    time    temp    dens
   2.98371375962486E-01   2.22283228431152E-01   4.12913218165494E+01
 63   61     9.72356300635002E-38   1.20572181278740E-35
 64   61     3.19405789630242E-35   3.99257237037802E-33
 65   61     2.35721799064732E-31   2.97009466821562E-29
 66   61     9.06032978950970E-30   1.15066188326773E-27
 67   61     8.87527748798419E-28   1.13603551846198E-25
 68   61     3.88425189827060E-26   5.01068494876907E-24
 69   61     1.85052497959782E-24   2.40568247347716E-22
 70   61     6.26328918659698E-23   8.20490883444205E-21
 71   61     2.30493771860723E-21   3.04251778856154E-19
 72   61     5.21356970954474E-20   6.93404771369450E-18
 73   61     1.05867353005185E-18   1.41862253026947E-16
 74   61     1.80463834469578E-17   2.43626176533930E-15
 75   61     1.59899951245968E-16   2.17463933694517E-14
 76   61     3.29251968344903E-15   4.51075196632517E-13
 77   61     1.10039655337845E-14   1.51854724366227E-12
 78   61     2.36560677438243E-13   3.28819341639157E-11
 79   61     8.86229549759275E-13   1.24072136966299E-10
 80   61     7.91597332229419E-12   1.11615223844348E-09
 81   61     1.49859934652910E-11   2.12801107207132E-09
 82   61     7.94101039532782E-11   1.13556448653188E-08
 83   61     3.84074167617360E-11   5.53066801368999E-09
 84   61     1.31674945337775E-10   1.90928670739773E-08
 85   61     3.76161361339613E-11   5.49195587555835E-09
 86   61     6.56687302525196E-10   9.65330334712039E-08
 87   61     2.47215878130569E-10   3.65879499633243E-08
 88   61     6.00109135690491E-10   8.94162612178831E-08
 89   61     1.82995745332058E-10   2.74493617998087E-08
 90   61     4.17478350787773E-09   6.30392309689538E-07
 91   61     2.60991296779121E-09   3.96706771104263E-07
 92   61     6.21976013757341E-09   9.51623301048732E-07
 93   61     1.81003169405850E-09   2.78744880885009E-07
 94   61     2.56516815251401E-08   3.97601063639672E-06
 95   61     3.45070863549370E-09   5.38310547137017E-07
 96   61     3.64487001496185E-08   5.72244592349011E-06
 97   61     1.39795752659694E-08   2.20877289202316E-06
 98   61     2.04561220876367E-08   3.25252341193423E-06
 99   61     3.22529226639067E-09   5.16046762622507E-07
100   61     1.48168745303172E-09   2.38551679938107E-07
101   61     1.03181906266669E-10   1.67154688152005E-08
102   61     1.47281129068433E-11   2.40068240381545E-09
103   61     2.41819125193366E-13   3.96583365317120E-11
104   61     9.41921896139563E-15   1.55417112863028E-12
105   61     2.86707168489810E-17   4.75933899693085E-15
106   61     1.85170088534655E-18   3.09234047852873E-16
107   61     3.98874790753706E-20   6.70109648466226E-18
108   61     1.68633496242964E-21   2.84990608650609E-19
109   61     1.75525112927881E-23   2.98392691977397E-21
110   61     6.16762724564509E-25   1.05466425900531E-22
111   61     2.84707483636365E-27   4.89696871854548E-25
112   61     6.89959347893279E-29   1.19362967185537E-26
113   61     1.05311680585550E-30   1.83242324218858E-28
114   61     4.21474407699919E-32   7.37580213474859E-30
115   61     3.25599116869301E-34   5.73054445689969E-32
116   61     6.72349496662990E-36   1.19005860909349E-33
117   61     1.57254307223205E-38   2.79912666857306E-36
118   61     1.31805671594283E-40   2.35932152153767E-38
119   61     3.99920464543866E-43   7.19856836178959E-41
120   61     7.27721774303829E-45   1.31717641148993E-42
121   61     2.26828772902543E-47   4.12828366682628E-45
122   61     3.08676358072422E-49   5.64877735272533E-47
123   61     2.11966889241085E-51   3.90019076203597E-49
124   61     3.59109768231870E-53   6.64353071228960E-51
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     4.34437924554787E-48   8.47153952881834E-46
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.43002793790651E-54   2.81715503767583E-52
137   61     3.78118445807119E-63   7.48674522698097E-61
138   61     1.25969980891529E-55   2.50680261974142E-53
139   61     6.80062713452382E-69   1.36012542690476E-66
140   61     2.04427872700530E-69   4.10900024128066E-67
141   61     7.97394438075857E-83   1.61073676491323E-80
142   61     2.56521686765196E-84   5.20739024133349E-82
143   61     4.94450291552570E-81   1.00867859476724E-78
144   61     2.55826189921739E-92   5.24443689339566E-90
 61   62     1.63784402205438E-44   2.01454814712689E-42
 62   62     2.51426498935369E-42   3.11768858679857E-40
 63   62     1.94029332707104E-39   2.42536665883880E-37
 64   62     1.99495236164772E-35   2.51363997567613E-33
 65   62     7.36207562634928E-34   9.34983604546359E-32
 66   62     1.02701259508534E-31   1.31457612170924E-29
 67   62     5.01258131237282E-30   6.46622989296093E-28
 68   62     5.72287461753598E-28   7.43973700279677E-26
 69   62     2.13363058205441E-26   2.79505606249128E-24
 70   62     1.53738051134064E-24   2.02934227496964E-22
 71   62     2.67651231620636E-23   3.55976138055446E-21
 72   62     1.66801730649198E-21   2.23514319069925E-19
 73   62     2.06198632035008E-20   2.78368153247261E-18
 74   62     7.79903449434177E-19   1.06066869123048E-16
 75   62     7.62385060760419E-18   1.04446753324177E-15
 76   62     2.41500128175494E-16   3.33270176882182E-14
 77   62     1.26004414645563E-15   1.75146136357333E-13
 78   62     1.42963303343495E-14   2.00148624680893E-12
 79   62     4.71599830806447E-14   6.64955761437090E-12
 80   62     5.55750974708731E-13   7.89166384086398E-11
 81   62     7.76786975519034E-13   1.11080537499222E-10
 82   62     1.11645931112219E-11   1.60770140801596E-09
 83   62     4.27553862879140E-12   6.19953101174753E-10
 84   62     2.58916092260991E-11   3.78017494701047E-09
 85   62     1.70384387145413E-11   2.50465049103757E-09
 86   62     7.40320984914541E-11   1.09567505767352E-08
 87   62     4.25698787920401E-11   6.34291194001398E-09
 88   62     2.00808942824363E-10   3.01213414236544E-08
 89   62     7.08578026037523E-11   1.06995281931666E-08
 90   62     4.99463937585455E-10   7.59185185129892E-08
 91   62     5.56984703076434E-10   8.52186595706944E-08
 92   62     3.23145753662551E-09   4.97644460640328E-07
 93   62     5.05696404746125E-09   7.83829427356493E-07
 94   62     6.63726555025028E-09   1.03541342583904E-06
 95   62     3.27275862136212E-09   5.13823103553852E-07
 96   62     5.26894137940874E-08   8.32492737946581E-06
 97   62     1.34451525864217E-08   2.13777926124105E-06
 98   62     2.98034358882275E-08   4.76854974211640E-06
 99   62     5.33806476231116E-09   8.59428426732097E-07
100   62     4.17203338665885E-09   6.75869408638734E-07
101   62     2.58202028283693E-10   4.20869306102420E-08
102   62     3.82801173871325E-11   6.27793925148973E-09
103   62     2.61034018781285E-12   4.30706130989121E-10
104   62     3.09325742433331E-13   5.13480732439329E-11
105   62     3.00401073822344E-14   5.01669793283315E-12
106   62     1.33907279340025E-15   2.24964229291242E-13
107   62     5.96718140612541E-17   1.00845365763519E-14
108   62     1.04299573487514E-18   1.77309274928773E-16
109   62     3.28229355094246E-20   5.61272197211161E-18
110   62     4.62015232531107E-22   7.94666199953505E-20
111   62     8.13364442093278E-24   1.40712048482137E-21
112   62     1.81300119798455E-25   3.15462208449312E-23
113   62     1.07457092473412E-26   1.88049911828471E-24
114   62     1.18328061226600E-28   2.08257387758817E-26
115   62     2.69671988355518E-30   4.77319419389267E-28
116   62     1.51666998370376E-32   2.69967257099269E-30
117   62     8.15575191211558E-35   1.45987959226869E-32
118   62     4.29910452390639E-37   7.73838814303151E-35
119   62     3.37019738323964E-39   6.10005726366376E-37
120   62     2.28327750611257E-41   4.15556506112487E-39
121   62     4.49106622208250E-43   8.21865118641097E-41
122   62     2.81850202919760E-45   5.18604373372358E-43
123   62     5.17231528167338E-47   9.56878327109576E-45
124   62     2.48500091642587E-49   4.62210170455211E-47
125   62     1.94781658486651E-51   3.64241701370038E-49
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.12479685073873E-52   2.17085792192575E-50
132   62     4.84170999277540E-51   9.39291738598428E-49
133   62     4.04771599230608E-56   7.89304618499686E-54
134   62     1.44973345185261E-50   2.84147756563112E-48
135   62     1.37673615064449E-59   2.71217021676965E-57
136   62     1.00274674722487E-52   1.98543855950525E-50
137   62     9.95284920191844E-64   1.98061699118177E-61
138   62     2.03859694814544E-57   4.07719389629089E-55
139   62     2.85162017343717E-75   5.73175654860870E-73
140   62     3.17551295640796E-71   6.41453617194408E-69
141   62     4.14923817701924E-82   8.42295349934906E-80
142   62     3.77553317319395E-80   7.70208767331566E-78
143   62     1.99592065502291E-85   4.09163734279697E-83
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     8.45631950003602E-44   1.05703993750450E-41
 63   63     5.17052179351745E-40   6.51485745983199E-38
 64   63     4.41678573084533E-40   5.60931787817357E-38
 65   63     3.03902429925426E-39   3.88995110304546E-37
 66   63     4.38548256131624E-37   5.65727250409794E-35
 67   63     1.14093477957271E-34   1.48321521344452E-32
 68   63     2.93239626602689E-31   3.84143910849523E-29
 69   63     1.55677697906931E-28   2.05494561237149E-26
 70   63     6.71972616998474E-27   8.93723580607970E-25
 71   63     2.87176334882239E-25   3.84816288742201E-23
 72   63     9.32987369375480E-24   1.25953294865690E-21
 73   63     4.91548776254618E-22   6.68506335706281E-20
 74   63     8.51307047822565E-21   1.16629065551691E-18
 75   63     1.43357023211743E-19   1.97832692032206E-17
 76   63     1.84439312293156E-18   2.56370644087487E-16
 77   63     2.09093701752811E-17   2.92731182453936E-15
 78   63     1.61100017725101E-16   2.27151024992392E-14
 79   63     1.12816117844495E-15   1.60198887339182E-13
 80   63     1.15504530335664E-14   1.65171478380000E-12
 81   63     3.48234679539462E-14   5.01457938536825E-12
 82   63     2.33962583750863E-13   3.39245746438751E-11
 83   63     1.87993851168259E-13   2.74471022705658E-11
 84   63     6.77392745839504E-13   9.95767336384071E-11
 85   63     4.19943247028363E-13   6.21516005601978E-11
 86   63     2.26674732401984E-12   3.37745351278956E-10
 87   63     2.49393672095817E-12   3.74090508143725E-10
 88   63     4.21371762762617E-12   6.36271361771552E-10
 89   63     6.60540845020411E-12   1.00402208443102E-09
 90   63     6.38488959429108E-11   9.76888107926535E-09
 91   63     6.60905061472387E-11   1.01779379466748E-08
 92   63     4.72946682413199E-10   7.33067357740459E-08
 93   63     1.08972071442992E-09   1.69996431451068E-07
 94   63     3.01988454981185E-09   4.74121874320461E-07
 95   63     1.30712835433878E-09   2.06526279985527E-07
 96   63     4.09379459749750E-09   6.50913341002103E-07
 97   63     1.50199385420833E-09   2.40319016673333E-07
 98   63     9.54080477065366E-09   1.53606956807524E-06
 99   63     4.32119041624093E-09   7.00032847431031E-07
100   63     3.08154030756837E-08   5.02291070133645E-06
101   63     1.21047202376225E-08   1.98517411897008E-06
102   63     2.12689898182058E-08   3.50938332000395E-06
103   63     2.20137414391070E-09   3.65428107889177E-07
104   63     1.07183098448232E-09   1.78995774408547E-07
105   63     2.11123666055855E-11   3.54687758973837E-09
106   63     1.98785034124518E-12   3.35946707670435E-10
107   63     2.72240353905523E-14   4.62808601639390E-12
108   63     1.74480055929424E-15   2.98360895639316E-13
109   63     1.28231404004693E-17   2.20558014888071E-15
110   63     4.83511495902566E-19   8.36474887911439E-17
111   63     7.14773650665537E-21   1.24370615215803E-18
112   63     8.00297336134919E-22   1.40052033823611E-19
113   63     8.12264503793660E-24   1.42958552667684E-21
114   63     3.25641799363289E-25   5.76385984873021E-23
115   63     2.05496203773480E-27   3.65783242716795E-25
116   63     3.42620813705018E-29   6.13291256531982E-27
117   63     9.25286739839590E-32   1.66551613171126E-29
118   63     1.76414417924017E-33   3.19310096442471E-31
119   63     5.29173165884683E-36   9.63095161910123E-34
120   63     1.86933380048612E-37   3.42088085488960E-35
121   63     1.58238991785666E-39   2.91159744885626E-37
122   63     4.05554603155764E-41   7.50276015838163E-39
123   63     1.74327522943606E-43   3.24249192675107E-41
124   63     2.75568606970767E-45   5.15313295035334E-43
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     3.25935607012333E-56   6.25796365463679E-54
130   63     9.61129150084689E-48   1.85497925966345E-45
131   63     2.14517608859649E-55   4.16164161187719E-53
132   63     1.17715077160327E-49   2.29544400462638E-47
133   63     3.24491300313206E-57   6.36002948613883E-55
134   63     1.80939596988553E-52   3.56451006067450E-50
135   63     4.24044006804465E-56   8.39607133472841E-54
136   63     4.64668622693576E-57   9.24690559160217E-55
137   63     3.21268463262928E-65   6.42536926525855E-63
138   63     8.72844010667940E-64   1.75441646144256E-61
139   63     8.12359042351663E-76   1.64096526555036E-73
140   63     1.52000287107927E-70   3.08560582829092E-68
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     5.73856722427883E-74   1.17640628097716E-71
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.15004345955598E-16   1.03675630163562E-13
 82   64     1.17603595797834E-14   1.71701249864837E-12
 83   64     6.38353750238261E-15   9.38380012850243E-13
 84   64     5.07508248762644E-14   7.51112208168713E-12
 85   64     2.45011556705112E-14   3.65067219490617E-12
 86   64     2.74226521480245E-13   4.11339782220367E-11
 87   64     1.94990891113357E-13   2.94436245581170E-11
 88   64     2.25854211313272E-12   3.43298401196174E-10
 89   64     1.31460061456207E-12   2.01133894027996E-10
 90   64     2.45855496810664E-11   3.78617465088422E-09
 91   64     2.29268777231857E-11   3.55366604709378E-09
 92   64     1.33204441538059E-10   2.07798928799372E-08
 93   64     1.26998618547202E-10   1.99387831119107E-08
 94   64     4.36379273070776E-10   6.89479251451826E-08
 95   64     6.50431444618955E-10   1.03418599694414E-07
 96   64     2.51979306259123E-09   4.03166890014596E-07
 97   64     3.53248734926928E-09   5.68730463232355E-07
 98   64     1.55342862447100E-08   2.51655437164302E-06
 99   64     5.78254995731714E-09   9.42555643042693E-07
100   64     3.71569880628734E-08   6.09374604231124E-06
101   64     1.62728445014022E-08   2.68501934273136E-06
102   64     1.95668587721742E-08   3.24809855618091E-06
103   64     2.22619537420608E-09   3.71774627492416E-07
104   64     5.26716331431933E-10   8.84883436805648E-08
105   64     1.68052823778549E-11   2.84009272185748E-09
106   64     3.25363606255140E-12   5.53118130633737E-10
107   64     5.48906189889610E-13   9.38629584711233E-11
108   64     5.80570615435960E-14   9.98581458549852E-12
109   64     6.92557259366713E-15   1.19812405870441E-12
110   64     4.21117165811595E-16   7.32743868512176E-14
111   64     2.17528920556032E-17   3.80675610973056E-15
112   64     4.70187359390018E-19   8.27529752526431E-17
113   64     3.01568405531141E-20   5.33776077790119E-18
114   64     2.86185951790688E-22   5.09410994187424E-20
115   64     5.02859746596064E-24   9.00118946406955E-22
116   64     3.54999892600618E-26   6.38999806681112E-24
117   64     4.99688148755980E-28   9.04435549248323E-26
118   64     3.21535657010131E-30   5.85194895758438E-28
119   64     3.24169535062263E-32   5.93230249163942E-30
120   64     4.94697114501468E-34   9.10242690682702E-32
121   64     1.35708613452046E-35   2.51060934886285E-33
122   64     1.26057743988464E-37   2.34467403818542E-35
123   64     2.15692230695897E-39   4.03344471401327E-37
124   64     2.58225090884908E-41   4.85463170863627E-39
125   64     7.56374757763017E-43   1.42954829217210E-40
126   64     4.62480665962771E-45   8.78713265329265E-43
127   64     1.96338842811879E-52   3.75007189770689E-50
128   64     2.21735523496466E-47   4.25732205113215E-45
129   64     1.70794535604696E-54   3.29633453717064E-52
130   64     1.41467257542921E-48   2.74446479633266E-46
131   64     4.39316231719183E-57   8.56666651852407E-55
132   64     3.34768025609449E-51   6.56145330194520E-49
133   64     2.13387373540580E-60   4.20373125874942E-58
134   64     1.50973454639650E-54   2.98927440186506E-52
135   64     1.57513352324490E-59   3.13451571125735E-57
136   64     3.67029773280911E-58   7.34059546561822E-56
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     4.54634934142934E-64   9.18362566968728E-62
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.15693241868810E-17   1.34606906554715E-14
 83   65     1.35435986704529E-16   2.00445260322703E-14
 84   65     8.26579432092639E-16   1.23160335381803E-13
 85   65     1.31763308959392E-15   1.97644963439088E-13
 86   65     1.14483238014673E-14   1.72869689402156E-12
 87   65     1.66974583321521E-14   2.53801366648712E-12
 88   65     1.11733060525060E-13   1.70951582603342E-11
 89   65     4.25556926540220E-14   6.55357666871939E-12
 90   65     1.17601637836965E-12   1.82282538647296E-10
 91   65     1.35419588823824E-12   2.11254558565166E-10
 92   65     1.05324346472486E-11   1.65359223961803E-09
 93   65     1.35026990085667E-11   2.13342644335354E-09
 94   65     1.09689919059515E-10   1.74406971304629E-08
 95   65     1.38610662057370E-10   2.21777059291792E-08
 96   65     9.42280117486635E-10   1.51707098915348E-07
 97   65     1.50462470941144E-09   2.43749202924653E-07
 98   65     3.99655333307792E-09   6.51438193291700E-07
 99   65     1.42681935386408E-09   2.33998374033708E-07
100   65     4.16615791864188E-09   6.87416056575910E-07
101   65     2.46706723405436E-09   4.09533160853024E-07
102   65     1.93555430446324E-08   3.23237568845361E-06
103   65     1.43414482200650E-08   2.40936330097092E-06
104   65     3.77608377143524E-08   6.38158157372555E-06
105   65     8.29895257563641E-09   1.41082193785819E-06
106   65     6.88358122709667E-09   1.17709238983353E-06
107   65     6.99668785805252E-10   1.20343031158503E-07
108   65     1.72153894354767E-10   2.97826237233747E-08
109   65     7.30730406594250E-12   1.27147090747399E-09
110   65     8.97634123482330E-13   1.57085971609408E-10
111   65     1.54266384701958E-14   2.71508837075447E-12
112   65     1.88816291388144E-15   3.34204835757015E-13
113   65     1.75860639563363E-17   3.13031938422786E-15
114   65     3.97333171500381E-19   7.11226376985682E-17
115   65     2.15073416969949E-21   3.87132150545908E-19
116   65     7.66576394551017E-23   1.38750327413734E-20
117   65     2.90882099139666E-25   5.29405420434193E-23
118   65     5.63751521476929E-27   1.03166528430278E-24
119   65     4.25954283666678E-29   7.83755881946688E-27
120   65     2.69550631771542E-30   4.98668668777353E-28
121   65     2.15384775832266E-32   4.00615683048014E-30
122   65     6.42075100351226E-34   1.20068043765679E-31
123   65     8.04811944231655E-36   1.51304645515551E-33
124   65     3.87416039486960E-37   7.32216314630354E-35
125   65     3.29396126310600E-39   6.25852639990139E-37
126   65     1.06167931882944E-41   2.02780749896423E-39
127   65     1.93112210102610E-46   3.70775443397011E-44
128   65     9.81157006793280E-48   1.89363302311103E-45
129   65     1.08518041308118E-51   2.10525000137750E-49
130   65     5.67434552961923E-50   1.10649737827575E-47
131   65     7.88730770817284E-57   1.54591231080188E-54
132   65     1.99612458053406E-52   3.93236542365210E-50
133   65     5.14022758181737E-59   1.01776506119984E-56
134   65     1.89260868829606E-65   3.76629128970916E-63
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.87155404085846E-18   8.68989998047052E-16
 83   66     7.86912465532364E-18   1.17249957364322E-15
 84   66     1.06429503799101E-16   1.59644255698652E-14
 85   66     1.01710882497021E-16   1.53583432570502E-14
 86   66     1.43916438145285E-15   2.18752985980834E-13
 87   66     1.16426062410359E-15   1.78131875487849E-13
 88   66     1.69728318678215E-14   2.61381610764452E-12
 89   66     1.65079188567893E-14   2.55872742280234E-12
 90   66     1.87048592630730E-13   2.91795804503939E-11
 91   66     3.05643926189707E-13   4.79860964117840E-11
 92   66     4.20888946512598E-12   6.65004535489905E-10
 93   66     6.25720455374168E-12   9.94895524044927E-10
 94   66     4.72153981931695E-11   7.55446371090712E-09
 95   66     5.76469955163138E-11   9.28116627812652E-09
 96   66     2.30077160864996E-10   3.72725000601293E-08
 97   66     1.99106915258612E-10   3.24544271871537E-08
 98   66     1.11979333128099E-09   1.83646106330082E-07
 99   66     2.15570689989458E-09   3.55691638482606E-07
100   66     6.50581582325395E-09   1.07996542666016E-06
101   66     2.65219382573157E-09   4.42916368897172E-07
102   66     3.19270840119186E-08   5.36375011400233E-06
103   66     1.83667508822346E-08   3.10398089909765E-06
104   66     5.06250697025487E-08   8.60626184943328E-06
105   66     9.28800359900466E-09   1.58824861542980E-06
106   66     5.37104870707116E-09   9.23820377616240E-07
107   66     3.60338707511418E-10   6.23385963994754E-08
108   66     6.54181310868963E-11   1.13827548091200E-08
109   66     3.31802978343288E-12   5.80655212100753E-10
110   66     7.05055566326524E-13   1.24089779673468E-10
111   66     8.72258492472826E-14   1.54389753167690E-11
112   66     8.13106691491390E-15   1.44732991085467E-12
113   66     6.82480491100609E-16   1.22164007907009E-13
114   66     2.90518101549346E-17   5.22932582788822E-15
115   66     2.01539630176283E-18   3.64786730619072E-16
116   66     3.98652027463724E-20   7.25546689983978E-18
117   66     6.21293394445994E-22   1.13696691183617E-19
118   66     5.55175854413118E-24   1.02152357212014E-21
119   66     1.48774820466198E-25   2.75233417862466E-23
120   66     4.84232852402913E-27   9.00673105469418E-25
121   66     1.67329249447582E-28   3.12905696466979E-26
122   66     3.30115087321230E-30   6.20616364163912E-28
123   66     1.07747415606482E-31   2.03642615496251E-29
124   66     2.00360377551073E-33   3.80684717347038E-31
125   66     8.37612778794137E-36   1.59984040749680E-33
126   66     2.34715372269960E-38   4.50653514758322E-36
127   66     8.25194565584065E-42   1.59262551157725E-39
128   66     1.15159427218683E-42   2.23409288804244E-40
129   66     1.30418214267207E-49   2.54315517821054E-47
130   66     1.71083106429597E-49   3.35322888602011E-47
131   66     2.44773110906125E-54   4.82203028485067E-52
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     7.29961726658931E-55   1.45262383605127E-52
134   66     8.20595340513775E-55   1.64119068102755E-52
135   66     7.56784485356353E-56   1.52113681556627E-53
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     5.37623665451035E-62   1.09137604086560E-59
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     7.49685088410237E-69   1.53685443124099E-66
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     2.69130887861423E-85   5.62483555630374E-83
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     8.24874469680795E-91   1.74048513102648E-88
146   66     2.28651886986797E-90   4.84742000412010E-88
147   66     5.71783090878466E-98   1.21789798357113E-95
148   66     1.00000000000000E-99   1.09109249962608E-98
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.02968794100887E-18   1.55482879092339E-16
 85   67     4.17809800919542E-18   6.35070897397704E-16
 86   67     2.79373409250518E-17   4.27441316153293E-15
 87   67     8.92427443536576E-17   1.37433826304633E-14
 88   67     7.26316047105988E-16   1.12578987301428E-13
 89   67     2.79319457275381E-15   4.35738353349595E-13
 90   67     2.15556593835995E-14   3.38423852322513E-12
 91   67     6.27756696536068E-14   9.91855580526987E-12
 92   67     2.92065954826321E-13   4.64384868173850E-11
 93   67     5.72242228029177E-13   9.15587564846684E-11
 94   67     2.72666680783514E-12   4.38993356061457E-10
 95   67     5.79539585868807E-12   9.38854129107468E-10
 96   67     3.42973954447539E-11   5.59047545749488E-09
 97   67     5.94268159001419E-11   9.74599780762327E-09
 98   67     3.10165350308672E-10   5.11772828009309E-08
 99   67     2.59882962099105E-10   4.31405717084514E-08
100   67     2.56204191637685E-09   4.27861000034934E-07
101   67     2.44839198531707E-09   4.11329853533268E-07
102   67     6.47768935584417E-09   1.09472950113767E-06
103   67     3.34861606989694E-09   5.69264731882480E-07
104   67     9.92140817334364E-09   1.69656079764176E-06
105   67     4.75127933251756E-09   8.17220045193021E-07
106   67     2.68552901583078E-08   4.64596519738724E-06
107   67     1.13063217449549E-08   1.96729998362215E-06
108   67     1.56796154400028E-08   2.74393270200049E-06
109   67     2.32390397442682E-09   4.09007099499120E-07
110   67     1.10700232876417E-09   1.95939412191258E-07
111   67     6.84887054598003E-11   1.21909895718445E-08
112   67     1.37832972471098E-11   2.46721020723265E-09
113   67     4.96876620813154E-13   8.94377917463678E-11
114   67     6.84799082081013E-14   1.23948633856663E-11
115   67     1.12355508534840E-15   2.04487025533409E-13
116   67     4.99994688652099E-17   9.14990280233341E-15
117   67     2.41085276273696E-19   4.43596908343600E-17
118   67     1.06836202255699E-20   1.97646974173043E-18
119   67     1.90143789646218E-22   3.53667448741966E-20
120   67     1.97752031582385E-23   3.69796299059060E-21
121   67     3.26793593125450E-25   6.14371955075846E-23
122   67     2.11657114375360E-26   4.00031946169430E-24
123   67     1.74788533906688E-28   3.32098214422708E-26
124   67     1.82079228357106E-30   3.47771326162073E-28
125   67     5.97129997972274E-33   1.14648959610677E-30
126   67     7.58824628664653E-35   1.46453153332278E-32
127   67     2.59280927832511E-37   5.03004999995071E-35
128   67     7.95470727831662E-39   1.55116791927174E-36
129   67     2.07975615659841E-43   4.07632206693289E-41
130   67     5.10104993477669E-46   1.00490683715101E-43
131   67     7.03848276347888E-46   1.39361958716882E-43
132   67     5.47980101310992E-48   1.09048040160887E-45
133   67     1.66586593049738E-48   3.33173186099477E-46
134   67     7.28420384051657E-50   1.46412497194383E-47
135   67     4.66624866651660E-53   9.42582230636352E-51
136   67     9.75022914953295E-56   1.97929651735519E-53
137   67     5.70304960053208E-59   1.16342211850854E-56
138   67     7.09952520228920E-62   1.45540266646929E-59
139   67     3.19084227485362E-65   6.57313508619846E-63
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.62702552399624E-71   3.38421308991217E-69
