    time    temp    dens
   1.19876925652666E-01   3.12505738421428E+00   1.13311511781200E+05
 57   58     2.02444824059789E-51   2.32811547668757E-49
 58   58     3.65293957891912E-47   4.23740991154618E-45
 59   58     3.84906110630737E-42   4.50340149437962E-40
 60   58     5.41523941061410E-38   6.38998250452463E-36
 61   58     1.39592052386597E-33   1.66114542340050E-31
 62   58     1.69527901435417E-30   2.03433481722500E-28
 63   58     4.13392941653147E-27   5.00205459400308E-25
 64   58     5.49420214751671E-24   6.70292661997038E-22
 65   58     5.68219218122663E-22   6.98909638290876E-20
 66   58     6.29031106317506E-19   7.79998571833707E-17
 67   58     5.95344103016000E-18   7.44180128770000E-16
 68   58     1.73526150744437E-16   2.18642949937990E-14
 69   58     2.15799119743769E-15   2.74064882074587E-13
 70   58     7.06080607364604E-14   9.03783177426694E-12
 71   58     1.35483127249665E-13   1.74773234152067E-11
 72   58     1.10746149823437E-12   1.43969994770468E-10
 73   58     1.67306215258952E-12   2.19171141989228E-10
 74   58     1.33714227316435E-11   1.76502780057694E-09
 75   58     1.14966904095047E-11   1.52905982446412E-09
 76   58     3.83373945760333E-11   5.13721087318846E-09
 77   58     2.66407145212757E-11   3.59649646037221E-09
 78   58     4.74898612816632E-11   6.45862113430620E-09
 79   58     9.55297088327524E-12   1.30875701100871E-09
 80   58     1.48735978498250E-11   2.05255650327585E-09
 81   58     2.35202316814724E-12   3.26931220372467E-10
 82   58     1.04557292906698E-12   1.46380210069377E-10
 83   58     5.06444038088970E-16   7.14086093705448E-14
 84   58     9.04368279083415E-18   1.28420295629845E-15
 85   58     1.47021571469392E-21   2.10240847201231E-19
 86   58     5.88788549915461E-24   8.47855511878264E-22
 87   58     1.21085459367372E-28   1.75573916082689E-26
 88   58     3.06283015271418E-31   4.47173202296270E-29
 89   58     8.52975571117534E-36   1.25387408954277E-33
 90   58     3.44817983323120E-38   5.10330615318218E-36
 91   58     4.14632869669289E-43   6.17802975807240E-41
 92   58     2.50867612022406E-45   3.76301418033610E-43
 93   58     3.67548602067255E-49   5.54998389121555E-47
 94   58     3.67660246923443E-52   5.58843575323633E-50
 95   58     4.44048744211349E-56   6.79394578643364E-54
 96   58     4.82562864769860E-59   7.43146811745584E-57
 97   58     1.55420707741102E-64   2.40902096998709E-62
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     5.35417509738542E-74   8.83438891068594E-72
108   58     9.38981132157431E-73   1.55870867938133E-70
109   58     7.48004903603940E-74   1.24916818901858E-71
110   58     1.03725541443944E-73   1.74258909625825E-71
111   58     8.42151525969154E-75   1.42323607888787E-72
112   58     2.26735626667539E-84   3.85450565334815E-82
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.10070776227902E-58   1.26581392662088E-56
 57   59     3.05229771356760E-58   3.54066534773842E-56
 58   59     1.70834836861057E-53   1.99876759127437E-51
 59   59     1.85451661263471E-47   2.18832960290896E-45
 60   59     6.02000608634204E-45   7.16380724274702E-43
 61   59     9.34828782207042E-39   1.12179453864845E-36
 62   59     5.47763742361485E-36   6.62794128257397E-34
 63   59     6.65484703307474E-33   8.11891338035118E-31
 64   59     2.84067679266195E-29   3.49403245497420E-27
 65   59     1.26945878147378E-26   1.57412888902749E-24
 66   59     3.58373344091358E-23   4.47966680114197E-21
 67   59     1.06321262720363E-21   1.33964791027658E-19
 68   59     1.11056973238191E-19   1.41042356012503E-17
 69   59     1.73708988465599E-17   2.22347505235967E-15
 70   59     9.95146480792353E-16   1.28373896022214E-13
 71   59     2.34508122090428E-15   3.04860558717556E-13
 72   59     3.47414898565731E-14   4.55113517121107E-12
 73   59     1.17526585690849E-13   1.55135093111920E-11
 74   59     1.45213999126216E-12   1.93134618837868E-10
 75   59     1.95370412547507E-12   2.61796352813660E-10
 76   59     9.16837381618390E-12   1.23773046518483E-09
 77   59     1.11079379897524E-11   1.51067956660633E-09
 78   59     3.61463380318486E-11   4.95204831036326E-09
 79   59     1.87489098795894E-11   2.58734956338333E-09
 80   59     4.18303150897122E-11   5.81441379747000E-09
 81   59     1.52534020108363E-11   2.13547628151708E-09
 82   59     1.31191986705342E-11   1.84980701254532E-09
 83   59     2.06673849396677E-14   2.93476866143281E-12
 84   59     1.01363655930990E-15   1.44950027981316E-13
 85   59     5.16440608637241E-19   7.43674476437627E-17
 86   59     7.15710749754134E-21   1.03778058714349E-18
 87   59     3.97252257799871E-25   5.79988296387811E-23
 88   59     2.49373963832870E-27   3.66579726834319E-25
 89   59     2.21199912871863E-31   3.27375871050358E-29
 90   59     1.49500558433372E-33   2.22755832065724E-31
 91   59     2.72678619458805E-37   4.09017929188208E-35
 92   59     3.36784461074730E-38   5.08544536222842E-36
 93   59     2.89575242536539E-42   4.40154368655539E-40
 94   59     2.41446239744792E-44   3.69412746809532E-42
 95   59     7.88005729954582E-49   1.21352882413006E-46
 96   59     2.00739334599027E-52   3.11145968628492E-50
 97   59     1.06077323471282E-56   1.65480624615200E-54
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     5.77089554053002E-62   9.57968659727983E-60
108   59     1.34360896951947E-60   2.24382697909751E-58
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.20547296229698E-61   2.03724930628189E-59
111   59     1.27791037254173E-71   2.17244763332094E-69
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     5.63201616215698E-55   6.64577907134524E-53
 59   60     4.33851026985059E-55   5.16282722112220E-53
 60   60     2.28906951112855E-48   2.74688341335426E-46
 61   60     3.51613802314172E-44   4.25452700800148E-42
 62   60     2.23485148887971E-40   2.72651881643325E-38
 63   60     1.55008713060382E-36   1.90660717064270E-34
 64   60     8.00492504179146E-33   9.92610705182142E-31
 65   60     6.55330617773216E-30   8.19163272216521E-28
 66   60     4.45833846492994E-26   5.61750646581172E-24
 67   60     3.39297157233764E-24   4.30907389686881E-22
 68   60     1.12238697864860E-21   1.43665533267021E-19
 69   60     3.25011759563666E-19   4.19265169837130E-17
 70   60     2.58501583919385E-17   3.36052059095201E-15
 71   60     1.09429595154689E-16   1.43352769652643E-14
 72   60     3.14809802827317E-15   4.15548939732059E-13
 73   60     1.04872699105123E-14   1.39480689809813E-12
 74   60     1.97999642319103E-13   2.65319520707597E-11
 75   60     3.09364541229250E-13   4.17642130659487E-11
 76   60     2.21419375412549E-12   3.01130350561067E-10
 77   60     3.18215236368192E-12   4.35954873824423E-10
 78   60     1.31053359933219E-11   1.80853636707842E-09
 79   60     1.78578388341862E-11   2.48223959795188E-09
 80   60     8.59327216343311E-11   1.20305810288064E-08
 81   60     5.33535599380737E-11   7.52285195126840E-09
 82   60     2.87270279073653E-10   4.07923796284587E-08
 83   60     1.83611053543109E-12   2.62563806566646E-10
 84   60     3.95223206224677E-13   5.69121416963534E-11
 85   60     5.85461518449626E-16   8.48919201751957E-14
 86   60     3.10785438593586E-17   4.53746740346636E-15
 87   60     5.06789186414131E-21   7.44980104028773E-19
 88   60     8.86333843913845E-23   1.31177408899249E-20
 89   60     6.01207650653216E-27   8.95799399473291E-25
 90   60     2.39463129704537E-28   3.59194694556805E-26
 91   60     2.42398860588630E-31   3.66022279488831E-29
 92   60     1.86808896500789E-31   2.83949522681200E-29
 93   60     2.10756892923064E-34   3.22458046172287E-32
 94   60     2.54626635932368E-37   3.92125019335846E-35
 95   60     3.50874465910296E-42   5.43855422160959E-40
 96   60     1.14466084361412E-44   1.78567091603802E-42
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.17832380592407E-55   1.41398856710889E-53
 60   61     1.76204021806969E-55   2.13206866386433E-53
 61   61     4.29585973859450E-50   5.24094888108529E-48
 62   61     9.08022288433019E-48   1.11686741477261E-45
 63   61     4.35930084402927E-44   5.40553304659630E-42
 64   61     2.91511325682839E-38   3.64389157103549E-36
 65   61     3.69080351322848E-35   4.65041242666788E-33
 66   61     2.40353970542537E-32   3.05249542589022E-30
 67   61     7.55049303327052E-30   9.66463108258626E-28
 68   61     7.16922752636067E-27   9.24830350900527E-25
 69   61     9.23788844622026E-24   1.20092549800863E-21
 70   61     4.50535585302382E-21   5.90201616746121E-19
 71   61     4.48225725806478E-20   5.91657958064551E-18
 72   61     1.14459311138527E-18   1.52230883814241E-16
 73   61     2.03373919211044E-17   2.72521051742799E-15
 74   61     1.41375344980249E-15   1.90856715723336E-13
 75   61     6.44273456971563E-15   8.76211901481326E-13
 76   61     7.35781057674598E-14   1.00802004901420E-11
 77   61     1.77569479643171E-13   2.45045881907576E-11
 78   61     1.06068129070702E-12   1.47434699408276E-10
 79   61     2.26552707851279E-12   3.17173790991791E-10
 80   61     1.61125009115731E-11   2.27186262853180E-09
 81   61     3.39166323350915E-11   4.81616179158299E-09
 82   61     1.98590393929172E-09   2.83984263318717E-07
 83   61     3.73374424706895E-11   5.37659171577929E-09
 84   61     2.12978759339945E-11   3.08819201042920E-09
 85   61     1.04372048643308E-13   1.52383191019230E-11
 86   61     1.49609246744153E-14   2.19925592713906E-12
 87   61     7.87711440467804E-18   1.16581293189235E-15
 88   61     3.21912766502550E-19   4.79650022088799E-17
 89   61     4.11784343602477E-23   6.17676515403716E-21
 90   61     1.38786572104792E-23   2.09567723878236E-21
 91   61     8.78567277659587E-27   1.33542226204257E-24
 92   61     1.26487070943377E-27   1.93525218543367E-25
 93   61     1.81742969836949E-30   2.79884173548901E-28
 94   61     7.07350956924616E-32   1.09639398323316E-29
 95   61     4.80318520320820E-35   7.49296891700480E-33
 96   61     1.26046696413374E-37   1.97893313368997E-35
 97   61     1.19723568132862E-42   1.89163237649922E-40
 98   61     4.61258534998649E-46   7.33401070647852E-44
 99   61     1.75785519372521E-50   2.81256830996034E-48
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     5.97408422514699E-53   9.97672065599547E-51
107   61     9.74387769253625E-55   1.63697145234609E-52
108   61     1.79107707066617E-55   3.02692024942582E-53
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.35669845242228E-83   2.34708832269054E-81
113   61     4.21565673763845E-93   7.33524272349090E-91
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.39594354753321E-55   5.40701056346585E-53
 62   62     1.12685468815052E-52   1.39729981330665E-50
 63   62     3.01255851531116E-49   3.76569814413895E-47
 64   62     1.31073602615399E-43   1.65152739295402E-41
 65   62     7.87605497224348E-40   1.00025898147492E-37
 66   62     6.49883331951260E-37   8.31850664897613E-35
 67   62     4.13779963519629E-34   5.33776152940322E-32
 68   62     1.02078756225997E-30   1.32702383093795E-28
 69   62     3.42693174971060E-27   4.48928059212089E-25
 70   62     4.41360912260337E-24   5.82596404183644E-22
 71   62     3.96506411908097E-22   5.27353527837769E-20
 72   62     2.17708528332662E-20   2.91729427965767E-18
 73   62     4.98043319930271E-19   6.72358481905865E-17
 74   62     5.32608860990066E-17   7.24348050946490E-15
 75   62     2.34726993101439E-16   3.21575980548971E-14
 76   62     4.37991534950490E-15   6.04428318231676E-13
 77   62     1.08788113900128E-14   1.51215478321178E-12
 78   62     8.68746924757809E-14   1.21624569466093E-11
 79   62     2.60608460310773E-13   3.67457929038191E-11
 80   62     9.68371378850581E-12   1.37508735796783E-09
 81   62     1.43272788799800E-10   2.04880087983713E-08
 82   62     5.09039617570491E-08   7.33017049301507E-06
 83   62     3.56587693465388E-09   5.17052155524812E-07
 84   62     6.54151827025376E-09   9.55061667457049E-07
 85   62     7.93052141383066E-11   1.16578664783311E-08
 86   62     3.59860393209637E-11   5.32593381950262E-09
 87   62     5.36422630712155E-14   7.99269719761111E-12
 88   62     8.90016279124697E-15   1.33502441868705E-12
 89   62     5.62230818333939E-18   8.48968535684247E-16
 90   62     2.13755676549112E-18   3.24908628354650E-16
 91   62     2.59937261939732E-21   3.97704010767790E-19
 92   62     4.48758696931504E-22   6.91088393274516E-20
 93   62     3.38765232026251E-25   5.25086109640689E-23
 94   62     5.02775262208119E-27   7.84329409044666E-25
 95   62     4.49712372999890E-30   7.06048425609828E-28
 96   62     7.21241531744460E-32   1.13956162015625E-29
 97   62     2.67213034911767E-36   4.24868725509710E-34
 98   62     7.53180762980600E-39   1.20508922076896E-36
 99   62     3.34803264504246E-43   5.39033255851836E-41
100   62     2.31256194500391E-46   3.74635035090634E-44
101   62     2.62650814694657E-51   4.28120827952292E-49
102   62     1.41897549091314E-55   2.32711980509755E-53
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     7.71031022154940E-57   1.27991149677720E-54
105   62     2.50553147200714E-58   4.18423755825192E-56
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.91188522477397E-56   3.63985653096747E-54
 63   63     1.29664822907119E-53   1.63377676862969E-51
 64   63     7.77307632356224E-51   9.87180693092405E-49
 65   63     3.88742116847710E-47   4.97589909565069E-45
 66   63     1.15181692370339E-44   1.48584383157737E-42
 67   63     1.48645402120549E-41   1.93239022756714E-39
 68   63     1.08385486977117E-37   1.41984987940023E-35
 69   63     2.66186835141846E-33   3.51366622387237E-31
 70   63     6.85820592116793E-30   9.12141387515334E-28
 71   63     8.07275574920782E-28   1.08174927039385E-25
 72   63     3.85827390392064E-25   5.20866977029286E-23
 73   63     3.33889061322894E-23   4.54089123399136E-21
 74   63     4.53088262083148E-21   6.20730919053913E-19
 75   63     1.60496078619844E-19   2.21484588495385E-17
 76   63     2.49279227203032E-19   3.46498125812214E-17
 77   63     1.58274686391626E-17   2.21584560948277E-15
 78   63     1.48495760315107E-15   2.09379022044301E-13
 79   63     1.01578736021478E-14   1.44241805150499E-12
 80   63     4.90903417160224E-13   7.01991886539121E-11
 81   63     3.16739795360665E-11   4.56105305319358E-09
 82   63     3.48813143543974E-08   5.05779058138762E-06
 83   63     7.27471583425196E-09   1.06210851180079E-06
 84   63     2.98978769539883E-08   4.39498791223627E-06
 85   63     9.61872654965067E-10   1.42357152934830E-07
 86   63     1.17548951585152E-09   1.75147937861877E-07
 87   63     1.12748967068557E-11   1.69123450602835E-09
 88   63     2.24500414751320E-12   3.38995626274493E-10
 89   63     5.77964155378103E-15   8.78505516174717E-13
 90   63     1.17169022796874E-14   1.79268604879217E-12
 91   63     5.98802388663878E-17   9.22155678542373E-15
 92   63     3.20921149045022E-17   4.97427781019784E-15
 93   63     2.08653590318740E-20   3.25499600897234E-18
 94   63     4.66783316894995E-21   7.32849807525142E-19
 95   63     1.34003931367653E-24   2.11726211560892E-22
 96   63     1.87432672297333E-26   2.98017948952760E-24
 97   63     6.66348062106982E-30   1.06615689937117E-27
 98   63     4.38573886721492E-32   7.06103957621602E-30
 99   63     9.64040918996389E-37   1.56174628877415E-34
100   63     6.94668776278904E-40   1.13231010533461E-37
101   63     1.21834763507960E-44   1.99809012153055E-42
102   63     1.66214944787863E-47   2.74254658899974E-45
103   63     4.24723848644518E-53   7.05041588749899E-51
104   63     2.31312869696455E-55   3.86292492393081E-53
105   63     6.01445075258207E-61   1.01042772643379E-58
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   3.80827504677228E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.92371087542006E-11   4.23938076935908E-09
 82   64     2.15810990366864E-08   3.15084045935621E-06
 83   64     1.17003968474478E-08   1.71995833657482E-06
 84   64     1.21049813651299E-07   1.79153724203923E-05
 85   64     1.30624331959289E-08   1.94630254619341E-06
 86   64     4.20867818441656E-08   6.31301727662484E-06
 87   64     6.71091701025876E-10   1.01334846854907E-07
 88   64     9.99653320260346E-10   1.51947304679573E-07
 89   64     7.15050306147987E-12   1.09402696840642E-09
 90   64     2.34989958219667E-11   3.61884535658287E-09
 91   64     2.40602824282345E-13   3.72934377637635E-11
 92   64     3.16163067401908E-13   4.93214385146977E-11
 93   64     1.88569908938611E-15   2.96054757033620E-13
 94   64     3.49478943042373E-16   5.52176730006949E-14
 95   64     3.93968250493046E-19   6.26409518283943E-17
 96   64     1.31020940011258E-20   2.09633504018013E-18
 97   64     4.78155158734162E-24   7.69829805562001E-22
 98   64     1.40259529431139E-26   2.27220437678445E-24
