    time    temp    dens
   1.22740536059895E-01   2.73441922404134E+00   7.58481162960042E+04
 89   63     6.96382755358347E-11   1.05850178814469E-08
 90   63     1.77435845609674E-09   2.71476843782801E-07
 91   63     1.39026950600409E-10   2.14101503924630E-08
 92   63     2.13076402280321E-09   3.30268423534497E-07
 93   63     2.05177327331332E-11   3.20076630636877E-09
 94   63     9.79794282388761E-11   1.53827702335036E-08
 95   63     3.10302516647061E-13   4.90277976302357E-11
 96   63     8.25351397702903E-14   1.31230872234762E-11
 97   63     2.54523125708861E-16   4.07237001134178E-14
 98   63     1.33863870176377E-17   2.15520830983966E-15
 99   63     1.70815320995749E-21   2.76720820013114E-19
100   63     1.17987868261515E-23   1.92320225266269E-21
101   63     2.45564106911682E-28   4.02725135335159E-26
102   63     5.13830541564691E-31   8.47820393581740E-29
103   63     5.73670685812170E-37   9.52293338448202E-35
104   63     2.00111503150104E-39   3.34186210260674E-37
105   63     8.50688846363042E-45   1.42915726188991E-42
106   63     9.72946232513626E-49   1.64427913294803E-46
107   63     3.43877943336421E-54   5.84592503671916E-52
108   63     5.24043851272467E-57   8.96114985675919E-55
109   63     5.48975902653661E-63   9.44238552564297E-61
110   63     1.40939316876664E-66   2.43825018196629E-64
111   63     6.43836695441949E-72   1.12027585006899E-69
112   63     2.50492287518639E-75   4.38361503157619E-73
113   63     3.23031089947391E-81   5.68534718307409E-79
114   63     1.97732157140570E-83   3.49985918138809E-81
115   63     5.29025875438155E-90   9.41666058279915E-88
116   63     8.13327709414955E-94   1.45585659985277E-91
117   63     1.00000000000000E-99   1.03777147499778E-98
118   63     1.00000000000000E-99   1.34790875487179E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.10164262734697E-15   1.59738180965310E-13
 82   64     4.99163339859760E-13   7.28778476195249E-11
 83   64     9.96410172394642E-13   1.46472295342012E-10
 84   64     2.42868699231651E-11   3.59445674862843E-09
 85   64     3.73293703844093E-11   5.56207618727698E-09
 86   64     5.96489348958448E-10   8.94734023437673E-08
 87   64     1.35508098975281E-10   2.04617229452674E-08
 88   64     1.06467564683901E-09   1.61830698319530E-07
 89   64     9.81613633179491E-11   1.50186885876462E-08
 90   64     1.64604263597688E-09   2.53490565940440E-07
 91   64     2.49796927341444E-10   3.87185237379238E-08
 92   64     8.01679873759729E-09   1.25062060306518E-06
 93   64     7.13834622914297E-10   1.12072035797545E-07
 94   64     4.14327382448113E-09   6.54637264268018E-07
 95   64     5.63080527712953E-11   8.95298039063595E-09
 96   64     4.86015230281154E-11   7.77624368449846E-09
 97   64     1.79645431363745E-13   2.89229144495630E-11
 98   64     9.72002389463853E-15   1.57464387093144E-12
 99   64     3.74733663792652E-18   6.10815871982023E-16
100   64     1.28083085485605E-19   2.10056260196392E-17
101   64     1.16301416651704E-23   1.91897337475312E-21
102   64     6.53905737735435E-26   1.08548352464082E-23
103   64     1.42459086303989E-30   2.37906674127662E-28
104   64     2.17425540270038E-33   3.65274907653664E-31
105   64     1.44798972012034E-38   2.44710262700338E-36
106   64     5.08363493006906E-42   8.64217938111740E-40
107   64     5.14503739057024E-47   8.79801393787510E-45
108   64     8.57385659836960E-51   1.47470333491957E-48
109   64     5.43894073072114E-56   9.40936746414756E-54
110   64     4.50705259393228E-59   7.84227151344217E-57
111   64     9.80303373835857E-65   1.71553090421275E-62
112   64     5.67020979181969E-69   9.97956923360266E-67
113   64     2.93910512887445E-72   5.20221607810778E-70
114   64     1.28154477020016E-77   2.28114969095629E-75
115   64     2.99174628594636E-82   5.35522585184398E-80
116   64     3.64214239028830E-88   6.55585630251893E-86
117   64     1.36797623426189E-90   2.47603698401403E-88
118   64     3.25651643399875E-96   5.92685990987772E-94
119   64     1.00000000000000E-99   2.36175137223707E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.18344322799733E-15   1.73966154515607E-13
 83   65     5.13149206482837E-15   7.59460825594598E-13
 84   65     1.51711928460902E-13   2.26050773406743E-11
 85   65     1.37467410548755E-13   2.06201115823132E-11
 86   65     9.32021774675247E-12   1.40735287975962E-09
 87   65     4.84669898721016E-12   7.36698246055944E-10
 88   65     2.48223348093714E-10   3.79781722583383E-08
 89   65     1.21905668597092E-11   1.87734729639522E-09
 90   65     1.34815709740628E-10   2.08964350097973E-08
 91   65     4.77719499993280E-11   7.45242419989517E-09
 92   65     2.80818882844161E-09   4.40885646065332E-07
 93   65     7.80477659434683E-10   1.23315470190680E-07
 94   65     1.71204709134506E-08   2.72215487523864E-06
 95   65     8.80010022472484E-10   1.40801603595597E-07
 96   65     3.55346519063564E-09   5.72107895692339E-07
 97   65     5.10436830009458E-11   8.26907664615321E-09
 98   65     2.15655121339834E-11   3.51517847783930E-09
 99   65     3.38821063932761E-14   5.55666544849729E-12
100   65     3.13446702517597E-15   5.17187059154035E-13
101   65     6.73734934372821E-19   1.11839999105888E-16
102   65     2.06052475521689E-20   3.44107634121221E-18
103   65     1.43590591751804E-24   2.41232194143030E-22
104   65     1.49011865599599E-27   2.51830052863322E-25
105   65     7.93818660161869E-33   1.34949172227518E-30
106   65     6.56117810769571E-36   1.12196145641597E-33
107   65     5.45377024590808E-41   9.38048482296190E-39
108   65     3.13398217705730E-44   5.42178916630914E-42
109   65     3.23523837598959E-49   5.62931477422189E-47
110   65     7.64475844556862E-53   1.33783272797451E-50
111   65     1.51090212721393E-58   2.65918774389652E-56
112   65     7.69191418560890E-61   1.36146881085278E-58
113   65     1.37343314328012E-66   2.44471099503861E-64
114   65     2.38345291079717E-70   4.26638071032693E-68
115   65     6.10252982616992E-77   1.09845536871059E-74
116   65     1.44723370076715E-78   2.61949299838855E-76
117   65     7.84390797173216E-85   1.42759125085525E-82
118   65     3.74876180437821E-88   6.86023410201212E-86
119   65     2.54940787850792E-95   4.69091049645458E-93
120   65     2.18670187812442E-96   4.04539847453018E-94
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.78720950111601E-18   1.30050700616517E-15
 83   66     6.00669432321170E-17   8.94997454158543E-15
 84   66     1.56141795346647E-15   2.34212693019970E-13
 85   66     2.36000455138301E-14   3.56360687258835E-12
 86   66     4.42643509072518E-13   6.72818133790227E-11
 87   66     1.18588828662568E-12   1.81440907853729E-10
 88   66     1.71047828318749E-11   2.63413655610874E-09
 89   66     8.59185765541601E-12   1.33173793658948E-09
 90   66     2.42846485437271E-11   3.78840517282142E-09
 91   66     2.00399359100890E-11   3.14626993788398E-09
 92   66     3.11511161378128E-10   4.92187634977441E-08
 93   66     2.10746510778346E-10   3.35086952137570E-08
 94   66     6.61179514665909E-09   1.05788722346545E-06
 95   66     1.12520776307364E-09   1.81158449854857E-07
 96   66     1.37458828142368E-08   2.22683301590636E-06
 97   66     9.30905835517592E-10   1.51737651189368E-07
 98   66     1.51837694363465E-09   2.49013818756082E-07
 99   66     8.35917734410789E-12   1.37926426177780E-09
100   66     1.14548469791438E-12   1.90150459853786E-10
101   66     1.13341533254426E-15   1.89280360534892E-13
102   66     1.37392368089820E-16   2.30819178390897E-14
103   66     2.42854664688210E-20   4.10424383323074E-18
104   66     1.56474962476796E-22   2.66007436210553E-20
105   66     4.06109903059493E-27   6.94447934231734E-25
106   66     7.29485922881656E-30   1.25471578735645E-27
107   66     1.60688055458671E-34   2.77990335943500E-32
108   66     1.61360387816858E-37   2.80767074801333E-35
109   66     8.81122702308637E-43   1.54196472904011E-40
110   66     8.45266786771589E-46   1.48766954471800E-43
111   66     4.07468212426185E-51   7.21218735994347E-49
112   66     6.25980604610644E-55   1.11424547620695E-52
113   66     2.19818461562210E-59   3.93475046196356E-57
114   66     2.86557686695729E-64   5.15803836052312E-62
115   66     6.18082761684443E-68   1.11872979864884E-65
116   66     2.32119054535077E-72   4.22456679253841E-70
117   66     6.12580171060273E-77   1.12102171304030E-74
118   66     8.82390337785992E-82   1.62359822152622E-79
119   66     5.40825300632303E-86   1.00052680616976E-83
120   66     3.07654926788817E-90   5.72238163827199E-88
121   66     3.15965430063146E-95   5.90855354218083E-93
122   66     1.62334813677183E-98   3.05189449713104E-96
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.12579421832310E-18   3.20994926966788E-16
 85   67     5.22505245055415E-18   7.94207972484231E-16
 86   67     1.19194982464018E-15   1.82368323169947E-13
 87   67     5.19195697032617E-15   7.99561373430230E-13
 88   67     1.19284640247658E-13   1.84891192383869E-11
 89   67     1.07445184046521E-13   1.67614487112573E-11
 90   67     3.53458239235310E-13   5.54929435599437E-11
 91   67     3.74411077931939E-13   5.91569503132463E-11
 92   67     6.67166143899402E-12   1.06079416880005E-09
 93   67     5.10817442935488E-12   8.17307908696781E-10
 94   67     7.37162074545173E-10   1.18683094001773E-07
 95   67     1.01863034950535E-10   1.65018116619867E-08
 96   67     1.65229941321750E-08   2.69324804354453E-06
 97   67     9.62211495167373E-10   1.57802685207449E-07
 98   67     3.01032411673664E-08   4.96703479261545E-06
 99   67     1.18653649047037E-10   1.96965057418082E-08
100   67     5.57850893743932E-10   9.31610992552366E-08
101   67     2.49270549221631E-12   4.18774522692341E-10
102   67     2.65819465224919E-13   4.49234896230113E-11
103   67     2.71728180816470E-16   4.61937907387998E-14
104   67     5.73301497793341E-18   9.80345561226614E-16
105   67     6.35712754247635E-22   1.09342593730593E-19
106   67     4.27644320114773E-24   7.39824673798558E-22
107   67     1.39266556372920E-28   2.42323808088881E-26
108   67     2.00865408104276E-31   3.51514464182483E-29
109   67     1.53924113495818E-36   2.70906439752641E-34
110   67     9.52411401115303E-40   1.68576817997409E-37
111   67     4.00870296838208E-45   7.13549128372011E-43
112   67     1.68020643128889E-48   3.00756951200712E-46
113   67     7.69865159322399E-54   1.38575728678032E-51
114   67     2.07548183265072E-56   3.75662211709781E-54
115   67     1.66002617545869E-61   3.02124763933482E-59
116   67     3.22681841455109E-65   5.90507769862850E-63
117   67     8.84860052264131E-71   1.62814249616600E-68
118   67     4.43133017733956E-73   8.19796082807818E-71
119   67     2.31791014677646E-80   4.31131287300422E-78
120   67     6.71674463125952E-83   1.25603124604553E-80
121   67     8.20402564160132E-88   1.54235682062105E-85
122   67     3.61605871258427E-91   6.83435096678427E-89
123   67     6.12592949154654E-95   1.16392660339384E-92
124   67     4.36512816133993E-96   8.33739478815927E-94
125   67     1.22695645802223E-99   2.35575639940268E-97
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.06418130760126E-20   6.21819740062994E-18
 86   68     1.78108590177161E-17   2.74287228872828E-15
 87   68     4.68086991703607E-17   7.25534837140591E-15
 88   68     9.77440357449364E-16   1.52480695762101E-13
 89   68     4.40563144343696E-16   6.91684136619603E-14
 90   68     1.82684115089413E-15   2.88640901841272E-13
 91   68     5.47752603204122E-15   8.70926639094553E-13
 92   68     2.48738974952526E-13   3.97982359924042E-11
 93   68     7.71195855481995E-13   1.24162532732601E-10
 94   68     3.05054449852966E-11   4.94188208761804E-09
 95   68     4.47014887656739E-11   7.28634266880485E-09
 96   68     2.45559218571606E-09   4.02717118457434E-07
 97   68     1.19112076663113E-09   1.96534926494137E-07
 98   68     3.84483686308506E-08   6.38242919272120E-06
 99   68     5.35009126865869E-09   8.93465241866001E-07
100   68     1.39258216638966E-08   2.33953803953463E-06
101   68     1.58221518080266E-10   2.67394365555650E-08
102   68     9.11656295151383E-11   1.54981570175735E-08
103   68     4.11287745331509E-13   7.03302044516880E-11
104   68     2.56283310495952E-14   4.40807294053037E-12
105   68     9.38909623019942E-18   1.62431364782450E-15
106   68     2.59927559470653E-19   4.52273953478937E-17
107   68     2.74415617569127E-23   4.80227330745972E-21
108   68     1.31867066984002E-25   2.32086037891843E-23
109   68     1.06327648670424E-30   1.88199938146650E-28
110   68     1.20626170964602E-33   2.14714584316992E-31
111   68     1.08107040737096E-38   1.93511602919401E-36
112   68     6.61914498513248E-42   1.19144609732385E-39
113   68     1.45665438658592E-46   2.63654443972052E-44
114   68     1.57429770928311E-49   2.86522183089526E-47
115   68     1.02829534369287E-54   1.88178047895795E-52
116   68     4.67793000515448E-58   8.60739120948424E-56
117   68     1.21650826141961E-62   2.25054028362628E-60
118   68     3.36499182413932E-67   6.25888479289913E-65
119   68     1.15099065149976E-72   2.15235251830455E-70
120   68     5.71967066342236E-75   1.07529808472340E-72
121   68     1.05057179362390E-80   1.98558068994917E-78
122   68     5.21716750462990E-83   9.91261825879680E-81
123   68     1.13367538108151E-85   2.16531997786568E-83
124   68     3.03295305602308E-87   5.82326986756431E-85
125   68     6.78290094320580E-92   1.30909988203872E-89
126   68     2.07497544126476E-95   4.02545235605364E-93
127   68     1.00000000000000E-99   4.28884289173772E-98
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.12710048543470E-20   1.74700575242379E-18
 87   69     4.17343328762690E-20   6.51055592869797E-18
 88   69     1.51844992290798E-18   2.38396637896552E-16
 89   69     8.42062055384496E-19   1.33045804750750E-16
 90   69     3.32225032268482E-17   5.28237801306886E-15
 91   69     5.19401911244479E-17   8.31043057991166E-15
 92   69     3.69369549986598E-15   5.94684975478423E-13
 93   69     4.35696090153036E-15   7.05827666047918E-13
 94   69     1.59570152954609E-13   2.60099349316012E-11
 95   69     1.80822594331366E-13   2.96549054703440E-11
 96   69     2.61446071994674E-11   4.31386018791213E-09
 97   69     2.28399816306533E-11   3.79143695068845E-09
 98   69     3.04745192935266E-09   5.08924472201894E-07
 99   69     2.06472215666263E-09   3.46873322319322E-07
100   69     1.78100176680044E-08   3.00989298589274E-06
101   69     1.83887433518672E-09   3.12608636981742E-07
102   69     3.73438369532624E-09   6.38579611900787E-07
103   69     1.41904236749656E-10   2.44075287209409E-08
104   69     1.78917728576107E-11   3.09527670436665E-09
105   69     9.31766880761611E-14   1.62127437252520E-11
106   69     1.31113936952950E-15   2.29449389667663E-13
107   69     3.88110862118427E-19   6.83075117328432E-17
108   69     2.76463295895768E-21   4.89340033735510E-19
109   69     4.84732163879758E-26   8.62823251705969E-24
110   69     3.69660780391314E-28   6.61692796900452E-26
111   69     1.45168545780597E-32   2.61303382405074E-30
112   69     7.74261133961309E-36   1.40141265246997E-33
113   69     1.23064601958428E-39   2.23977575564340E-37
114   69     1.09927929403179E-43   2.01168110807817E-41
115   69     1.24240024854787E-47   2.28601645732808E-45
116   69     2.14227760556697E-51   3.96321357029890E-49
117   69     2.60990947501908E-56   4.85443162353548E-54
118   69     2.90979550087165E-60   5.44131758662998E-58
119   69     1.91877269419510E-65   3.60729266508679E-63
120   69     1.36502179820627E-68   2.57989119860985E-66
121   69     7.02206421117351E-73   1.33419220012297E-70
122   69     5.11740856920253E-74   9.77425036717682E-72
123   69     7.40534795554830E-77   1.42182680746527E-74
124   69     3.91241148514476E-80   7.55095416632939E-78
125   69     5.78564407656277E-85   1.12241495085318E-82
126   69     2.27075473614643E-87   4.42797173548554E-85
127   69     4.50081802787286E-92   8.82160333463080E-90
128   69     2.22121917115944E-95   4.37580176718410E-93
129   69     1.00000000000000E-99   1.11648953390921E-98
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.23936303230988E-20   3.53819359104960E-18
 89   70     1.97906217454886E-20   3.14670885753268E-18
 90   70     4.09605740643490E-19   6.55369185029584E-17
 91   70     6.80310128151099E-19   1.09529930632327E-16
 92   70     2.16023340383250E-17   3.49957811420865E-15
 93   70     1.08927297324768E-16   1.77551494639372E-14
 94   70     3.55585727652689E-15   5.83160593350411E-13
 95   70     3.19405303308268E-14   5.27018750458642E-12
 96   70     1.94327830880048E-12   3.22584199260880E-10
 97   70     5.66884859425292E-12   9.46697715240237E-10
 98   70     4.51045414217095E-10   7.57756295884719E-08
 99   70     5.86429678494837E-10   9.91066156656275E-08
100   70     1.69680271256334E-08   2.88456461135768E-06
101   70     2.56218912176835E-09   4.38134339822387E-07
102   70     3.59695253184719E-08   6.18675835477717E-06
103   70     3.40521685885193E-09   5.89102516581384E-07
104   70     2.66859787729673E-09   4.64336030649631E-07
105   70     2.33302578309749E-11   4.08279512042060E-09
106   70     1.53993885687721E-12   2.71029238810389E-10
107   70     4.10043721416139E-15   7.25777386906566E-13
108   70     2.09398634756023E-16   3.72729569865722E-14
109   70     2.06125804643063E-20   3.68965190311083E-18
110   70     3.08791336597373E-22   5.55824405875271E-20
111   70     1.55331137770372E-26   2.81149359364373E-24
112   70     3.89287077024197E-29   7.08502480184039E-27
113   70     1.15969223617100E-33   2.12223679219293E-31
114   70     1.15571747883891E-36   2.12652016106360E-34
115   70     6.90306941631065E-41   1.27706784201747E-38
116   70     4.89543544608737E-45   9.10550992972250E-43
117   70     3.75587346753098E-49   7.02348338428293E-47
118   70     9.96642023422195E-54   1.87368700403373E-51
