    time    temp    dens
   5.15164025734502E+03   1.00000000000000E-02   5.80929207082921E-12
111   63     6.44156747074836E-72   1.12083273991021E-69
112   63     1.25184397363895E-81   2.19072695386816E-79
113   63     2.38105912468039E-94   4.19066405943748E-92
114   63     7.45941682756026E-99   1.32031677847817E-96
115   63     1.00000000000000E-99   1.95083419684586E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.32859628374287E-17   9.17646461142717E-15
 82   64     1.32122529028032E-14   1.92898892380927E-12
 83   64     6.93200022318276E-15   1.01900403280787E-12
 84   64     5.68635294892522E-14   8.41580236440932E-12
 85   64     2.65435921247704E-14   3.95499522659079E-12
 86   64     2.97655786202981E-13   4.46483679304471E-11
 87   64     1.96832831232757E-13   2.97217575161462E-11
 88   64     2.34073982023701E-12   3.55792452676025E-10
 89   64     1.23895584384487E-12   1.89560244108264E-10
 90   64     2.63666859646184E-11   4.06046963855123E-09
 91   64     2.40214940194941E-11   3.72333157302159E-09
 92   64     1.48936036685373E-10   2.32340217229182E-08
 93   64     2.48433489001502E-09   3.90040577732358E-07
 94   64     4.70748736993043E-08   7.43783004449007E-06
 95   64     3.61573349422097E-08   5.74901625581134E-06
 96   64     3.73424441585471E-08   5.97479106536753E-06
 97   64     2.03771360399473E-15   3.28071890243152E-13
 98   64     2.03895791842728E-11   3.30311182785219E-09
 99   64     1.72073208413556E-20   2.80479329714097E-18
100   64     1.20690001435442E-25   1.97931602354124E-23
101   64     2.98694579821438E-28   4.92846056705372E-26
102   64     2.33058181157004E-30   3.86876580720627E-28
103   64     1.54890146458668E-33   2.58666544585975E-31
104   64     1.60983442068681E-35   2.70452182675383E-33
105   64     6.40779912514140E-48   1.08291805214890E-45
106   64     7.56387504956670E-52   1.28585875842634E-49
107   64     3.01795419231289E-56   5.16070166885504E-54
108   64     1.86870653625161E-58   3.21417524235277E-56
109   64     4.54196673752437E-66   7.85760245591716E-64
110   64     8.32430539232564E-69   1.44842913826466E-66
111   64     8.75986077327541E-74   1.53297563532320E-71
112   64     6.40781525552213E-81   1.12777548497190E-78
113   64     2.11651590298824E-84   3.74623314828919E-82
114   64     4.52697556663714E-87   8.05801650861411E-85
115   64     9.23455656872922E-91   1.65298562580253E-88
116   64     3.82389075589561E-97   6.88300336061209E-95
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.59740578383015E-17   9.69818650223032E-15
 83   65     6.00869490351216E-17   8.89286845719800E-15
 84   65     8.26573620292502E-16   1.23159469423583E-13
 85   65     1.34470764539191E-15   2.01706146808786E-13
 86   65     1.21286264177023E-14   1.83142258907305E-12
 87   65     2.04935108081864E-14   3.11501364284433E-12
 88   65     1.24532459794924E-13   1.90534663486233E-11
 89   65     8.30485765333462E-14   1.27894807861353E-11
 90   65     1.27311825081036E-12   1.97333328875606E-10
 91   65     1.56530987870040E-12   2.44188341077263E-10
 92   65     1.13680509302144E-11   1.78478399604365E-09
 93   65     1.51685173083122E-11   2.39662573471333E-09
 94   65     1.56747007250996E-09   2.49227741529084E-07
 95   65     1.37089883662732E-10   2.19343813860372E-08
 96   65     2.11496589856731E-08   3.40509509669336E-06
 97   65     1.02337333109980E-10   1.65786479638168E-08
 98   65     2.01942765763232E-09   3.29166708194068E-07
 99   65     1.64737030176660E-16   2.70168729489723E-14
100   65     7.71904395017596E-19   1.27364225177903E-16
101   65     7.97467661859303E-20   1.32379631868644E-17
102   65     8.05582720281093E-23   1.34532314286943E-20
103   65     3.76707024454232E-23   6.32867801083109E-21
104   65     1.89819020924897E-34   3.20794145363076E-32
105   65     6.81937950068399E-39   1.15929451511628E-36
106   65     5.15603040333407E-43   8.81681198970125E-41
107   65     4.83601780716989E-45   8.31795062833221E-43
108   65     1.46842869436561E-52   2.54038164125251E-50
109   65     3.40882718420920E-55   5.93135930052402E-53
110   65     5.44761599629797E-60   9.53332799352144E-58
111   65     4.69784078468439E-67   8.26819978104453E-65
112   65     1.38554726788805E-70   2.45241866416184E-68
113   65     4.58516615530631E-73   8.16159575644522E-71
114   65     1.24365797268306E-76   2.22614777110267E-74
115   65     6.25966169625299E-83   1.12673910532554E-80
116   65     3.35163925257280E-88   6.06646704715676E-86
117   65     2.51287820578967E-89   4.57343833453720E-87
118   65     1.84656043705392E-97   3.37920559980867E-95
119   65     1.00000000000000E-99   1.14322047913707E-98
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.28749902547138E-24   4.86549855769764E-22
 83   66     2.25376028167605E-23   3.35810281969732E-21
 84   66     2.99904263513861E-20   4.49856395270791E-18
 85   66     4.25555722704640E-18   6.42589141284007E-16
 86   66     1.05794174059087E-15   1.60807144569812E-13
 87   66     1.18540125724393E-15   1.81366392358321E-13
 88   66     1.90179664170564E-14   2.92876682822668E-12
 89   66     1.83104213645430E-14   2.83811531150416E-12
 90   66     2.06063482817390E-13   3.21459033195128E-11
 91   66     3.36049782981950E-13   5.27598159281661E-11
 92   66     4.49587116660762E-12   7.10347644324004E-10
 93   66     7.16917344686193E-12   1.13989857805105E-09
 94   66     5.15976122600592E-11   8.25561796160947E-09
 95   66     1.77451441729083E-10   2.85696821183823E-08
 96   66     2.57902272590701E-08   4.17801681596935E-06
 97   66     3.84579924349102E-08   6.26865276689036E-06
 98   66     5.14769486744185E-08   8.44221958260464E-06
 99   66     2.94869442675068E-08   4.86534580413862E-06
100   66     3.08856963229269E-08   5.12702558960587E-06
101   66     1.79362812279394E-12   2.99535896506588E-10
102   66     4.93015150425227E-11   8.28265452714381E-09
103   66     6.52153032268167E-23   1.10213862453320E-20
104   66     7.34767683425056E-26   1.24910506182260E-23
105   66     1.38548001935439E-30   2.36917083309600E-28
106   66     4.55316326916163E-32   7.83144082295801E-30
107   66     2.13912083896808E-39   3.70067905141478E-37
108   66     9.24953141592536E-42   1.60941846637101E-39
109   66     1.59457398367419E-46   2.79050447142983E-44
110   66     2.06362328809600E-53   3.63197698704895E-51
111   66     1.67771459014237E-56   2.96955482455199E-54
112   66     5.15583781359866E-59   9.17739130820561E-57
113   66     1.86343671559550E-62   3.33555172091594E-60
114   66     1.16321929117366E-68   2.09379472411258E-66
115   66     6.67149354532481E-74   1.20754033170379E-71
116   66     1.22697278309778E-74   2.23309046523796E-72
117   66     8.80138208940264E-83   1.61065292236068E-80
118   66     2.97367589448839E-86   5.47156364585864E-84
119   66     1.98007024496024E-95   3.66312995317644E-93
120   66     2.62163429692389E-99   4.87623979227843E-97
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.77355646268177E-25   5.69807025864947E-23
 85   67     1.07550567748845E-23   1.63476862978245E-21
 86   67     4.32153311283149E-23   6.61194566263217E-21
 87   67     7.84417437530843E-19   1.20800285379750E-16
 88   67     2.71675325855380E-16   4.21096755075840E-14
 89   67     1.39999362339225E-15   2.18399005249192E-13
 90   67     2.66746144972293E-16   4.18791447606499E-14
 91   67     5.58203896460120E-16   8.81962156406990E-14
 92   67     5.98646888965701E-14   9.51848553455464E-12
 93   67     6.93367305575371E-14   1.10938768892059E-11
 94   67     2.13431615756863E-12   3.43624901368549E-10
 95   67     1.31963443691500E-13   2.13780778780230E-11
 96   67     3.64264604853064E-11   5.93751305910495E-09
 97   67     8.73975750849066E-12   1.43332023139247E-09
 98   67     1.52363984270984E-08   2.51400574047124E-06
 99   67     6.94040235240293E-10   1.15210679049889E-07
100   67     2.05742010273877E-08   3.43589157157374E-06
101   67     2.57288080006438E-11   4.32243974410815E-09
102   67     2.42070389721108E-13   4.09098958628673E-11
103   67     4.89101197514848E-17   8.31472035775241E-15
104   67     2.83801993854258E-19   4.85301409490781E-17
105   67     6.49778265873219E-20   1.11761861730194E-17
106   67     4.06754978478281E-28   7.03686112767426E-26
107   67     4.75680001070118E-29   8.27683201862005E-27
108   67     1.31666711703280E-33   2.30416745480740E-31
109   67     2.17426595273682E-40   3.82670807681680E-38
110   67     2.96340412379100E-43   5.24522529911008E-41
111   67     9.08288483075691E-46   1.61675349987473E-43
112   67     3.95107363351297E-49   7.07242180398822E-47
113   67     2.95642314484878E-55   5.32156166072781E-53
114   67     2.73890392248006E-60   4.95741609968890E-58
115   67     6.29169885934648E-61   1.14508919240106E-58
116   67     1.73701141584721E-68   3.17873089100040E-66
117   67     5.08708062494329E-72   9.36022834989565E-70
118   67     4.83005466164974E-81   8.93560112405203E-79
119   67     5.43267792003386E-85   1.01047809312630E-82
120   67     2.29876912331576E-92   4.29869826060046E-90
121   67     4.93343664699049E-96   9.27486089634212E-94
122   67     1.00000000000000E-99   6.15286307739598E-98
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.28966544110720E-26   6.56318812489402E-24
 86   68     2.86223102566469E-24   4.40783577952362E-22
 87   68     2.57189925798069E-22   3.98644384987007E-20
 88   68     1.75361932365838E-17   2.73564614490708E-15
 89   68     1.44583045803624E-17   2.26995381911690E-15
 90   68     1.84006394574412E-15   2.90730103427571E-13
 91   68     1.32499144292137E-15   2.10673639424499E-13
 92   68     5.73054682950746E-14   9.16887492721194E-12
 93   68     8.13046998309016E-14   1.30900566727752E-11
 94   68     8.14434488926471E-13   1.31938387206088E-10
 95   68     7.40965224872476E-13   1.20777331654214E-10
 96   68     3.77028010867054E-11   6.18325937821969E-09
 97   68     2.28596014121790E-11   3.77183423300953E-09
 98   68     1.85407468587494E-10   3.07776397855239E-08
 99   68     7.27405292968634E-09   1.21476683925762E-06
100   68     4.88977020327217E-08   8.21481394149724E-06
101   68     6.30320468616868E-08   1.06524159196251E-05
102   68     6.53405709112593E-08   1.11078970549141E-05
103   68     2.63709958385796E-08   4.50944028839711E-06
104   68     2.73643648840865E-08   4.70667076006289E-06
105   68     4.57548085043584E-19   7.91558187125400E-17
106   68     4.30002759298077E-16   7.48204801178654E-14
107   68     7.69758255177269E-21   1.34707694656022E-18
108   68     4.23099317622379E-27   7.44654799015386E-25
109   68     5.54436621470561E-30   9.81352820002894E-28
110   68     3.44517589218754E-32   6.13241308809381E-30
111   68     1.56139862689020E-35   2.79490354213346E-33
112   68     1.44812424980633E-41   2.60662364965140E-39
113   68     1.23952001979099E-46   2.24353123582169E-44
114   68     5.11320483595760E-47   9.30603280144284E-45
115   68     1.63538091892678E-54   2.99274708163601E-52
116   68     1.20068050155922E-57   2.20925212286896E-55
117   68     1.04143676635613E-66   1.92665801775883E-64
118   68     9.18865374167569E-71   1.70908959595168E-68
119   68     3.32570955905978E-78   6.21907687544178E-76
120   68     1.09241428687334E-81   2.05373885932188E-79
121   68     6.40730084407269E-86   1.21097985952974E-83
122   68     6.34851071027675E-89   1.20621703495258E-86
123   68     2.51339069757938E-94   4.80057623237661E-92
124   68     2.38984558739328E-95   4.58850352779510E-93
125   68     1.00000000000000E-99   4.16209773339632E-98
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.82586782739021E-27   9.03009513245483E-25
 87   69     3.87000974186109E-25   6.03721519730330E-23
 88   69     8.36099235647225E-24   1.31267579996614E-21
 89   69     7.23426708729778E-23   1.14301419979305E-20
 90   69     2.82755621790565E-19   4.49581438646998E-17
 91   69     1.58630777382627E-18   2.53809243812204E-16
 92   69     7.34802712045276E-16   1.18303236639290E-13
 93   69     1.47943496983058E-15   2.39668465112554E-13
 94   69     6.91108791410107E-14   1.12650732999847E-11
 95   69     2.97130335418173E-16   4.87293750085804E-14
 96   69     1.76569684969436E-12   2.91339980199569E-10
 97   69     4.06191448651612E-12   6.74277804761677E-10
 98   69     1.81602358876598E-11   3.03275939323918E-09
 99   69     2.73415113563420E-11   4.59337390786545E-09
100   69     3.56627511651899E-10   6.02700494691710E-08
101   69     2.75387604705124E-10   4.68158927998711E-08
102   69     4.92310108933490E-09   8.41850286276268E-07
103   69     1.90221078897523E-09   3.27180255703739E-07
104   69     3.41879914365722E-08   5.91452251852699E-06
105   69     2.09498139680729E-12   3.64526763044469E-10
106   69     9.29694550827785E-10   1.62696546394862E-07
107   69     6.93938817249040E-19   1.22133231835831E-16
108   69     3.69701782086007E-19   6.54372154292232E-17
109   69     4.62989513163000E-20   8.24121333430141E-18
110   69     5.08228396550327E-23   9.09728829825086E-21
111   69     4.46840262018953E-29   8.04312471634115E-27
112   69     4.30110810256501E-34   7.78500566564267E-32
113   69     2.36891693974904E-34   4.31142883034326E-32
114   69     1.93843903827963E-41   3.54734344005173E-39
115   69     1.67352762130939E-44   3.07929082320928E-42
116   69     8.27609333986557E-53   1.53107726787513E-50
117   69     5.92021467790678E-57   1.10115993009066E-54
118   69     2.77009627333047E-64   5.18008003112798E-62
119   69     7.31698335064911E-68   1.37559286992203E-65
120   69     7.20566952550194E-72   1.36187154031987E-69
121   69     6.93940340928302E-75   1.31848664776377E-72
122   69     3.80493529060271E-80   7.26742640505117E-78
123   69     4.60686335108785E-81   8.84517763408867E-79
124   69     5.16655422312393E-86   9.97144965062919E-84
125   69     2.09548561078571E-93   4.06524208492427E-91
126   69     1.61691679901672E-96   3.15298775808260E-94
127   69     1.46778390393025E-98   2.87685645170329E-96
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.95863862445149E-26   3.09464902663336E-24
 89   70     3.95918133255020E-25   6.29509831875481E-23
 90   70     1.77406233959738E-22   2.83849974335580E-20
 91   70     1.86211352985871E-22   2.99800278307252E-20
 92   70     4.07964886117432E-17   6.60903115510239E-15
 93   70     1.47724690065691E-17   2.40791244807076E-15
 94   70     1.09238130221035E-14   1.79150533562497E-12
 95   70     1.69141370348414E-16   2.79083261074883E-14
 96   70     3.69337969533518E-13   6.13101029425639E-11
 97   70     2.47626116419136E-14   4.13535614419958E-12
 98   70     5.39466503942648E-12   9.06303726623649E-10
 99   70     1.11427945560501E-11   1.88313227997246E-09
100   70     6.32678538590165E-11   1.07555351560328E-08
101   70     1.02619754923181E-10   1.75479780918639E-08
102   70     3.90875219900948E-10   6.72305378229630E-08
103   70     4.67104955159481E-09   8.08091572425902E-07
104   70     5.50991192266124E-08   9.58724674543056E-06
105   70     4.38712229868974E-08   7.67746402270704E-06
106   70     3.41854021166332E-08   6.01663077252744E-06
107   70     1.35949950897705E-08   2.40631413088937E-06
108   70     1.79740979330007E-08   3.19938943207413E-06
109   70     2.24190780157638E-11   4.01301496482171E-09
110   70     5.60724516490982E-19   1.00930412968377E-16
111   70     2.79134931284845E-24   5.05234225625570E-22
112   70     5.18566908997546E-22   9.43791774375533E-20
113   70     4.08597951992476E-29   7.47734252146232E-27
114   70     1.12873554384927E-31   2.07687340068266E-29
115   70     6.53562966469488E-40   1.20909148796855E-37
116   70     3.78301911146595E-43   7.03641554732666E-41
117   70     1.23650154417687E-50   2.31225788761075E-48
118   70     9.38636950861931E-54   1.76463746762043E-51
119   70     7.09556877044968E-58   1.34106249761499E-55
120   70     1.04824886671235E-60   1.99167284675346E-58
121   70     4.50845942576744E-66   8.61115750321580E-64
122   70     1.04659565135036E-66   2.00946365059270E-64
123   70     1.34252948607506E-71   2.59108190812486E-69
124   70     7.20937147631065E-79   1.39861806640427E-76
125   70     7.62896105256822E-82   1.48764740525080E-79
126   70     1.52610547655517E-83   2.99116673404812E-81
127   70     5.90192501143093E-89   1.16267922725189E-86
128   70     2.15123030731110E-89   4.25943600847598E-87
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
