    time    temp    dens
   1.28330458542083E-01   2.14828226799657E+00   3.67609418348840E+04
 89   64     5.06588702551475E-14   7.75080714903756E-12
 90   64     2.45012778832806E-13   3.77319679402522E-11
 91   64     1.06174907708074E-12   1.64571106947515E-10
 92   64     5.29532382710789E-12   8.26070517028830E-10
 93   64     2.06344348481477E-11   3.23960627115919E-09
 94   64     3.63296333895488E-10   5.74008207554872E-08
 95   64     3.64974381676046E-10   5.80309266864913E-08
 96   64     3.72459172096442E-08   5.95934675354307E-06
 97   64     8.28819725538145E-09   1.33439975811641E-06
 98   64     5.26972526922322E-08   8.53695493614162E-06
 99   64     6.98784087473044E-10   1.13901806258106E-07
100   64     2.27382080760965E-09   3.72906612447983E-07
101   64     4.80160462353900E-12   7.92264762883935E-10
102   64     2.35238476895131E-12   3.90495871645918E-10
103   64     3.90423113754514E-16   6.52006599970039E-14
104   64     1.15616803750316E-17   1.94236230300531E-15
105   64     1.86133877228932E-22   3.14566252516895E-20
106   64     2.49843712743051E-24   4.24734311663187E-22
107   64     1.02676272073018E-28   1.75576425244860E-26
108   64     2.79774315887814E-31   4.81211823327039E-29
109   64     2.36241407534447E-36   4.08697635034593E-34
110   64     2.40532321684836E-38   4.18526239731615E-36
111   64     9.28524965602801E-44   1.62491868980490E-41
112   64     1.16359603404510E-46   2.04792901991937E-44
113   64     1.27137728769884E-49   2.25033779922695E-47
114   64     1.11938511076642E-53   1.99250549716422E-51
115   64     2.61777138517055E-58   4.68581077945528E-56
116   64     4.86990576847351E-63   8.76583038325232E-61
117   64     6.79563816758215E-66   1.23001050833237E-63
118   64     1.34132933488326E-70   2.44121938948753E-68
119   64     3.63813495621704E-76   6.65778696987718E-74
120   64     1.92019800261148E-78   3.53316432480513E-76
121   64     5.72047028565799E-82   1.05828700284673E-79
122   64     1.36642922778619E-84   2.54155836368232E-82
123   64     3.67424253834025E-89   6.87083354669627E-87
124   64     1.53460446136140E-91   2.88505638735943E-89
125   64     7.18716336437141E-96   1.35837387586620E-93
126   64     3.21071772708326E-98   6.10036368145819E-96
127   64     1.00000000000000E-99   1.38390929770173E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.66576387826674E-20   3.91867290105211E-18
 83   65     1.10763579601954E-19   1.63930097810892E-17
 84   65     7.37522650590485E-19   1.09890874937982E-16
 85   65     7.14204975864605E-19   1.07130746379691E-16
 86   65     1.38066808377964E-17   2.08480880650726E-15
 87   65     1.44673075516202E-17   2.19903074784627E-15
 88   65     2.33316061692799E-16   3.56973574389983E-14
 89   65     2.65860993746109E-16   4.09425930369008E-14
 90   65     5.91433863478907E-15   9.16722488392306E-13
 91   65     2.10211904517733E-14   3.27930571047663E-12
 92   65     5.68978820451250E-13   8.93296748108463E-11
 93   65     1.55502345901864E-12   2.45693706524945E-10
 94   65     1.73853914415432E-11   2.76427723920536E-09
 95   65     5.25701905624923E-11   8.41123048999877E-09
 96   65     4.65576427325217E-10   7.49578047993599E-08
 97   65     5.76117052345574E-10   9.33309624799830E-08
 98   65     4.53785075773068E-08   7.39669673510101E-06
 99   65     4.00663515835324E-09   6.57088165969931E-07
100   65     5.57223068468311E-08   9.19418062972713E-06
101   65     5.12015578437276E-10   8.49945860205878E-08
102   65     1.49010234833026E-09   2.48847092171153E-07
103   65     2.52204673600956E-12   4.23703851649606E-10
104   65     1.90201116515951E-13   3.21439886911957E-11
105   65     1.12879885334231E-17   1.91895805068192E-15
106   65     3.04741208125405E-19   5.21107465894442E-17
107   65     7.13217062730909E-24   1.22673334789716E-21
108   65     4.19025294011444E-26   7.24913758639798E-24
109   65     1.32417516599769E-30   2.30406478883597E-28
110   65     3.81034784295904E-33   6.66810872517832E-31
111   65     2.85521901103042E-38   5.02518545941355E-36
112   65     1.70623665790722E-39   3.02003888449578E-37
113   65     1.35779075209600E-44   2.41686753873088E-42
114   65     1.58983864399351E-47   2.84581117274838E-45
115   65     1.43362790493714E-53   2.58053022888685E-51
116   65     7.73726387098808E-55   1.40044476064884E-52
117   65     6.84453210639218E-61   1.24570484336338E-58
118   65     1.80079873927950E-63   3.29546169288149E-61
119   65     4.42509771378400E-70   8.14217979336257E-68
120   65     2.99116507964974E-70   5.53365539735203E-68
121   65     3.89407819819688E-75   7.24298544864620E-73
122   65     4.26844216490698E-78   7.98198684837605E-76
123   65     4.19541986968233E-82   7.88738935500278E-80
124   65     8.03232663937347E-85   1.51810973484159E-82
125   65     8.88542159281318E-89   1.68823010263450E-86
126   65     6.55436884793953E-89   1.25188444995645E-86
127   65     3.14403289399067E-95   6.03654315646208E-93
128   65     1.59840724366155E-99   3.08492598026678E-97
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.84511189697520E-23   7.17076560752329E-21
 83   66     1.03064598092201E-22   1.53566251157379E-20
 84   66     1.26056051300205E-21   1.89084076950308E-19
 85   66     4.22569961494366E-21   6.38080641856493E-19
 86   66     5.30445301444112E-20   8.06276858195051E-18
 87   66     2.75442238768666E-19   4.21426625316059E-17
 88   66     3.22400499885226E-17   4.96496769823247E-15
 89   66     3.70752663673444E-17   5.74666628693838E-15
 90   66     2.48847652834842E-16   3.88202338422353E-14
 91   66     1.25173079462347E-15   1.96521734755884E-13
 92   66     1.35804239280681E-14   2.14570698063476E-12
 93   66     1.13167271895061E-13   1.79935962313147E-11
 94   66     1.44827168001296E-12   2.31723468802074E-10
 95   66     7.33337703846203E-12   1.18067370319239E-09
 96   66     3.59120719969155E-11   5.81775566350030E-09
 97   66     1.13413287978270E-10   1.84863659404580E-08
 98   66     1.30362502800005E-08   2.13794504592009E-06
 99   66     4.56588472407189E-09   7.53370979471861E-07
100   66     7.10420445737516E-08   1.17929793992428E-05
101   66     3.32940819958401E-09   5.56011169330530E-07
102   66     3.54041368183419E-08   5.94789498548144E-06
103   66     1.81818889680104E-10   3.07273923559376E-08
104   66     1.20226341510421E-10   2.04384780567716E-08
105   66     4.64100115626804E-14   7.93611197721835E-12
106   66     5.98729785942351E-15   1.02981523182084E-12
107   66     6.09986001278036E-19   1.05527578221100E-16
108   66     1.63565500667246E-20   2.84603971161007E-18
109   66     2.98627190695201E-25   5.22597583716602E-23
110   66     6.19770662743970E-27   1.09079636642939E-24
111   66     9.81036755939284E-32   1.73643505801253E-29
112   66     2.44866940055321E-34   4.35863153298472E-32
113   66     1.89176216341927E-38   3.38625427252049E-36
114   66     3.75633312460048E-42   6.76139962428086E-40
115   66     6.78158437536455E-46   1.22746677194098E-43
116   66     1.74935336521763E-49   3.18382312469609E-47
117   66     7.43709323132413E-54   1.36098806133232E-51
118   66     2.06347306778817E-57   3.79679044473024E-55
119   66     1.38586355992517E-61   2.56384758586157E-59
120   66     5.62028846671817E-64   1.04537365480958E-61
121   66     2.24965488671102E-68   4.20685463814961E-66
122   66     2.45589681135645E-70   4.61708600535013E-68
123   66     8.12512948903663E-75   1.53564947342792E-72
124   66     7.02574880799636E-78   1.33489227351931E-75
125   66     4.05862152236246E-79   7.75196710771230E-77
126   66     3.89937490578523E-82   7.48679981910763E-80
127   66     1.40615979331439E-87   2.71388840109678E-85
128   66     1.28128502223451E-91   2.48569294313494E-89
129   66     5.69429706692926E-95   1.11038792805121E-92
130   66     1.00000000000000E-99   3.55025868340902E-98
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.06917397079174E-24   6.14445269589552E-22
 85   67     4.86984068606008E-23   7.40215784281132E-21
 86   67     4.55051108881991E-22   6.96228196589446E-20
 87   67     2.86756284002579E-21   4.41604677363972E-19
 88   67     4.02232458202360E-20   6.23460310213657E-18
 89   67     2.03180113164942E-19   3.16960976537310E-17
 90   67     4.00002372447222E-18   6.28003724742139E-16
 91   67     2.75066049427746E-17   4.34604358095839E-15
 92   67     3.04635994774009E-16   4.84371231690674E-14
 93   67     2.73335814514813E-15   4.37337303223701E-13
 94   67     8.67673461925509E-14   1.39695427370007E-11
 95   67     2.45704717380978E-13   3.98041642157184E-11
 96   67     3.94702093055645E-12   6.43364411680702E-10
 97   67     7.92804066934709E-12   1.30019866977292E-09
 98   67     1.39232134719053E-10   2.29733022286437E-08
 99   67     5.32741653088791E-11   8.84351144127393E-09
100   67     8.20299002223588E-09   1.36989933371339E-06
101   67     2.85795864316909E-09   4.80137052052407E-07
102   67     5.97354144515213E-08   1.00952850423071E-05
103   67     3.39997346243886E-09   5.77995488614606E-07
104   67     8.63771026907477E-09   1.47704845601179E-06
105   67     2.82558941861674E-11   4.86001380002079E-09
106   67     1.85583012752093E-11   3.21058612061121E-09
107   67     1.19690527700512E-14   2.08261518198891E-12
108   67     1.03034940115946E-15   1.80311145202906E-13
109   67     3.95552393702845E-20   6.96172212917008E-18
110   67     5.68394979977972E-22   1.00605911456101E-19
111   67     7.36302347908912E-27   1.31061817927786E-24
112   67     3.94314810871736E-29   7.05823511460407E-27
113   67     5.45332137821617E-34   9.81597848078910E-32
114   67     1.00490038335384E-35   1.81886969387046E-33
115   67     1.26422825025699E-40   2.30089541546773E-38
116   67     2.44826581932441E-43   4.48032644936366E-41
117   67     2.69017210471935E-48   4.94991667268360E-46
118   67     9.80336301711187E-50   1.81362215816570E-47
119   67     4.54824159617387E-56   8.45972936888340E-54
120   67     3.08429346214923E-57   5.76762877421906E-55
121   67     2.18703034600399E-61   4.11161705048751E-59
122   67     4.30820915127124E-64   8.14251529590265E-62
123   67     7.22612230969289E-68   1.37296323884165E-65
124   67     2.59971527610980E-69   4.96545617736972E-67
125   67     3.47767471468065E-73   6.67713545218685E-71
126   67     9.62033567831305E-75   1.85672478591442E-72
127   67     5.25523752892659E-81   1.01951608061176E-78
128   67     4.17487151915473E-82   8.14099946235173E-80
129   67     5.75556536638089E-89   1.12809081181065E-86
130   67     1.32291576630371E-92   2.60614405961830E-90
131   67     1.57668058110797E-98   3.12182755059379E-96
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.89809591408251E-25   2.90408674854624E-23
 86   68     4.77068264546909E-24   7.34685127402240E-22
 87   68     4.27408500672074E-23   6.62483176041715E-21
 88   68     1.42242696005236E-21   2.21898605768168E-19
 89   68     6.22655815434101E-21   9.77569630231538E-19
 90   68     1.32592538797118E-19   2.09496211299446E-17
 91   68     1.36298766522411E-18   2.16715038770634E-16
 92   68     2.01721654499176E-17   3.22754647198682E-15
 93   68     1.33139061223750E-16   2.14353888570237E-14
 94   68     1.19197791173493E-15   1.93100421701059E-13
 95   68     1.27520485196432E-14   2.07858390870184E-12
 96   68     1.61252157350047E-13   2.64453538054077E-11
 97   68     9.10380715906877E-13   1.50212818124635E-10
 98   68     5.76839371781049E-12   9.57553357156541E-10
 99   68     1.63170997415601E-11   2.72495565684054E-09
100   68     3.17083516334556E-10   5.32700307442055E-08
101   68     2.84368241474785E-10   4.80582328092386E-08
102   68     3.12682814573015E-08   5.31560784774125E-06
103   68     8.88662981469891E-09   1.51961369831351E-06
104   68     7.14559199545428E-08   1.22904182321814E-05
105   68     8.77662238191902E-10   1.51835567207199E-07
106   68     2.64354282987040E-09   4.59976452397449E-07
107   68     6.61253192214768E-12   1.15719308637584E-09
108   68     3.12842172188628E-12   5.50602223051986E-10
109   68     3.34076696132368E-16   5.91315752154291E-14
110   68     2.48355411036651E-17   4.42072631645239E-15
111   68     1.11651787037150E-21   1.99856698796499E-19
112   68     1.04594973690241E-23   1.88270952642433E-21
113   68     4.99177605369485E-28   9.03511465718767E-26
114   68     3.78635241331782E-30   6.89116139223843E-28
115   68     8.74165835344564E-35   1.59972347868055E-32
116   68     7.04041843964937E-37   1.29543699289548E-34
117   68     4.87493873467229E-41   9.01863665914373E-39
118   68     4.82561871603758E-44   8.97565081182991E-42
119   68     4.40810535955199E-49   8.24315702236223E-47
120   68     9.32535219719833E-50   1.75316621307329E-47
121   68     2.07799559173495E-55   3.92741166837905E-53
122   68     3.35768477759822E-57   6.37960107743661E-55
123   68     1.11896010311962E-60   2.13721379695848E-58
124   68     4.33307657173484E-62   8.31950701773089E-60
125   68     1.71967065224605E-65   3.31896435883488E-63
126   68     1.22035816566902E-66   2.36749484139789E-64
127   68     6.52617419951892E-72   1.27260396890619E-69
128   68     3.88097189942284E-75   7.60670492286877E-73
129   68     3.43614224929730E-81   6.76920023111568E-79
130   68     5.41932984738005E-85   1.07302730978125E-82
131   68     8.87162855346768E-91   1.76545408214007E-88
132   68     3.22749508932943E-94   6.45499017865886E-92
133   68     1.00000000000000E-99   3.44877489123826E-98
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.89476286276168E-26   4.48688243728060E-24
 87   69     5.71925780340043E-25   8.92204217330467E-23
 88   69     9.01503313174066E-24   1.41536020168328E-21
 89   69     1.66995569687807E-22   2.63853000106735E-20
 90   69     1.33451974938557E-21   2.12188640152305E-19
 91   69     2.42436580003992E-20   3.87898528006387E-18
 92   69     2.97790467550710E-19   4.79442652756643E-17
 93   69     2.74179910914384E-18   4.44171455681302E-16
 94   69     3.09690504435666E-17   5.04795522230135E-15
 95   69     1.44271519197644E-16   2.36605291484137E-14
 96   69     2.20073129946840E-15   3.63120664412286E-13
 97   69     3.00351288417881E-14   4.98583138773682E-12
 98   69     4.89247931622069E-13   8.17044045808856E-11
 99   69     1.41538766435400E-12   2.37785127611471E-10
100   69     8.26347619051619E-12   1.39652747619724E-09
101   69     2.57182647367391E-11   4.37210500524564E-09
102   69     3.24370439048107E-10   5.54673450772264E-08
103   69     1.18161419573496E-09   2.03237641666413E-07
104   69     3.98910867451318E-08   6.90115800690780E-06
105   69     1.38187446812017E-08   2.40446157452910E-06
106   69     3.12095249187011E-08   5.46166686077270E-06
107   69     3.07006059456486E-10   5.40330664643416E-08
108   69     2.75028008961511E-10   4.86799575861875E-08
109   69     1.12815822782414E-13   2.00812164552698E-11
110   69     4.90625113375017E-14   8.78218952941281E-12
111   69     1.51331148156537E-17   2.72396066681767E-15
112   69     2.49463206640396E-19   4.51528404019116E-17
113   69     9.11326628303536E-23   1.65861446351244E-20
114   69     2.13804202997239E-25   3.91261691484948E-23
115   69     1.09216404706096E-28   2.00958184659216E-26
116   69     3.05353931048802E-31   5.64904772440284E-29
117   69     3.46931495672035E-35   6.45292581949985E-33
118   69     5.07798855435567E-38   9.49583859664510E-36
119   69     2.03507684789404E-42   3.82594447404079E-40
120   69     1.08080250997579E-44   2.04271674385424E-42
121   69     4.72834692069696E-49   8.98385914932422E-47
122   69     1.70760452515899E-50   3.26152464305367E-48
123   69     7.49132356499089E-54   1.43833412447825E-51
124   69     2.89099327638166E-55   5.57961702341660E-53
125   69     3.51667345544191E-58   6.82234650355730E-56
126   69     2.43089576862021E-59   4.74024674880940E-57
127   69     5.69998765301130E-65   1.11719757999022E-62
128   69     2.57703747140672E-68   5.07676381867123E-66
129   69     4.56322359758791E-74   9.03518272322407E-72
130   69     2.04475501741177E-77   4.06906248464942E-75
131   69     1.42198081961030E-83   2.84396163922060E-81
132   69     4.12306562132890E-87   8.28736189887109E-85
133   69     4.65041404237896E-94   9.39383636560549E-92
134   69     1.53548302415101E-98   3.11703053902655E-96
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.46714427590661E-25   1.02180879559324E-22
 89   70     2.58123552496530E-24   4.10416448469483E-22
 90   70     5.30386832314385E-23   8.48618931703015E-21
 91   70     3.67790183697904E-22   5.92142195753625E-20
 92   70     6.49486978491330E-21   1.05216890515595E-18
 93   70     8.82352231170424E-20   1.43823413680779E-17
 94   70     1.37288531586142E-18   2.25153191801273E-16
 95   70     1.21453155848495E-17   2.00397707150018E-15
 96   70     1.20166810489717E-16   1.99476905412931E-14
 97   70     6.80953101183040E-16   1.13719167897568E-13
 98   70     8.10644356260652E-15   1.36188251851790E-12
 99   70     1.15599848742039E-13   1.95363744374046E-11
100   70     1.60628068528064E-12   2.73067716497709E-10
101   70     7.99132240600647E-12   1.36651613142711E-09
102   70     3.18321259477390E-11   5.47512566301111E-09
103   70     6.41324942233074E-11   1.10949215006322E-08
104   70     5.11588171628059E-09   8.90163418632823E-07
105   70     2.96616109550181E-09   5.19078191712817E-07
106   70     3.83938748805718E-08   6.75732197898064E-06
107   70     5.64779959421746E-09   9.99660528176490E-07
108   70     2.79053855956256E-08   4.96715863602135E-06
109   70     7.53111730742759E-11   1.34806999802954E-08
110   70     1.09253662287445E-10   1.96656592117401E-08
111   70     9.40769212389389E-14   1.70279227442480E-11
112   70     1.83029588074699E-14   3.33113850295952E-12
113   70     3.48320695118305E-18   6.37426872066498E-16
114   70     1.91948929724753E-19   3.53186030693546E-17
115   70     5.65607568097771E-23   1.04637400098088E-20
116   70     1.99826480503290E-25   3.71677253736120E-23
117   70     6.95285777986646E-29   1.30018440483503E-26
118   70     4.51965590906699E-32   8.49695310904595E-30
119   70     1.58998518634434E-37   3.00507200219080E-35
120   70     2.72638268016893E-38   5.18012709232097E-36
121   70     3.53951425743945E-42   6.76047223170935E-40
122   70     1.42507759022490E-43   2.73614897323181E-41
123   70     7.35679745439527E-47   1.41986190869829E-44
124   70     7.29728011476229E-48   1.41567234226388E-45
125   70     1.63753350467558E-50   3.19319033411737E-48
126   70     6.82823096158609E-52   1.33833326847087E-49
127   70     7.39164071369233E-58   1.45615322059739E-55
128   70     4.44717926464128E-60   8.80541494398973E-58
129   70     2.69248175918077E-66   5.35803870076974E-64
130   70     2.10296837826082E-70   4.20593675652165E-68
131   70     2.80711173714424E-76   5.64229459165993E-74
132   70     1.60246467531468E-80   3.23697864413565E-78
133   70     1.39938542124204E-87   2.84075240512135E-85
134   70     4.63038815596572E-92   9.44599183817007E-90
135   70     1.00000000000000E-99   1.29969210043629E-97
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.00778157254789E-25   8.06252833180211E-23
 91   71     8.03362021660531E-24   1.30144647509006E-21
 92   71     1.13545706131865E-22   1.85079500994940E-20
 93   71     1.04614034944766E-21   1.71567017309416E-19
 94   71     1.36726721355370E-20   2.25599090236360E-18
 95   71     2.09446253590366E-19   3.47680780960008E-17
 96   71     3.02143645611601E-18   5.04579888171374E-16
 97   71     3.25024570946783E-17   5.46041279190595E-15
 98   71     3.74764416563453E-16   6.33351863992235E-14
 99   71     2.87853753456782E-15   4.89351380876529E-13
100   71     5.47058071441947E-14   9.35469302165730E-12
101   71     2.21553068597753E-13   3.81071277988136E-11
102   71     2.58536912199353E-12   4.47268858104881E-10
103   71     6.42789425416062E-12   1.11845360022395E-09
104   71     4.11175299841002E-11   7.19556774721753E-09
105   71     6.00907256652064E-11   1.05759677170763E-08
106   71     2.42244352292164E-09   4.28772503557130E-07
107   71     7.73600664738166E-10   1.37700918323394E-07
108   71     3.67151937074801E-08   6.57201967363895E-06
109   71     8.28963713202837E-09   1.49213468376511E-06
110   71     2.92468333458494E-08   5.29367683559873E-06
111   71     1.61960024436804E-10   2.94767244474983E-08
