    time    temp    dens
   1.04890878733144E-01   6.81365734955003E+00   1.19589062168730E+06
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.03590931442616E-84   1.27416845674418E-82
 62   62     6.32507601803180E-81   7.84309426235943E-79
 63   62     4.66970747701220E-78   5.83713434626525E-76
 64   62     6.92795465232639E-74   8.72922286193126E-72
 65   62     1.91643905913118E-70   2.43387760509659E-68
 66   62     1.16934420707053E-66   1.49676058505028E-64
 67   62     6.61504041376837E-64   8.53340213376120E-62
 68   62     4.83868730405499E-61   6.29029349527149E-59
 69   62     1.06570696861097E-58   1.39607612888037E-56
 70   62     6.45225227524476E-56   8.51697300332308E-54
 71   62     2.07241096395932E-53   2.75630658206590E-51
 72   62     5.05671595335227E-52   6.77599937749204E-50
 73   62     3.38207212942143E-51   4.56579737471893E-49
 74   62     4.21267571903908E-50   5.72923897789315E-48
 75   62     1.02433137837560E-49   1.40333398837457E-47
 76   62     5.52605026067129E-49   7.62594935972637E-47
 77   62     2.95181059365442E-49   4.10301672517964E-47
 78   62     1.03823986541768E-48   1.45353581158475E-46
 79   62     4.00203488914568E-49   5.64286919369541E-47
 80   62     4.90810484867010E-49   6.96950888511154E-47
 81   62     9.79690071121230E-50   1.40095680170336E-47
 82   62     2.94875934578505E-50   4.24621345793047E-48
 83   62     7.49094827915075E-52   1.08618750047686E-49
 84   62     6.24590732381137E-54   9.11902469276459E-52
 85   62     2.68517122899083E-55   3.94720170661651E-53
 86   62     8.26339918250088E-56   1.22298307901013E-53
 87   62     3.62448613008801E-57   5.40048433383114E-55
 88   62     2.14169163338111E-58   3.21253745007167E-56
 89   62     1.57509277951879E-59   2.37839009707337E-57
 90   62     2.11426594369816E-60   3.21368423442121E-58
 91   62     3.27923909688626E-61   5.01723581823597E-59
 92   62     1.42197724184189E-61   2.18984495243651E-59
 93   62     3.86572122293828E-62   5.99186789555433E-60
 94   62     1.71678348125335E-62   2.67818223075523E-60
 95   62     4.95963564999421E-63   7.78662797049091E-61
 96   62     2.47452051389152E-63   3.90974241194860E-61
 97   62     6.33314835395984E-64   1.00697058827961E-61
 98   62     2.70456452616070E-64   4.32730324185713E-62
 99   62     5.66851889547971E-65   9.12631542172234E-63
100   62     3.83250937889620E-65   6.20866519381184E-63
101   62     1.16105759231844E-65   1.89252387547905E-63
102   62     1.01267097125847E-65   1.66078039286388E-63
103   62     4.24619839061983E-66   7.00622734452272E-64
104   62     1.92323106651600E-66   3.19256357041657E-64
105   62     1.41992062639124E-66   2.37126744607337E-64
106   62     1.33151894876625E-68   2.23695183392730E-66
107   62     2.67452583955491E-68   4.51994866884780E-66
108   62     1.00008052344153E-69   1.70013688985060E-67
109   62     3.34135737608020E-73   5.71372111309715E-71
110   62     1.26694013564284E-71   2.17913703330569E-69
111   62     1.70383409285137E-72   2.94763298063287E-70
112   62     1.71152592292277E-74   2.97805510588562E-72
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00705095520074E-76   1.77240968115331E-74
115   62     1.60002581654828E-77   2.83204569529045E-75
116   62     7.35502094797556E-79   1.30919372873965E-76
117   62     2.62627977107536E-80   4.70104079022489E-78
118   62     1.56548154023686E-81   2.81786677242634E-79
119   62     4.78552306029599E-83   8.66179673913575E-81
120   62     1.02975281613715E-84   1.87415012536961E-82
121   62     1.80577476241893E-85   3.30456781522665E-83
122   62     9.99883057489426E-87   1.83978482578054E-84
123   62     4.26185752855324E-90   7.88443642782349E-88
124   62     1.55927515965244E-91   2.90025179695353E-89
125   62     8.27066994643692E-94   1.54661527998370E-91
126   62     1.00000000000000E-99   8.92132807645317E-98
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.92941486559736E-88   8.66176858199670E-86
 63   63     7.15520002591903E-84   9.01555203265797E-82
 64   63     1.80635209243050E-78   2.29406715738673E-76
 65   63     1.40242348754544E-74   1.79510206405817E-72
 66   63     6.97718657370926E-71   9.00057068008495E-69
 67   63     1.17823842222154E-68   1.53170994888800E-66
 68   63     2.61124976038310E-65   3.42073718610186E-63
 69   63     9.45609957287920E-63   1.24820514362005E-60
 70   63     1.43362739454901E-59   1.90672443475018E-57
 71   63     7.03711968622336E-58   9.42974037953930E-56
 72   63     1.60650670653932E-55   2.16878405382809E-53
 73   63     1.78057924615448E-54   2.42158777477009E-52
 74   63     1.29059420638417E-52   1.76811406274632E-50
 75   63     4.10939099717731E-52   5.67095957610469E-50
 76   63     7.85037601712483E-51   1.09120226638035E-48
 77   63     1.36863319830015E-50   1.91608647762021E-48
 78   63     3.46638891369246E-49   4.88760836830636E-47
 79   63     3.66155210239188E-49   5.19940398539647E-47
 80   63     9.46409306892288E-49   1.35336530885597E-46
 81   63     5.48421211765750E-49   7.89726544942680E-47
 82   63     3.95811930378623E-49   5.73927299049003E-47
 83   63     8.14240543113890E-51   1.18879119294628E-48
 84   63     1.81119643452512E-52   2.66245875875192E-50
 85   63     3.57336426304696E-54   5.28857910930950E-52
 86   63     1.57412606687672E-54   2.34544783964631E-52
 87   63     6.53095678727502E-56   9.79643518091253E-54
 88   63     3.16246303413815E-56   4.77531918154861E-54
 89   63     6.04140582387377E-58   9.18293685228812E-56
 90   63     1.90509748249938E-58   2.91479914822405E-56
 91   63     5.90344307498300E-60   9.09130233547383E-58
 92   63     7.10725609519977E-60   1.10162469475596E-57
 93   63     2.62101982483745E-61   4.08879092674642E-59
 94   63     6.46463657951554E-60   1.01494794298394E-57
 95   63     1.21801099859196E-61   1.92445737777530E-59
 96   63     2.42625651930870E-61   3.85774786570084E-59
 97   63     4.05427575740603E-62   6.48684121184964E-60
 98   63     2.89843197811936E-63   4.66647548477217E-61
 99   63     1.96931080898981E-64   3.19028351056350E-62
100   63     5.27259533054912E-65   8.59433038879506E-63
101   63     5.61321778264051E-66   9.20567716353044E-64
102   63     6.88310700433539E-66   1.13571265571534E-63
103   63     5.16599649949122E-68   8.57555418915542E-66
104   63     1.59080423716901E-67   2.65664307607225E-65
105   63     3.16983631534523E-69   5.32532500977999E-67
106   63     4.61507827308602E-70   7.79948228151537E-68
107   63     2.56012899539553E-73   4.35221929217240E-71
108   63     2.43830044566833E-74   4.16949376209285E-72
109   63     6.67320133138000E-75   1.14779062899736E-72
110   63     2.28633946430584E-75   3.95536727324911E-73
111   63     2.39528600297181E-78   4.16779764517094E-76
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     3.34443193162404E-79   5.88620019965830E-77
114   63     1.63853034227263E-80   2.90019870582255E-78
115   63     1.17875431570163E-81   2.09818268194889E-79
116   63     4.57018362630318E-83   8.18062869108269E-81
117   63     2.96855495805490E-84   5.34339892449881E-82
118   63     5.60126444781147E-85   1.01382886505388E-82
119   63     2.85580662925586E-87   5.19756806524566E-85
120   63     7.79592779172201E-88   1.42665478588513E-85
121   63     2.63534282164241E-89   4.84903079182203E-87
122   63     3.86417814120397E-92   7.14872956122735E-90
123   63     3.54233057604390E-93   6.58873487144166E-91
124   63     3.41233446939623E-96   6.38106545777095E-94
125   63     1.00000000000000E-99   3.66365571469747E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.33514295760692E-48   6.28595728853004E-46
 82   64     2.00024883491896E-48   2.92036329898168E-46
 83   64     9.36801574932019E-50   1.37709831515007E-47
 84   64     1.18775081637801E-50   1.75787120823946E-48
 85   64     2.57825292679019E-51   3.84159686091739E-49
 86   64     1.16446707235340E-51   1.74670060853010E-49
 87   64     1.56067647203647E-52   2.35662147277508E-50
 88   64     1.37580585705305E-52   2.09122490272063E-50
 89   64     8.98165174425132E-54   1.37419271687045E-51
 90   64     8.99463202442889E-54   1.38517333176205E-51
 91   64     1.18272264809321E-54   1.83322010454447E-52
 92   64     1.66970865646351E-54   2.60474550408308E-52
 93   64     2.61183754995024E-55   4.10058495342188E-53
 94   64     2.98071961093286E-55   4.70953698527392E-53
 95   64     6.12375020250175E-56   9.73676282197778E-54
 96   64     9.21887254204527E-56   1.47501960672724E-53
 97   64     3.34734900108531E-56   5.38923189174735E-54
 98   64     3.03533344226192E-56   4.91724017646430E-54
 99   64     1.01472634999064E-56   1.65400395048474E-54
100   64     9.22958026779726E-57   1.51365116391875E-54
101   64     3.60299031199887E-57   5.94493401479814E-55
102   64     2.38973848327847E-57   3.96696588224226E-55
103   64     8.41592025062619E-58   1.40545868185457E-55
104   64     6.65874262923192E-58   1.11866876171096E-55
105   64     1.22333569095106E-58   2.06743731770729E-56
106   64     1.64255726696924E-63   2.79234735384770E-61
107   64     2.11885940127220E-68   3.62324957617547E-66
108   64     6.12745321231244E-72   1.05392195251774E-69
109   64     3.11445852318116E-77   5.38801324510341E-75
110   64     1.53692726784022E-80   2.67425344604199E-78
111   64     7.29437500319098E-81   1.27651562555842E-78
112   64     1.12146549352653E-81   1.97377926860669E-79
113   64     9.92277852078162E-83   1.75633179817835E-80
114   64     1.90812843539698E-85   3.39646861500663E-83
115   64     3.55796164109369E-85   6.36875133755770E-83
116   64     6.65720456157606E-87   1.19829682108369E-84
117   64     6.04115282877177E-87   1.09344866200769E-84
118   64     1.28492019141007E-89   2.33855474836633E-87
119   64     1.50071171739497E-90   2.74630244283279E-88
120   64     2.77730840887434E-91   5.11024747232878E-89
121   64     1.43218340740181E-93   2.64953930369335E-91
122   64     4.07841320413532E-94   7.58584855969170E-92
123   64     2.78919127774982E-95   5.21578768939216E-93
124   64     3.80200836962422E-99   7.14777573489354E-97
125   64     1.00000000000000E-99   4.06643377722077E-98
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.99011977385768E-48   2.92547606757079E-46
 83   65     1.61545905249077E-49   2.39087939768634E-47
 84   65     2.61937247783936E-50   3.90286499198064E-48
 85   65     1.91185446015504E-51   2.86778169023257E-49
 86   65     4.97506372983079E-52   7.51234623204449E-50
 87   65     1.65567806574490E-52   2.51663065993226E-50
 88   65     2.87423347776045E-52   4.39757722097349E-50
 89   65     2.14565141599198E-54   3.30430318062765E-52
 90   65     6.44065363487852E-52   9.98301313406171E-50
 91   65     7.32441545983659E-54   1.14260881173451E-51
 92   65     6.07031852625488E-54   9.53040008622016E-52
 93   65     5.62014209198633E-55   8.87982450533841E-53
 94   65     1.12063042774176E-54   1.78180238010939E-52
 95   65     2.11742019508799E-55   3.38787231214079E-53
 96   65     2.70863029925563E-55   4.36089478180156E-53
 97   65     5.09879882061830E-56   8.26005408940165E-54
 98   65     1.29391370256768E-55   2.10907933518531E-53
 99   65     2.20993598885694E-56   3.62429502172539E-54
100   65     2.39609684992108E-56   3.95355980236978E-54
101   65     1.56984509393312E-57   2.60594285592898E-55
102   65     3.46458354796411E-57   5.78585452510007E-55
103   65     5.93028335404892E-58   9.96287603480218E-56
104   65     3.16116785956145E-58   5.34237368265885E-56
105   65     5.44397602966416E-60   9.25475925042907E-58
106   65     8.91567038780906E-60   1.52457963631535E-57
107   65     7.39433247343267E-61   1.27182518543042E-58
108   65     2.11661605157234E-65   3.66174576922014E-63
109   65     6.15382474446937E-71   1.07076550553767E-68
110   65     8.78823530123314E-76   1.53794117771580E-73
111   65     2.15691359475043E-82   3.79616792676075E-80
112   65     3.81463409233056E-85   6.75190234342509E-83
113   65     3.19356802805173E-88   5.68455108993208E-86
114   65     1.68288124691565E-88   3.01235743197902E-86
115   65     3.12373226111701E-90   5.62271807001061E-88
116   65     1.06884223930566E-89   1.93460445314324E-87
117   65     2.58701624425558E-92   4.70836956454515E-90
118   65     2.35725441573818E-93   4.31377558080087E-91
119   65     9.63209541542541E-95   1.77230555643828E-92
120   65     9.21790060046477E-96   1.70531161108598E-93
121   65     1.40571045546587E-96   2.61462144716652E-94
122   65     4.44743886690449E-98   8.31671068111139E-96
123   65     1.00000000000000E-99   1.96214954338760E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.73373907516996E-48   4.04593383125154E-46
 83   66     5.94953126665730E-49   8.86480158731938E-47
 84   66     4.29884998277298E-49   6.44827497415946E-47
 85   66     2.85389895323237E-49   4.30938741938087E-47
 86   66     2.82169536981179E-49   4.28897696211391E-47
 87   66     1.59200665669080E-49   2.43577018473692E-47
 88   66     2.76214618960420E-49   4.25370513199047E-47
 89   66     7.57303042352930E-50   1.17381971564704E-47
 90   66     4.67980226054563E-49   7.30049152645119E-47
 91   66     6.56354769767347E-50   1.03047698853473E-47
 92   66     2.38162792723276E-49   3.76297212502776E-47
 93   66     9.84582411725516E-50   1.56548603464357E-47
 94   66     1.78360972735055E-49   2.85377556376088E-47
 95   66     7.31949861761710E-50   1.17843927743635E-47
 96   66     1.19511439197122E-49   1.93608531499337E-47
 97   66     9.96892078638730E-50   1.62493408818113E-47
 98   66     1.39257828546956E-49   2.28382838817009E-47
 99   66     7.73220979152911E-50   1.27581461560230E-47
100   66     1.73355682961914E-49   2.87770433716778E-47
101   66     5.42785310669653E-50   9.06451468818320E-48
102   66     2.58238933750154E-49   4.33841408700259E-47
103   66     8.91257724706139E-50   1.50622555475337E-47
104   66     1.83926790696708E-49   3.12675544184403E-47
105   66     1.24112168697187E-49   2.12231808472190E-47
106   66     1.60612548859664E-49   2.76253584038622E-47
107   66     2.81322639479182E-54   4.86688166298985E-52
108   66     3.00766230231757E-59   5.23333240603258E-57
109   66     1.11372305704525E-64   1.94901534982918E-62
110   66     1.41454164744962E-69   2.48959329951133E-67
111   66     6.26153715269822E-75   1.10829207602759E-72
112   66     2.51968143966506E-80   4.48503296260381E-78
113   66     2.23865456142078E-85   4.00719166494320E-83
114   66     2.37075785421733E-91   4.26736413759120E-89
115   66     1.47858425532509E-92   2.67623750213841E-90
116   66     4.82748703016786E-95   8.78602639490550E-93
117   66     1.79138043169318E-95   3.27822618999852E-93
118   66     9.24978970109310E-97   1.70196130500113E-94
119   66     6.82734610790496E-99   1.26305902996242E-96
120   66     5.72533508083932E-99   1.06491232503611E-96
121   66     1.00000000000000E-99   2.51460950447072E-98
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.59406815864032E-49   3.91704291954689E-47
 85   67     1.64517656824572E-50   2.50066838373350E-48
 86   67     2.78778824803154E-50   4.26531601948826E-48
 87   67     1.02434122495777E-51   1.57748548643497E-49
 88   67     6.80150684940298E-51   1.05423356165746E-48
 89   67     7.26827073227327E-52   1.13385023423463E-49
 90   67     6.83521217041788E-52   1.07312831075561E-49
 91   67     1.75630221749417E-52   2.77495750364079E-50
 92   67     1.00232219303301E-51   1.59369228692248E-49
 93   67     1.42064844208370E-52   2.27303750733392E-50
 94   67     7.21548966819564E-52   1.16169383657950E-49
 95   67     4.08817621423145E-53   6.62284546705494E-51
 96   67     1.39830695899000E-51   2.27924034315370E-49
 97   67     4.34919786863162E-53   7.13268450455585E-51
 98   67     9.14163903638685E-52   1.50837044100383E-49
 99   67     1.62902050511185E-53   2.70417403848568E-51
100   67     1.48378620830486E-51   2.47792296786912E-49
101   67     1.06718908857887E-52   1.79287766881251E-50
102   67     1.45263220806650E-52   2.45494843163239E-50
103   67     5.53502869006161E-53   9.40954877310473E-51
104   67     5.62855820228037E-53   9.62483452589943E-51
105   67     1.84293172581627E-53   3.16984256840398E-51
106   67     2.34419204711392E-57   4.05545224150708E-55
107   67     4.16905812364350E-62   7.25416113513969E-60
108   67     3.68837584158870E-66   6.45465772278023E-64
109   67     2.19336521476769E-71   3.86032277799114E-69
110   67     1.11927744343587E-75   1.98112107488149E-73
111   67     3.28652423950585E-81   5.85001314632041E-79
112   67     5.22151509521754E-86   9.34651202043940E-84
113   67     6.14241926587715E-92   1.10563546785789E-89
114   67     1.08361459202457E-95   1.96134241156447E-93
115   67     2.02124151323389E-98   3.67865955408567E-96
116   67     9.09358457406632E-99   1.66412597705414E-96
117   67     1.00000000000000E-99   6.66698920503691E-98
118   67     1.00000000000000E-99   5.69287410333337E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.87070045246844E-49   8.98217169227671E-47
 86   68     1.61701125102693E-49   2.49019732658147E-47
 87   68     4.50660253895441E-50   6.98523393537934E-48
 88   68     2.08284172325910E-50   3.24923308828419E-48
 89   68     5.74652068216313E-52   9.02203747099612E-50
 90   68     1.50365355611532E-52   2.37577261866221E-50
 91   68     4.21673437663142E-52   6.70460765884396E-50
 92   68     5.58979352513852E-53   8.94366964022163E-51
 93   68     6.27535452847158E-54   1.01033207908392E-51
 94   68     2.05632888372665E-54   3.33125279163718E-52
 95   68     6.12780215820881E-55   9.98831751788035E-53
 96   68     5.18286576895101E-55   8.49989986107966E-53
 97   68     3.58527117538010E-55   5.91569743937717E-53
 98   68     2.09735323496974E-55   3.48160637004977E-53
 99   68     1.51627808121923E-55   2.53218439563612E-53
100   68     3.26727156202159E-56   5.48901622419627E-54
101   68     1.06327401395893E-56   1.79693308359060E-54
102   68     1.48739061468767E-56   2.52856404496904E-54
103   68     9.06049803784039E-57   1.54934516447071E-54
104   68     4.00364670659817E-57   6.88627233534885E-55
105   68     1.81507644494576E-59   3.14008224975616E-57
106   68     1.99058780843035E-59   3.46362278666881E-57
107   68     6.67137902194296E-60   1.16749132884002E-57
108   68     4.63318593047708E-64   8.15440723763966E-62
109   68     4.95563585362193E-69   8.77147546091082E-67
110   68     1.81931653828085E-73   3.23838343813991E-71
111   68     2.24019031161317E-78   4.00994065778758E-76
112   68     2.10763175373069E-83   3.79373715671524E-81
113   68     3.17903302972722E-88   5.75404978380627E-86
114   68     1.09809759298276E-93   1.99853761922863E-91
115   68     1.04622836081300E-98   1.91459790028779E-96
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
