    time    temp    dens
   1.19350013826851E-01   3.20502776086914E+00   1.22259562262957E+05
 73   60     7.03779123119984E-10   9.36026233749579E-08
 74   60     6.37282976558155E-09   8.53959188587927E-07
 75   60     4.21064770746395E-09   5.68437440507633E-07
 76   60     1.53972691694219E-08   2.09402860704137E-06
 77   60     6.05247885584097E-09   8.29189603250213E-07
 78   60     9.95533935507678E-09   1.37383683100060E-06
 79   60     2.68938212919729E-09   3.73824115958423E-07
 80   60     3.18521526822727E-09   4.45930137551818E-07
 81   60     1.65897223700091E-10   2.33915085417129E-08
 82   60     3.75024754194861E-11   5.32535150956702E-09
 83   60     1.33263075085817E-14   1.90566197372719E-12
 84   60     1.26503223379540E-16   1.82164641666537E-14
 85   60     1.10581389364699E-20   1.60343014578813E-18
 86   60     2.88509091032106E-23   4.21223272906875E-21
 87   60     3.81684587666704E-28   5.61076343870054E-26
 88   60     8.02209999902671E-31   1.18727079985595E-28
 89   60     2.97449144264350E-35   4.43199224953882E-33
 90   60     1.42665873091993E-36   2.13998809637989E-34
 91   60     2.75731276589808E-40   4.16354227650610E-38
 92   60     9.80591567126350E-42   1.49049918203205E-39
 93   60     8.59270365419116E-46   1.31468365909125E-43
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.82348507954218E-50   4.58818209545061E-48
 60   61     6.34430680050289E-51   7.67661122860850E-49
 61   61     2.03565488107313E-45   2.48349895490921E-43
 62   61     5.34713314677394E-43   6.57697377053195E-41
 63   61     2.17284157776013E-39   2.69432355642257E-37
 64   61     1.41557380381580E-33   1.76946725476975E-31
 65   61     2.69082109646810E-30   3.39043458154980E-28
 66   61     1.18654473722409E-27   1.50691181627459E-25
 67   61     5.45233725141067E-25   6.97899168180566E-23
 68   61     9.06549915398960E-22   1.16944939086466E-19
 69   61     4.95523373640494E-19   6.44180385732642E-17
 70   61     3.89268851274892E-16   5.09942195170109E-14
 71   61     3.67477059381184E-15   4.85069718383163E-13
 72   61     1.53823767133060E-13   2.04585610286970E-11
 73   61     1.23613679189319E-12   1.65642330113688E-10
 74   61     4.76435030036630E-11   6.43187290549450E-09
 75   61     1.11429584354429E-10   1.51544234722023E-08
 76   61     8.17195031736563E-10   1.11955719347909E-07
 77   61     6.86764158267761E-10   9.47734538409511E-08
 78   61     2.47421795134534E-09   3.43916295237002E-07
 79   61     1.55554715171153E-09   2.17776601239614E-07
 80   61     3.20846419658834E-09   4.52393451718955E-07
 81   61     6.54017958820607E-10   9.28705501525262E-08
 82   61     3.25422870361352E-10   4.65354704616733E-08
 83   61     3.32744071135806E-13   4.79151462435560E-11
 84   61     8.13096059757097E-15   1.17898928664779E-12
 85   61     2.24144105855274E-18   3.27250394548700E-16
 86   61     1.50707053006714E-20   2.21539367919870E-18
 87   61     4.82287249308466E-25   7.13785128976530E-23
 88   61     1.08919052553507E-27   1.62289388304725E-25
 89   61     1.37903628617322E-32   2.06855442925983E-30
 90   61     1.20203928944724E-32   1.81507932706533E-30
 91   61     4.98044515601683E-36   7.57027663714558E-34
 92   61     4.32019446978813E-37   6.60989753877584E-35
 93   61     1.50403219913423E-41   2.31620958666671E-39
 94   61     1.22261563427833E-44   1.89505423313141E-42
 95   61     6.02971477919145E-49   9.40635505553867E-47
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.60361453668923E-49   3.20244588012775E-47
 62   62     5.16956038063616E-48   6.41025487198884E-46
 63   62     1.28834665277995E-44   1.61043331597493E-42
 64   62     5.22648229605317E-39   6.58536769302700E-37
 65   62     4.83955122096156E-35   6.14623005062119E-33
 66   62     3.36427824605014E-32   4.30627615494418E-30
 67   62     3.22942396591248E-29   4.16595691602710E-27
 68   62     1.09702831617829E-25   1.42613681103178E-23
 69   62     1.66878374714763E-22   2.18610670876339E-20
 70   62     3.47897093436152E-19   4.59224163335720E-17
 71   62     4.83980271204920E-17   6.43693760702543E-15
 72   62     8.01428068878399E-15   1.07391361229705E-12
 73   62     1.28725877274261E-13   1.73779934320252E-11
 74   62     9.14531891166461E-12   1.24376337198639E-09
 75   62     3.45945607677356E-11   4.73945482517978E-09
 76   62     6.55617831256351E-10   9.04752607133764E-08
 77   62     7.23242732112334E-10   1.00530739763614E-07
 78   62     3.20587436831065E-09   4.48822411563490E-07
 79   62     3.92929147406578E-09   5.54030097843275E-07
 80   62     1.97812945875877E-08   2.80894383143745E-06
 81   62     1.08005216378056E-08   1.54447459420621E-06
 82   62     4.64121263437225E-08   6.68334619349604E-06
 83   62     1.74130561846495E-10   2.52489314677418E-08
 84   62     1.45768224201037E-11   2.12821607333514E-09
 85   62     9.91159817408176E-15   1.45700493159002E-12
 86   62     2.10654019753507E-16   3.11767949235190E-14
 87   62     1.84437125985864E-20   2.74811317718937E-18
 88   62     1.46947496203890E-22   2.20421244305834E-20
 89   62     5.60051633212316E-27   8.45677966150597E-25
 90   62     9.87396080674327E-29   1.50084204262498E-26
 91   62     8.45312676625457E-33   1.29332839523695E-30
 92   62     4.51227473801995E-34   6.94890309655073E-32
 93   62     2.37280770152340E-37   3.67785193736127E-35
 94   62     5.33914524588626E-39   8.32906658358257E-37
 95   62     1.24674013797131E-42   1.95738201661496E-40
 96   62     1.35836740392926E-45   2.14622049820823E-43
 97   62     4.97983601117444E-51   7.91793925776735E-49
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.24666944048188E-50   1.55833680060235E-48
 63   63     5.02106256483557E-49   6.32653883169282E-47
 64   63     4.64423111757162E-46   5.89817351931595E-44
 65   63     1.97213231227154E-42   2.52432935970756E-40
 66   63     8.38119668917742E-40   1.08117437290389E-37
 67   63     1.37170522546995E-36   1.78321679311093E-34
 68   63     1.17060625666033E-32   1.53349419622504E-30
 69   63     2.18925989144951E-28   2.88982305671336E-26
 70   63     5.82712759709172E-25   7.75007970413199E-23
 71   63     9.93016698565490E-23   1.33064237607776E-20
 72   63     1.42022725284658E-19   1.91730679134288E-17
 73   63     8.23053363964883E-18   1.11935257499224E-15
 74   63     1.49287687748530E-15   2.04524132215487E-13
 75   63     2.19432768869465E-14   3.02817221039862E-12
 76   63     2.92451754427081E-13   4.06507938653643E-11
 77   63     9.83934698074404E-13   1.37750857730417E-10
 78   63     1.33048911122869E-10   1.87598964683246E-08
 79   63     3.18124499678375E-10   4.51736789543292E-08
 80   63     1.75855597883374E-09   2.51473504973225E-07
 81   63     3.62474593792824E-09   5.21963415061667E-07
 82   63     3.79459970094835E-08   5.50216956637511E-06
 83   63     4.20472497018982E-10   6.13889845647714E-08
 84   63     7.93097339993965E-11   1.16585308979113E-08
 85   63     1.38699029263036E-13   2.05274563309293E-11
 86   63     7.97889011600882E-15   1.18885462728531E-12
 87   63     4.28788291559935E-18   6.43182437339903E-16
 88   63     4.23259491803692E-20   6.39121832623575E-18
 89   63     6.22899524397268E-24   9.46807277083847E-22
 90   63     6.24009593400525E-25   9.54734677902803E-23
 91   63     1.94179668974801E-28   2.99036690221194E-26
 92   63     5.56156385700870E-30   8.62042397836348E-28
 93   63     3.81129367753114E-34   5.94561813694858E-32
 94   63     3.72072212573808E-35   5.84153373740878E-33
 95   63     5.07210311153786E-39   8.01392291622983E-37
 96   63     1.55607372765153E-40   2.47415722696593E-38
 97   63     4.71615036130056E-45   7.54584057808089E-43
 98   63     2.16735865203567E-48   3.48944742977743E-46
 99   63     4.17892864138364E-54   6.76986439904150E-52
100   63     3.10054273258311E-57   5.05388465411046E-55
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.79981420407405E-09   6.95973059590737E-07
 82   64     8.67741585255964E-07   1.26690271447371E-04
 83   64     3.13261856545828E-08   4.60494929122367E-06
 84   64     1.61928172215373E-08   2.39653694878752E-06
 85   64     9.45753096405006E-11   1.40917211364346E-08
 86   64     1.45215510112274E-11   2.17823265168412E-09
 87   64     1.28643799839681E-14   1.94252137757918E-12
 88   64     9.19543078030413E-16   1.39770547860623E-13
 89   64     3.73982863849441E-19   5.72193781689644E-17
 90   64     5.80274950901395E-20   8.93623424388149E-18
 91   64     3.31623519532074E-23   5.14016455274714E-21
 92   64     2.02457675284212E-24   3.15833973443370E-22
 93   64     6.78627520695598E-28   1.06544520749209E-25
 94   64     6.11707956195107E-30   9.66498570788268E-28
 95   64     4.07548405349714E-34   6.48001964506045E-32
 96   64     8.39299020577226E-37   1.34287843292356E-34
 97   64     7.14395026213288E-41   1.15017599220339E-38
 98   64     2.25861922510716E-43   3.65896314467360E-41
 99   64     3.12741593151709E-47   5.09768796837285E-45
100   64     3.57170975581501E-51   5.85760399953662E-49
101   64     5.81157582277420E-57   9.58910010757743E-55
102   64     8.24015556669552E-61   1.36786582407146E-58
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.05888845548333E-09   1.18465660295605E-06
 83   65     9.94814538548420E-10   1.47232551705166E-07
 84   65     1.07520537904186E-09   1.60205601477237E-07
 85   65     2.93078663744079E-11   4.39617995616119E-09
 86   65     4.36000459030874E-12   6.58360693136620E-10
 87   65     1.92758764718340E-14   2.92993322371877E-12
 88   65     6.43898461715599E-15   9.85164646424867E-13
 89   65     9.18268322267137E-19   1.41413321629139E-16
 90   65     1.99636662879885E-18   3.09436827463822E-16
 91   65     2.70018999608512E-21   4.21229639389278E-19
 92   65     6.89905126640174E-22   1.08315104882507E-19
 93   65     5.76930392172391E-25   9.11550019632378E-23
 94   65     1.80104809059046E-26   2.86366646403884E-24
 95   65     3.46129363245464E-30   5.53806981192742E-28
 96   65     2.38770976280477E-32   3.84421271811567E-30
 97   65     1.56646835492273E-36   2.53767873497482E-34
 98   65     4.49041106624009E-39   7.31937003797135E-37
 99   65     8.87488990002125E-43   1.45548194360348E-40
100   65     4.06563531653242E-46   6.70829827227850E-44
101   65     4.45375519134078E-51   7.39323361762570E-49
102   65     1.35251596844205E-54   2.25870166729822E-52
103   65     2.46402346194022E-59   4.13955941605956E-57
104   65     3.70189207387104E-64   6.25619760484205E-62
105   65     4.09309409549940E-70   6.95825996234898E-68
106   65     4.53575170746386E-74   7.75613541976320E-72
107   65     5.98776125635395E-80   1.02989493609288E-77
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.80914028346535E-09   8.59752761952871E-07
 83   66     1.24572981517971E-09   1.85613742461777E-07
 84   66     7.72741631076467E-10   1.15911244661470E-07
 85   66     3.99540254981763E-11   6.03305785022461E-09
 86   66     4.26594028198676E-11   6.48422922861988E-09
 87   66     3.73994424206601E-13   5.72211469036100E-11
 88   66     2.91090816344298E-13   4.48279857170218E-11
 89   66     8.46084974524356E-16   1.31143171051275E-13
 90   66     1.05631685413900E-15   1.64785429245685E-13
 91   66     3.66850762413948E-18   5.75955696989898E-16
 92   66     1.32543929703889E-18   2.09419408932145E-16
 93   66     2.81298688535651E-21   4.47264914771685E-19
 94   66     1.98469956857963E-22   3.17551930972740E-20
 95   66     1.20631421622075E-25   1.94216588811540E-23
 96   66     1.98298504048484E-27   3.21243576558544E-25
 97   66     5.31382468248967E-31   8.66153423245816E-29
 98   66     1.46896474256184E-33   2.40910217780142E-31
 99   66     4.74654551150921E-38   7.83180009399020E-36
100   66     3.93027744181971E-41   6.52426055342072E-39
101   66     2.57944474405227E-45   4.30767272256730E-43
102   66     4.65206194325868E-48   7.81546406467459E-46
103   66     7.78440663008649E-54   1.31556472048462E-51
104   66     4.11874057448076E-58   7.00185897661729E-56
105   66     1.33227583035659E-63   2.27819166990976E-61
106   66     9.98906018244414E-68   1.71811835138039E-65
107   66     1.21616406595153E-72   2.10396383409614E-70
108   66     5.28649184775491E-77   9.19849581509355E-75
109   66     2.02391672151848E-83   3.54185426265734E-81
110   66     2.29521778685972E-87   4.03958330487311E-85
111   66     1.69101086312382E-93   2.99308922772917E-91
112   66     3.50775124552605E-98   6.24379721703636E-96
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
