    time    temp    dens
   1.04488675019701E-01   6.96395276375893E+00   1.27812960954591E+06
 50   29     1.07401798436446E-86   8.48474207647922E-85
 51   29     1.77481748661563E-91   1.41985398929250E-89
 52   29     5.80637890462809E-97   4.70316691274875E-95
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     4.68968196508707E-72   2.39173780219440E-70
 22   30     1.86521312455646E-66   9.69910824769360E-65
 23   30     1.23814287852161E-60   6.56215725616451E-59
 24   30     1.91351991463318E-55   1.03330075390192E-53
 25   30     5.04761979038717E-51   2.77619088471294E-49
 26   30     1.08377422386097E-46   6.06913565362142E-45
 27   30     2.35125643195777E-43   1.34021616621593E-41
 28   30     5.65672404553560E-40   3.28089994641065E-38
 29   30     5.81951299447321E-38   3.43351266673920E-36
 30   30     4.00968121261193E-36   2.40580872756716E-34
 31   30     6.34912658947504E-36   3.87296721957978E-34
 32   30     1.18887590302683E-35   7.37103059876636E-34
 33   30     1.89104152600282E-36   1.19135616138178E-34
 34   30     5.76857976878749E-37   3.69189105202399E-35
 35   30     1.64331044264301E-38   1.06815178771796E-36
 36   30     1.05334359051949E-39   6.95206769742866E-38
 37   30     7.09992446281255E-42   4.75694939008441E-40
 38   30     9.87963265564017E-44   6.71815020583531E-42
 39   30     2.30598042173145E-46   1.59112649099470E-44
 40   30     7.92878260828227E-49   5.55014782579759E-47
 41   30     5.33668767923813E-52   3.78904825225907E-50
 42   30     2.22293771392263E-54   1.60051515402430E-52
 43   30     2.34539560762801E-57   1.71213879356845E-55
 44   30     8.83688065270686E-60   6.53929168300307E-58
 45   30     3.40184713031722E-63   2.55138534773792E-61
 46   30     7.29988183629249E-66   5.54791019558229E-64
 47   30     1.50382394082532E-69   1.15794443443550E-67
 48   30     7.08885937342521E-73   5.52931031127167E-71
 49   30     5.44093543643763E-76   4.29833899478573E-74
 50   30     2.59409763078888E-78   2.07527810463110E-76
 51   30     1.27774542718456E-83   1.03497379601950E-81
 52   30     7.52288057478043E-90   6.16876207131995E-88
 53   30     2.52066426444855E-95   2.09215133949230E-93
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.71839101740577E-73   2.50074723922506E-71
 23   31     6.25981817038858E-68   3.38030181200983E-66
 24   31     6.41189800291684E-63   3.52654390160426E-61
 25   31     5.88899652565771E-58   3.29783805436832E-56
 26   31     7.14865418838855E-53   4.07473288738147E-51
 27   31     2.29907372552890E-49   1.33346276080676E-47
 28   31     1.80110619226393E-45   1.06265265343572E-43
 29   31     1.34166902673113E-42   8.05001416038678E-41
 30   31     8.71218847232614E-41   5.31443496811895E-39
 31   31     6.94584482537235E-39   4.30642379173086E-37
 32   31     2.03232893907674E-38   1.28036723161835E-36
 33   31     8.76801365146511E-39   5.61152873693767E-37
 34   31     8.90713519463550E-39   5.78963787651307E-37
 35   31     5.77682679043219E-40   3.81270568168524E-38
 36   31     1.50045387615998E-40   1.00530409702719E-38
 37   31     2.27442049691582E-42   1.54660593790276E-40
 38   31     1.32969014636949E-43   9.17486200994946E-42
 39   31     5.74053681002148E-46   4.01837576701504E-44
 40   31     8.56389886381338E-48   6.08036819330750E-46
 41   31     3.76168640700910E-50   2.70841421304655E-48
 42   31     1.26774942526039E-51   9.25457080440085E-50
 43   31     4.08821603110822E-54   3.02527986302009E-52
 44   31     4.92221526135001E-56   3.69166144601251E-54
 45   31     4.90383191697011E-59   3.72691225689729E-57
 46   31     2.20060356789578E-61   1.69446474727975E-59
 47   31     1.16885731263918E-64   9.11708703858557E-63
 48   31     1.46953640483739E-67   1.16093375982154E-65
 49   31     2.06143912252082E-71   1.64915129801666E-69
 50   31     1.13163100419125E-73   9.16621113394914E-72
 51   31     6.13635477092083E-79   5.03181091215508E-77
 52   31     9.36424571060932E-84   7.77232393980574E-82
 53   31     2.02765537864121E-89   1.70323051805862E-87
 54   31     2.09689116690194E-94   1.78235749186665E-92
 55   31     1.00000000000000E-99   2.44423034567009E-98
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.37465812613724E-75   7.56061969375482E-74
 24   32     5.43111855306658E-70   3.04142638971729E-68
 25   32     1.03117863496966E-64   5.87771821932708E-63
 26   32     3.23911139240362E-59   1.87868460759410E-57
 27   32     4.11882278052231E-55   2.43010544050816E-53
 28   32     7.83794218654653E-51   4.70276531192792E-49
 29   32     7.70124187221089E-48   4.69775754204864E-46
 30   32     7.82311831475127E-45   4.85033335514579E-43
 31   32     6.64445152108322E-43   4.18600445828243E-41
 32   32     2.43821175518583E-41   1.56045552331893E-39
 33   32     2.50108312812272E-41   1.62570403327977E-39
 34   32     1.33966657984051E-40   8.84179942694737E-39
 35   32     3.27621838750144E-41   2.19506631962597E-39
 36   32     1.58032839444504E-41   1.07462330822263E-39
 37   32     8.59998031235895E-43   5.93398641552768E-41
 38   32     1.02135416370114E-43   7.14947914590796E-42
 39   32     1.80434677464735E-45   1.28108620999962E-43
 40   32     6.46006080515927E-46   4.65124377971468E-44
 41   32     7.39874130269521E-48   5.40108115096750E-46
 42   32     1.17804916198547E-48   8.71756379869248E-47
 43   32     6.39567320488856E-51   4.79675490366642E-49
 44   32     3.14957333183683E-52   2.39367573219599E-50
 45   32     6.69275325915695E-55   5.15342000955085E-53
 46   32     8.48409894840821E-57   6.61759717975840E-55
 47   32     8.97287790990616E-60   7.08857354882587E-58
 48   32     2.11015398935693E-62   1.68812319148554E-60
 49   32     6.38715409355429E-66   5.17359481577898E-64
 50   32     6.57827898031344E-69   5.39418876385702E-67
 51   32     8.73682325018075E-73   7.25156329765002E-71
 52   32     3.00613599236565E-77   2.52515423358715E-75
 53   32     2.45654484714206E-82   2.08806312007075E-80
 54   32     3.51798927279238E-87   3.02547077460145E-85
 55   32     1.04717672293777E-92   9.11043748955862E-91
 56   32     6.69443734481614E-98   5.89110486343821E-96
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.60444078773030E-77   3.19453124900627E-75
 25   33     1.14598843693083E-71   6.64673293419882E-70
 26   33     9.12859527449116E-67   5.38587121194979E-65
 27   33     4.87848761991379E-62   2.92709257194828E-60
 28   33     2.38535250449571E-57   1.45506502774238E-55
 29   33     6.94592206839707E-54   4.30647168240618E-52
 30   33     1.47146057715767E-50   9.27020163609332E-49
 31   33     2.72202603642568E-48   1.74209666331244E-46
 32   33     6.07679555543665E-46   3.94991711103382E-44
 33   33     9.82376616791788E-45   6.48368567082580E-43
 34   33     6.74258062080233E-44   4.51752901593756E-42
 35   33     6.98547641949559E-44   4.75012396525700E-42
 36   33     1.03034983766643E-43   7.10941387989840E-42
 37   33     1.20605920880669E-43   8.44241446164681E-42
 38   33     6.64180433643677E-45   4.71568107887010E-43
 39   33     5.69277129523116E-46   4.09879533256644E-44
 40   33     1.28042099501895E-45   9.34707326363834E-44
 41   33     6.73192204751952E-47   4.98162231516445E-45
 42   33     1.95154480338012E-47   1.46365860253509E-45
 43   33     6.71570116207550E-49   5.10393288317738E-47
 44   33     3.84446952059971E-50   2.96024153086178E-48
 45   33     3.01046743265846E-52   2.34816459747360E-50
 46   33     7.70300952821464E-54   6.08537752728957E-52
 47   33     1.39552761955030E-56   1.11642209564024E-54
 48   33     1.77004185322402E-58   1.43373390111146E-56
 49   33     1.39933116287905E-61   1.14745155356082E-59
 50   33     7.10478728103730E-64   5.89697344326096E-62
 51   33     4.06499304702864E-68   3.41459415950406E-66
 52   33     4.04836090384859E-72   3.44110676827131E-70
 53   33     9.76961188992403E-77   8.40186622533467E-75
 54   33     4.09024039362164E-81   3.55850914245083E-79
 55   33     1.83731382697115E-86   1.61683616773461E-84
 56   33     5.88236754467706E-91   5.23530711476259E-89
 57   33     1.00978580051206E-96   9.08807220460855E-95
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.48683830170325E-79   2.05723459800492E-77
 26   34     7.57030885246258E-74   4.54218531147755E-72
 27   34     3.44043567705652E-69   2.09866576300448E-67
 28   34     1.70635467512068E-63   1.05793989857482E-61
 29   34     8.55893814797596E-60   5.39213103322485E-58
 30   34     5.04525262106906E-56   3.22896167748420E-54
 31   34     4.01803934939619E-53   2.61172557710752E-51
 32   34     1.90149376127715E-50   1.25498588244292E-48
 33   34     1.02972260454958E-48   6.89914145048215E-47
 34   34     1.84134079608138E-46   1.25211174133534E-44
 35   34     1.66004854722942E-46   1.14543349758830E-44
 36   34     1.06421743930663E-45   7.44952207514644E-44
 37   34     5.46780256733758E-46   3.88213982280968E-44
 38   34     2.33511438510544E-45   1.68128235727592E-43
 39   34     1.99990195155001E-45   1.45992842463150E-43
 40   34     9.21510393314498E-45   6.81917691052729E-43
 41   34     1.18289658294314E-45   8.87172437207357E-44
 42   34     2.22107353075820E-45   1.68801588337624E-43
 43   34     4.38411666527845E-47   3.37576983226441E-45
 44   34     1.22629272489074E-47   9.56508325414775E-46
 45   34     1.70209650822265E-49   1.34465624149589E-47
 46   34     6.86012257780623E-51   5.48809806224498E-49
 47   34     5.32428974945225E-53   4.31267469705633E-51
 48   34     1.79376174508976E-54   1.47088463097360E-52
 49   34     4.78763567907065E-57   3.97373761362864E-55
 50   34     2.35604414592043E-59   1.97907708257316E-57
 51   34     6.55319251891626E-63   5.57021364107882E-61
 52   34     9.13703004463185E-67   7.85784583838339E-65
 53   34     1.69051582512654E-70   1.47074876786009E-68
 54   34     4.05950680988082E-75   3.57236599269513E-73
 55   34     1.04302240673071E-79   9.28289941990332E-78
 56   34     1.63443014013511E-84   1.47098712612160E-82
 57   34     5.23869115555916E-90   4.76720895155884E-88
 58   34     3.47072409955164E-95   3.19306617158751E-93
 59   34     1.00000000000000E-99   2.82076360720232E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.34214127035958E-81   1.42870617491934E-79
 27   35     9.89030023323286E-76   6.13198614460437E-74
 28   35     4.07751194355908E-71   2.56883252444222E-69
 29   35     8.62821802704130E-67   5.52205953730643E-65
 30   35     1.00195508563408E-62   6.51270805662152E-61
 31   35     1.23728693747985E-59   8.16609378736704E-58
 32   35     1.98927224201195E-56   1.33281240214801E-54
 33   35     4.14924603132261E-54   2.82148730129937E-52
 34   35     1.48476065776178E-51   1.02448485385563E-49
 35   35     9.79972681987406E-51   6.85980877391184E-49
 36   35     4.68231936413463E-49   3.32444674853559E-47
 37   35     2.54839483080876E-49   1.83484427818231E-47
 38   35     4.95862707772495E-47   3.61979776673921E-45
 39   35     1.18100238861835E-46   8.73941767577576E-45
 40   35     1.19057831800843E-45   8.92933738506326E-44
 41   35     8.37387208389964E-46   6.36414278376373E-44
 42   35     2.07705015573439E-45   1.59932861991548E-43
 43   35     1.64607761889110E-46   1.28394054273506E-44
 44   35     1.21258057278962E-46   9.57938652503801E-45
 45   35     3.33090315468454E-48   2.66472252374763E-46
 46   35     6.58292576424101E-49   5.33216986903522E-47
 47   35     1.65251512345478E-50   1.35506240123292E-48
 48   35     9.91347120721757E-52   8.22818110199058E-50
 49   35     5.02195640303072E-54   4.21844337854581E-52
 50   35     1.17686430439143E-55   1.00033465873271E-53
 51   35     4.52884334763397E-59   3.89480527896522E-57
 52   35     4.40713245706347E-62   3.83420523764522E-60
 53   35     3.47694459609559E-66   3.05971124456412E-64
 54   35     4.42340990928098E-70   3.93683481926007E-68
 55   35     1.04884388315160E-74   9.43959494836441E-73
 56   35     2.01094286283543E-79   1.82995800518024E-77
 57   35     8.16662692351935E-85   7.51329676963780E-83
 58   35     1.91005224739551E-89   1.77634859007783E-87
 59   35     6.03544133119575E-95   5.67331485132400E-93
 60   35     1.00000000000000E-99   5.72380195504983E-98
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.61723620795592E-83   1.01885881101223E-81
 28   36     8.80408285384631E-77   5.63461302646164E-75
 29   36     8.93021480642667E-74   5.80463962417734E-72
 30   36     3.61377350834562E-69   2.38509051550811E-67
 31   36     1.28693875768286E-65   8.62248967647516E-64
 32   36     8.12848657628786E-62   5.52737087187575E-60
 33   36     2.93672840524559E-59   2.02634259961946E-57
 34   36     4.55825226186132E-56   3.19077658330292E-54
 35   36     1.54258662900341E-54   1.09523650659242E-52
 36   36     7.31998465806970E-52   5.27038895381018E-50
 37   36     1.96641503486904E-50   1.43548297545440E-48
 38   36     4.65812513544865E-48   3.44701260023200E-46
 39   36     3.97476818396029E-47   2.98107613797021E-45
 40   36     9.94886070882727E-46   7.56113413870872E-44
 41   36     1.80173118827216E-45   1.38733301496957E-43
 42   36     8.07530938647284E-45   6.29874132144881E-43
 43   36     1.84992882778363E-45   1.46144377394907E-43
 44   36     3.46514432390932E-45   2.77211545912746E-43
 45   36     1.68153964248928E-46   1.36204711041631E-44
 46   36     1.26614953828380E-46   1.03824262139272E-44
 47   36     2.99498243124508E-48   2.48583541793341E-46
 48   36     6.39307333940173E-49   5.37018160509745E-47
 49   36     1.24382030944037E-50   1.05724726302431E-48
 50   36     8.41974152323950E-52   7.24097770998597E-50
 51   36     1.60381337386736E-54   1.39531763526460E-52
 52   36     7.78035615782255E-58   6.84671341888384E-56
 53   36     1.18789873766042E-61   1.05722987651777E-59
 54   36     1.91588225051685E-65   1.72429402546517E-63
 55   36     7.68146226690113E-70   6.99013066288003E-68
 56   36     2.70994637588093E-74   2.49315066581045E-72
 57   36     3.04834339730081E-79   2.83495935948975E-77
 58   36     8.10348027848138E-84   7.61727146177250E-82
 59   36     6.75339324580248E-89   6.41572358351236E-87
 60   36     9.15400906055894E-94   8.78784869813658E-92
 61   36     7.67490550860617E-99   7.44465834334798E-97
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.61628288492371E-82   5.68674670404965E-80
 30   37     7.59753387427419E-77   5.09034769576371E-75
 31   37     1.05544967094339E-72   7.17705776241507E-71
 32   37     1.22435936177326E-68   8.44807959623548E-67
 33   37     8.64734637651444E-66   6.05314246356011E-64
 34   37     2.65880826680337E-62   1.88775386943039E-60
 35   37     2.87399070676298E-59   2.06927330886935E-57
 36   37     5.71520663706898E-56   4.17210084506035E-54
 37   37     2.86430147304022E-52   2.11958309004977E-50
 38   37     1.32197383411708E-50   9.91480375587813E-49
 39   37     1.82534167596473E-48   1.38725967373319E-46
 40   37     1.12731965116449E-47   8.68036131396661E-46
 41   37     3.16418790972349E-47   2.46806656958432E-45
 42   37     5.24986474073113E-46   4.14739314517760E-44
 43   37     5.28227790715880E-46   4.22582232572704E-44
 44   37     2.00001916422243E-45   1.62001552302017E-43
 45   37     4.26619297039675E-46   3.49827823572533E-44
 46   37     4.95442754495546E-46   4.11217486231303E-44
 47   37     3.47288356552006E-47   2.91722219503685E-45
 48   37     2.74727597876486E-47   2.33518458195013E-45
 49   37     2.82710026907939E-48   2.43130623140828E-46
 50   37     4.40033656279302E-49   3.82829280962992E-47
 51   37     6.02579870694684E-52   5.30270286211322E-50
 52   37     6.39478796810102E-55   5.69136129160990E-53
 53   37     1.38499068315526E-58   1.24649161483973E-56
 54   37     5.13545528737371E-62   4.67326431151008E-60
 55   37     3.53005754321770E-66   3.24765293976028E-64
 56   37     3.86540313038046E-70   3.59482491125383E-68
 57   37     6.29673771041648E-75   5.91893344779149E-73
 58   37     5.24072734065902E-79   4.97869097362607E-77
 59   37     3.63950958499911E-84   3.49392920159915E-82
 60   37     4.21242778487527E-88   4.08605495132901E-86
 61   37     1.18386075534556E-92   1.16018354023865E-90
 62   37     5.21651763622841E-97   5.16435245986613E-95
 63   37     1.00000000000000E-99   2.31646172873912E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.59273902693958E-83   2.44306253831891E-81
 31   38     1.11409604251022E-79   7.68726269332050E-78
 32   38     3.79199832851056E-75   2.65439882995739E-73
 33   38     1.37065859336690E-71   9.73167601290498E-70
 34   38     1.24837214980615E-67   8.98827947860430E-66
 35   38     9.41635764911298E-65   6.87394108385247E-63
 36   38     7.78681783922109E-60   5.76224520102361E-58
 37   38     4.69566761529833E-57   3.52175071147375E-55
 38   38     1.83163460353528E-52   1.39204229868682E-50
 39   38     3.66431682364204E-51   2.82152395420437E-49
 40   38     7.80364694371475E-49   6.08684461609750E-47
 41   38     1.18228636901800E-47   9.34006231524221E-46
 42   38     2.96882588317680E-46   2.37506070654144E-44
 43   38     5.57519543439518E-46   4.51590830186009E-44
 44   38     4.20370070422389E-45   3.44703457746359E-43
 45   38     2.17220464120458E-45   1.80292985219980E-43
 46   38     4.50065972816206E-45   3.78055417165613E-43
 47   38     1.29777411725910E-45   1.10310799967023E-43
