    time    temp    dens
   1.12226273776993E-01   4.59430019747050E+00   3.61943349996060E+05
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     8.01566507244985E-58   1.33861606709913E-55
 99   69     1.90527338200236E-60   3.20085928176396E-58
100   69     1.12232558819661E-62   1.89673024405226E-60
101   69     1.89580946598505E-65   3.22287609217459E-63
102   69     1.26920051420845E-67   2.17033287929646E-65
103   69     6.40616910774481E-71   1.10186108653211E-68
104   69     2.91055336531535E-74   5.03525732199556E-72
105   69     2.08692285473707E-77   3.63124576724250E-75
106   69     8.92355951805663E-82   1.56162291565991E-79
107   69     2.56640273735329E-84   4.51686881774179E-82
108   69     6.10961003938130E-89   1.08140097697049E-86
109   69     4.74650814136267E-95   8.44878449162554E-93
110   69     2.38704082879178E-99   4.27280308353729E-97
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     6.81761527814948E-57   1.15899459728541E-54
101   70     3.01312071017366E-60   5.15243641439696E-58
102   70     6.26045857459735E-62   1.07679887483074E-59
103   70     2.44099027210458E-65   4.22291317074093E-63
104   70     1.39206883856773E-68   2.42219977910785E-66
105   70     2.27350487904974E-72   3.97863353833704E-70
106   70     6.05872813512081E-76   1.06633615178126E-73
107   70     1.07843404505374E-79   1.90882825974512E-77
108   70     4.46502976068846E-83   7.94775297402546E-81
109   70     2.45719853848436E-88   4.39838538388700E-86
110   70     5.40343265165164E-92   9.72617877297295E-90
111   70     1.95415067821656E-97   3.53701272757198E-95
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.49346261103126E-53   2.55382106486345E-51
101   71     6.78698933852068E-57   1.16736216622556E-54
102   71     8.76135531880524E-58   1.51571447015331E-55
103   71     1.32450321584979E-61   2.30463559557863E-59
104   71     3.07410693329563E-63   5.37968713326735E-61
105   71     4.19423006468012E-67   7.38184491383700E-65
106   71     1.70133548139288E-70   3.01136380206540E-68
107   71     6.24819139443612E-75   1.11217806820963E-72
108   71     2.47368425221729E-77   4.42789481146896E-75
109   71     9.77810824982797E-82   1.76005948496903E-79
110   71     5.84553983367143E-86   1.05804270989453E-83
111   71     2.86584817494408E-91   5.21584367839823E-89
112   71     1.06283249266044E-95   1.94498346156860E-93
113   71     1.00000000000000E-99   2.45983778299297E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     4.18652299445485E-55   7.24268478040689E-53
102   72     1.59793416320630E-53   2.78040544397896E-51
103   72     1.83412530858162E-56   3.20971929001783E-54
104   72     5.51637921128973E-59   9.70882741186992E-57
105   72     3.05965494636454E-62   5.41558925506523E-60
106   72     8.49522666761226E-65   1.51215034683498E-62
107   72     2.04413420966219E-68   3.65900023529533E-66
108   72     4.76134791748002E-72   8.57042625146403E-70
109   72     2.09221492414613E-76   3.78690901270450E-74
110   72     2.33371804137664E-80   4.24736683530549E-78
111   72     6.66170820085965E-85   1.21909260075732E-82
112   72     1.99066149072112E-89   3.66281714292685E-87
113   72     2.38494287458788E-94   4.41214431798759E-92
114   72     6.46727223291288E-99   1.20291263532180E-96
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.05374285519425E-54   1.83351256803799E-52
102   73     1.37556215018598E-51   2.40723376282547E-49
103   73     3.28793767068264E-55   5.78677030040144E-53
104   73     3.45084853666525E-55   6.10800190989749E-53
105   73     1.28359540813189E-59   2.28479982647476E-57
106   73     2.72404560288144E-60   4.87604162915777E-58
107   73     1.83542519018917E-64   3.30376534234051E-62
108   73     6.92551870235783E-67   1.25351888512677E-64
109   73     3.35007097891651E-71   6.09712918162805E-69
110   73     1.22409413810038E-74   2.24009227272370E-72
111   73     2.26655084493085E-79   4.17045355467276E-77
112   73     2.54589742733546E-83   4.70991024057061E-81
113   73     2.12787490255943E-88   3.95784731876055E-86
114   73     1.80826779459635E-92   3.38146077589518E-90
115   73     7.74962548055937E-99   1.45692959034516E-96
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.02004294931422E-49   1.79527559079303E-47
103   74     1.44586597352659E-52   2.55918277314207E-50
104   74     5.99588273979615E-52   1.06726712768371E-49
105   74     1.73115952541443E-54   3.09877555049182E-52
106   74     3.57140699908045E-57   6.42853259834481E-55
107   74     4.54661356559267E-60   8.22937055372274E-58
108   74     4.46757540586387E-63   8.13098723867224E-61
109   74     4.92169430390394E-67   9.00670057614420E-65
110   74     2.95876797393591E-70   5.44413307204208E-68
111   74     2.08247134769708E-74   3.85257199323960E-72
112   74     3.41112411211876E-78   6.34469084854089E-76
113   74     1.20629083887331E-82   2.25576386869308E-80
114   74     7.95325905751678E-87   1.49521270281315E-84
115   74     6.63084046262177E-92   1.25322884743551E-89
116   74     6.06575693748886E-96   1.15249381812288E-93
117   74     1.00000000000000E-99   1.94844479384082E-98
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.07620725392064E-50   1.40526006218219E-47
100   75     1.39997612433873E-48   2.44995821759277E-46
101   75     9.18041089139044E-50   1.61575231688472E-47
102   75     5.01948400702549E-49   8.88448669243512E-47
103   75     2.54577960486864E-51   4.53148769666617E-49
104   75     2.52941345182515E-50   4.52765007876702E-48
105   75     1.16937894070319E-53   2.10488209326575E-51
106   75     2.00140038874525E-54   3.62253470362890E-52
107   75     1.82459193965436E-57   3.32075733017094E-55
108   75     1.22129124763466E-59   2.23496298317142E-57
109   75     1.66444881921206E-63   3.06258582735018E-61
110   75     3.11787921219517E-66   5.76807654256106E-64
111   75     7.87072272842255E-71   1.46395442748659E-68
112   75     1.57731400787239E-73   2.94957719472137E-71
113   75     1.82530368747009E-78   3.43157093244376E-76
114   75     2.00815889270494E-81   3.79542030721234E-79
115   75     2.22322225341389E-86   4.22412228148639E-84
116   75     5.62159277492455E-90   1.07372422001059E-87
117   75     8.61979255262041E-95   1.65500017010312E-92
118   75     7.32710699033479E-99   1.41413164913461E-96
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
