    time    temp    dens
   1.32421274943263E-01   1.83062205678200E+00   2.27496095284323E+04
 82   59     6.10311567667679E-09   8.60539310411427E-07
 83   59     2.83565866203961E-09   4.02663530009625E-07
 84   59     3.45907684241088E-09   4.94647988464756E-07
 85   59     1.85911190446503E-09   2.67712114242964E-07
 86   59     2.23692357230721E-08   3.24353917984546E-06
 87   59     5.30126611517917E-09   7.73984852816159E-07
 88   59     4.36289308345191E-08   6.41345283267431E-06
 89   59     5.40822941329857E-09   8.00417953168188E-07
 90   59     1.67939644566657E-08   2.50230070404320E-06
 91   59     1.95686355809364E-09   2.93529533714045E-07
 92   59     4.82538999709842E-09   7.28633889561861E-07
 93   59     2.03947282419546E-10   3.09999869277710E-08
 94   59     1.81608536561396E-10   2.77861060938936E-08
 95   59     3.90477458767441E-13   6.01335286501859E-11
 96   59     9.46160130969113E-14   1.46654820300213E-11
 97   59     1.55143921584678E-17   2.42024517672098E-15
 98   59     1.23008445399494E-18   1.93123259277206E-16
 99   59     3.43763302229866E-23   5.43146017523189E-21
100   59     1.89469498822752E-23   3.01256503128175E-21
101   59     3.27425201314623E-27   5.23880322103397E-25
102   59     1.36333370962982E-28   2.19496727250401E-26
103   59     1.09774178693679E-32   1.77834169483760E-30
104   59     8.55115665320672E-34   1.39383853447270E-31
105   59     4.18703286702744E-37   6.86673390192501E-35
106   59     3.63183808876169E-42   5.99253284645678E-40
107   59     1.77115924596201E-48   2.94012434829694E-46
108   59     6.53215461760224E-51   1.09086982113957E-48
109   59     2.01861969474287E-56   3.39128108716802E-54
110   59     2.84362538318899E-59   4.80572689758939E-57
111   59     1.42673588138609E-64   2.42545099835635E-62
112   59     3.68205478639342E-66   6.29631368473276E-64
113   59     7.79863298408512E-71   1.34136487326264E-68
114   59     3.11264029299491E-73   5.38486770688120E-71
115   59     7.79673476932025E-79   1.35663184986172E-76
116   59     2.32014949899493E-82   4.06026162324113E-80
117   59     3.18167671125924E-86   5.59975101181627E-84
118   59     5.70294365153686E-89   1.00942102632202E-86
119   59     1.02113704707416E-94   1.81762394379200E-92
120   59     1.00000000000000E-99   9.46106056022601E-98
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.69353740517347E-52   1.99837413810469E-50
 59   60     6.72702713637417E-55   8.00516229228526E-53
 60   60     6.61299458277706E-48   7.93559349933247E-46
 61   60     2.82077283481446E-45   3.41313513012550E-43
 62   60     1.14226536671120E-40   1.39356374738766E-38
 63   60     3.09993405445713E-38   3.81291888698227E-36
 64   60     1.12803646394023E-35   1.39876521528589E-33
 65   60     1.01251308321976E-33   1.26564135402470E-31
 66   60     7.83605291638717E-32   9.87342667464784E-30
 67   60     3.08908064141870E-30   3.92313241460175E-28
 68   60     2.37825831041090E-28   3.04417063732595E-26
 69   60     6.98585144730948E-27   9.01174836702923E-25
 70   60     4.71922232609414E-25   6.13498902392238E-23
 71   60     1.09542908216777E-23   1.43501209763978E-21
 72   60     5.49429543919919E-22   7.25246997974293E-20
 73   60     1.02112521165651E-20   1.35809653150316E-18
 74   60     4.02528928311373E-19   5.39388763937240E-17
 75   60     6.04766357147534E-18   8.16434582149171E-16
 76   60     1.75774015486907E-16   2.39052661062194E-14
 77   60     1.70952604497764E-15   2.34205068161936E-13
 78   60     3.12690950986887E-14   4.31513512361904E-12
 79   60     2.16443897662957E-13   3.00857017751510E-11
 80   60     5.21912404294196E-12   7.30677366011874E-10
 81   60     4.37746535969934E-11   6.17222615717607E-09
 82   60     2.73855719275111E-09   3.88875121370657E-07
 83   60     6.92585559664651E-10   9.90397350320451E-08
 84   60     1.85612324799739E-09   2.67281747711624E-07
 85   60     1.14299692769952E-09   1.65734554516430E-07
 86   60     8.05604643617462E-09   1.17618277968149E-06
 87   60     3.14947722899539E-09   4.62973152662323E-07
 88   60     5.72642894731750E-08   8.47511484202990E-06
 89   60     1.44723391886597E-08   2.15637853911030E-06
 90   60     2.54066564412080E-08   3.81099846618121E-06
 91   60     1.45428538933829E-08   2.19597093790082E-06
 92   60     2.99713284125082E-08   4.55564191870124E-06
 93   60     2.10926666178145E-09   3.22717799252562E-07
 94   60     3.98387533683270E-09   6.13516801872236E-07
 95   60     2.74254185301770E-11   4.25093987217744E-09
 96   60     1.31474207211688E-11   2.05099763250233E-09
 97   60     1.24986974997212E-14   1.96229550745623E-12
 98   60     8.79880482194520E-15   1.39021116186734E-12
 99   60     3.77810463190019E-18   6.00718636472130E-16
100   60     3.21570390925593E-18   5.14512625480948E-16
101   60     6.03747717190825E-22   9.72033824677228E-20
102   60     9.25099262500614E-23   1.49866080525100E-20
103   60     2.17607226080800E-27   3.54699778511704E-25
104   60     1.38133672023549E-29   2.26539222118621E-27
105   60     5.71296617750146E-35   9.42639419287742E-33
106   60     1.05828547161635E-37   1.75675388288314E-35
107   60     6.02775015836665E-42   1.00663427644723E-39
108   60     1.08653133750716E-44   1.82537264701202E-42
109   60     1.02455455519164E-50   1.73149719827388E-48
110   60     1.98154353269998E-52   3.36862400558997E-50
111   60     7.88571878443948E-57   1.34845791213915E-54
112   60     3.29082808157716E-59   5.66022430031272E-57
113   60     7.06182082952097E-64   1.22169500350713E-61
114   60     4.98008816640632E-67   8.66535340954700E-65
115   60     4.31736389757446E-72   7.55538682075531E-70
116   60     1.51083516495195E-74   2.65906989031543E-72
117   60     2.27208847028166E-78   4.02159659239855E-76
118   60     1.42934682090128E-81   2.54423734120427E-79
119   60     4.46289087862630E-89   7.98857467274108E-87
120   60     6.58458833979238E-91   1.18522590116263E-88
121   60     1.30731567448078E-95   2.36624137081022E-93
122   60     3.83943470711128E-97   6.98777116694253E-95
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.35416702878129E-53   2.82500043453755E-51
 60   61     2.30493248658172E-56   2.78896830876389E-54
 61   61     4.23138948251103E-50   5.16229516866346E-48
 62   61     4.55331409067530E-49   5.60057633153062E-47
 63   61     4.38804691385486E-46   5.44117817318003E-44
 64   61     1.82788963017851E-43   2.28486203772313E-41
 65   61     2.09158964806650E-40   2.63540295656379E-38
 66   61     3.92752953339312E-38   4.98796250740926E-36
 67   61     3.07903072455812E-34   3.94115932743439E-32
 68   61     7.81134136791547E-32   1.00766303646110E-29
 69   61     3.08549089135720E-29   4.01113815876436E-27
 70   61     2.28257892182846E-27   2.99017838759528E-25
 71   61     1.34163404852156E-25   1.77095694404846E-23
 72   61     5.33056718850277E-24   7.08965436070869E-22
 73   61     1.68572534153300E-22   2.25887195765423E-20
 74   61     3.82187881798453E-21   5.15953640427912E-19
 75   61     7.87941870903240E-20   1.07160094442841E-17
 76   61     1.96184391402582E-18   2.68772616221537E-16
 77   61     4.60690531676789E-17   6.35752933713969E-15
 78   61     1.45117637245782E-15   2.01713515771636E-13
 79   61     2.46306074176942E-14   3.44828503847718E-12
 80   61     3.82199909191051E-13   5.38901871959382E-11
 81   61     9.97276135807470E-13   1.41613211284661E-10
 82   61     9.38285433064413E-12   1.34174816928211E-09
 83   61     8.18464274816384E-12   1.17858855573559E-09
 84   61     2.61245878475021E-11   3.78806523788781E-09
 85   61     2.39322759695306E-11   3.49411229155147E-09
 86   61     2.06102245677622E-10   3.02970301146104E-08
 87   61     1.45864021800952E-10   2.15878752265408E-08
 88   61     3.41674056997225E-10   5.09094344925865E-08
 89   61     2.69399321242388E-10   4.04098981863582E-08
 90   61     1.04988951348041E-09   1.58533316535542E-07
 91   61     4.49750500653055E-10   6.83620760992643E-08
 92   61     1.89416742515078E-09   2.89807616048070E-07
 93   61     9.92977844164169E-10   1.52918588001282E-07
 94   61     9.84051822788904E-08   1.52528032532280E-05
 95   61     3.44396294813879E-09   5.37258219909652E-07
 96   61     1.45430202006472E-08   2.28325417150161E-06
 97   61     2.05421300128343E-10   3.24565654202782E-08
 98   61     1.90792645546711E-10   3.03360306419270E-08
 99   61     3.02318367309815E-13   4.83709387695703E-11
100   61     8.50398684984527E-14   1.36914188282509E-11
101   61     2.35160860723568E-17   3.80960594372180E-15
102   61     1.43166013934254E-18   2.33360602712834E-16
103   61     4.15147890399260E-23   6.80842540254787E-21
104   61     7.16368782852739E-25   1.18200849170702E-22
105   61     2.42700759146218E-30   4.02883260182721E-28
106   61     7.68291412077208E-32   1.28304665816894E-29
107   61     7.77729835326277E-37   1.30658612334815E-34
108   61     1.45602503909242E-39   2.46068231606619E-37
109   61     1.45444737768483E-44   2.47256054206421E-42
110   61     9.04908733445350E-46   1.54739393419155E-43
111   61     8.56975200753136E-51   1.47399734529539E-48
112   61     3.14167155458203E-53   5.43509178942691E-51
113   61     5.15003109351213E-58   8.96105410271110E-56
114   61     5.62964059057762E-61   9.85187103351083E-59
115   61     4.51124422156044E-65   7.93978982994638E-63
116   61     6.56249613376715E-67   1.16156181567679E-64
117   61     4.88610794811493E-72   8.69727214764458E-70
118   61     1.52326651678011E-75   2.72664706503640E-73
119   61     2.87488524588080E-82   5.17479344258544E-80
120   61     1.53701884359335E-83   2.78200410690396E-81
121   61     7.52235318730847E-88   1.36906828009014E-85
122   61     1.35142326363643E-91   2.47310457245467E-89
123   61     5.93657988707210E-96   1.09233069922127E-93
124   61     6.18691275854840E-96   1.14457886033145E-93
125   61     1.00000000000000E-99   6.62838603733139E-98
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.49290144576091E-54   1.83626877828592E-52
 62   62     5.13596408743013E-53   6.36859546841337E-51
 63   62     3.63970601541986E-52   4.54963251927483E-50
 64   62     3.38642869873270E-45   4.26690016040321E-43
 65   62     5.45151714060528E-42   6.92342676856871E-40
 66   62     2.95592012879147E-38   3.78357776485309E-36
 67   62     1.48903715774010E-35   1.92085793348472E-33
 68   62     2.62284002662462E-33   3.40969203461200E-31
 69   62     1.67104322994287E-31   2.18906663122516E-29
 70   62     1.58498793938678E-29   2.09218407999055E-27
 71   62     5.95150507500284E-28   7.91550174975378E-26
 72   62     3.90678228603045E-26   5.23508826328080E-24
 73   62     1.24260156097813E-24   1.67751210732048E-22
 74   62     9.38904278776301E-23   1.27690981913577E-20
 75   62     3.23910624408073E-21   4.43757555439060E-19
 76   62     1.68938235098639E-19   2.33134764436122E-17
 77   62     2.38846096082720E-18   3.31996073554981E-16
 78   62     3.04907239415430E-17   4.26870135181602E-15
 79   62     1.76609718715331E-16   2.49019703388617E-14
 80   62     2.43880307798929E-15   3.46310037074479E-13
 81   62     6.40629977897132E-15   9.16100868392898E-13
 82   62     6.41623240139790E-13   9.23937465801297E-11
 83   62     1.41791356339103E-13   2.05597466691699E-11
 84   62     7.86808917458212E-13   1.14874101948899E-10
 85   62     1.51550911665415E-12   2.22779840148160E-10
 86   62     4.80624510923064E-12   7.11324276166135E-10
 87   62     2.44378728100885E-12   3.64124304870318E-10
 88   62     7.52050862936759E-12   1.12807629440514E-09
 89   62     5.67030345049745E-12   8.56215821025115E-10
 90   62     4.23755141428890E-11   6.44107814971914E-09
 91   62     1.19109884482007E-10   1.82238123257471E-08
 92   62     4.89529554886641E-10   7.53875514525426E-08
 93   62     1.43675083403170E-09   2.22696379274914E-07
 94   62     4.02111635764275E-09   6.27294151792268E-07
 95   62     2.16680584472140E-09   3.40188517621260E-07
 96   62     9.75205522287995E-08   1.54082472521503E-05
 97   62     5.06167629065591E-09   8.04806530214290E-07
 98   62     1.14080385140329E-08   1.82528616224526E-06
 99   62     7.79926539434792E-11   1.25568172849001E-08
100   62     5.40610798587146E-11   8.75789493711176E-09
101   62     4.69735628445399E-14   7.65669074366000E-12
102   62     1.03261984728159E-14   1.69349654954180E-12
103   62     2.22302562725590E-18   3.66799228497223E-16
104   62     4.02498857209237E-20   6.68148102967334E-18
105   62     7.28020316578792E-25   1.21579392868658E-22
106   62     1.60304841810694E-26   2.69312134241966E-24
107   62     7.11957547555480E-32   1.20320825536876E-29
108   62     9.50975928776945E-34   1.61665907892081E-31
109   62     9.57124517250903E-38   1.63668292449904E-35
110   62     1.64830668100387E-39   2.83508749132666E-37
111   62     7.82542803269924E-45   1.35379904965697E-42
112   62     3.04956094638508E-47   5.30623604671003E-45
113   62     1.26028731757660E-51   2.20550280575905E-49
114   62     4.35972398921004E-54   7.67311422100967E-52
115   62     3.66008305251601E-57   6.47834700295334E-55
116   62     1.10113887855695E-60   1.96002720383136E-58
117   62     6.66131129299206E-66   1.19237472144558E-63
118   62     1.61194054745566E-69   2.90149298542018E-67
119   62     1.58355713532797E-74   2.86623841494363E-72
120   62     1.95179121556643E-76   3.55226001233091E-74
121   62     8.43777071947020E-82   1.54411204166305E-79
122   62     2.36253570568728E-83   4.34706569846460E-81
123   62     2.20447679368990E-87   4.07828206832631E-85
124   62     1.42225792400193E-88   2.64539973864359E-86
125   62     1.83788204093014E-92   3.43683941653936E-90
126   62     2.81092498771050E-95   5.28453897689573E-93
127   62     1.00000000000000E-99   2.57320879459388E-98
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.60777935636840E-57   3.25972419546050E-55
 63   63     6.57819517115470E-55   8.28852591565492E-53
 64   63     1.01969577888978E-52   1.29501363919001E-50
 65   63     3.53069768051128E-48   4.51929303105444E-46
 66   63     1.04731724867535E-45   1.35103925079120E-43
 67   63     4.35341592822266E-43   5.65944070668945E-41
 68   63     7.85748674479390E-41   1.02933076356800E-38
 69   63     8.31699288644821E-37   1.09784306101116E-34
 70   63     3.49913993448988E-34   4.65385611287153E-32
 71   63     4.60997939320777E-31   6.17737238689842E-29
 72   63     1.85333836529365E-28   2.50200679314643E-26
 73   63     1.89365196796066E-26   2.57536667642649E-24
 74   63     6.31171341060781E-25   8.64704737253270E-23
 75   63     1.67342788172807E-23   2.30933047678473E-21
 76   63     2.71112924536492E-22   3.76846965105723E-20
 77   63     5.00008441982911E-21   7.00011818776075E-19
 78   63     6.31775674971437E-20   8.90803701709726E-18
 79   63     1.65225657542652E-18   2.34620433710566E-16
 80   63     2.72142438673464E-17   3.89163687303054E-15
 81   63     9.32813944845780E-17   1.34325208057792E-14
 82   63     5.99086474074952E-16   8.68675387408680E-14
 83   63     8.78310329529664E-16   1.28233308111331E-13
 84   63     3.34828942158588E-15   4.92198544973124E-13
 85   63     2.90717273322454E-15   4.30261564517232E-13
 86   63     1.77569485577149E-14   2.64578533509952E-12
 87   63     2.55317829593842E-14   3.82976744390763E-12
 88   63     5.70527390534844E-14   8.61496359707614E-12
 89   63     1.73274723958558E-13   2.63377580417008E-11
 90   63     1.31290388118273E-12   2.00874293820957E-10
 91   63     3.02869516795009E-12   4.66419055864314E-10
 92   63     3.84681072897365E-11   5.96255662990917E-09
 93   63     1.14086000515700E-10   1.77974160804492E-08
 94   63     3.47484485148913E-10   5.45550641683794E-08
 95   63     2.08109105256198E-10   3.28812386304793E-08
 96   63     5.33895917287492E-10   8.48894508487112E-08
 97   63     5.86250789801096E-10   9.38001263681753E-08
 98   63     6.74000496130277E-08   1.08514079876975E-05
 99   63     4.93942385663392E-09   8.00186664774695E-07
100   63     1.72648621487352E-08   2.81417253024384E-06
101   63     1.21359454759557E-10   1.99029505805673E-08
102   63     9.51102452499746E-11   1.56931904662458E-08
103   63     8.54954230856101E-15   1.41922402322113E-12
104   63     1.25893262561581E-15   2.10241748477841E-13
105   63     1.86560001799889E-20   3.13420803023814E-18
106   63     1.14610461995364E-22   1.93691680772165E-20
107   63     3.86694485775453E-27   6.57380625818269E-25
108   63     1.13889929743950E-27   1.94751779862154E-25
109   63     1.79631382866911E-32   3.08965978531088E-30
110   63     1.36673314084544E-34   2.36444833366261E-32
111   63     1.01100420986596E-39   1.75914732516677E-37
112   63     1.28889681285683E-41   2.25556942249945E-39
113   63     4.86502431512229E-46   8.56244279461522E-44
114   63     1.10699656797439E-46   1.95938392531467E-44
115   63     6.68173638214700E-52   1.18934907602217E-49
116   63     7.27478681654684E-55   1.30218684016188E-52
117   63     4.88033118914813E-61   8.78459614046663E-59
118   63     1.44833076817378E-61   2.62147869039455E-59
119   63     1.63475906292559E-68   2.97526149452458E-66
120   63     2.84346301274617E-70   5.20353731332548E-68
121   63     1.03166839257489E-74   1.89826984233779E-72
122   63     1.42463251122576E-76   2.63557014576766E-74
123   63     3.08011295376267E-79   5.72901009399857E-77
124   63     8.06141536511991E-82   1.50748467327742E-79
125   63     5.14524338059186E-86   9.67305755551270E-84
126   63     1.23279894962373E-87   2.32999001478885E-85
127   63     2.79922472073859E-93   5.31852696940332E-91
128   63     6.24470513274858E-98   1.19273868035498E-95
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.35448234688494E-19   1.96399940298316E-17
 82   64     3.89855535122166E-18   5.69189081278363E-16
 83   64     3.03121148540698E-18   4.45588088354826E-16
 84   64     2.57201300650562E-17   3.80657924962832E-15
 85   64     2.81754562378507E-17   4.19814297943976E-15
 86   64     2.40418839213056E-16   3.60628258819583E-14
 87   64     4.84814896562549E-16   7.32070493809449E-14
 88   64     4.34039474295564E-15   6.59740000929257E-13
 89   64     8.72820804165611E-15   1.33541583037338E-12
 90   64     8.93240300511805E-14   1.37559006278818E-11
 91   64     2.13437314473927E-13   3.30827837434586E-11
 92   64     8.22171001161728E-13   1.28258676181230E-10
 93   64     3.39696604537954E-12   5.33323669124588E-10
 94   64     4.00350511347351E-11   6.32553807928815E-09
 95   64     1.93362844863373E-10   3.07446923332763E-08
 96   64     6.96426499554225E-10   1.11428239928676E-07
 97   64     1.19998142941020E-09   1.93197010135042E-07
 98   64     4.34483416325222E-08   7.03863134446860E-06
 99   64     7.20180863774556E-09   1.17389480795253E-06
100   64     4.72448035123678E-08   7.74814777602832E-06
101   64     1.58379068405973E-09   2.61325462869856E-07
102   64     1.73366242819529E-09   2.87787963080419E-07
103   64     3.13006197303779E-12   5.22720349497310E-10
104   64     7.08746415093606E-13   1.19069397735726E-10
105   64     6.00282940718239E-17   1.01447816981382E-14
106   64     1.25320340006348E-17   2.13044578010792E-15
107   64     2.27740964523535E-21   3.89437049335246E-19
108   64     1.07410828671740E-22   1.84746625315392E-20
109   64     2.15215718276848E-27   3.72323192618946E-25
110   64     4.75630463278290E-29   8.27597006104225E-27
111   64     3.10861377726451E-34   5.44007411021290E-32
112   64     7.17760463586566E-36   1.26325841591236E-33
113   64     1.35843808587690E-38   2.40443541200211E-36
114   64     2.10722846201501E-41   3.75086666238672E-39
115   64     4.84505687901658E-46   8.67265181343967E-44
116   64     8.13700294419195E-50   1.46466052995455E-47
117   64     5.71056428007543E-53   1.03361213469365E-50
118   64     2.29872910086756E-56   4.18368696357897E-54
119   64     8.65588874477027E-62   1.58402764029296E-59
120   64     1.80912722008717E-63   3.32879408496039E-61
121   64     1.84780007926944E-67   3.41843014664846E-65
122   64     1.15240032166128E-68   2.14346459828998E-66
123   64     7.06373949851374E-73   1.32091928622207E-70
124   64     1.32842913936865E-74   2.49744678201307E-72
125   64     2.05974663049487E-78   3.89292113163531E-76
126   64     7.11491639650908E-81   1.35183411533673E-78
127   64     1.25794193423198E-85   2.40266909438308E-83
128   64     4.11313109276427E-90   7.89721169810740E-88
129   64     1.72605565206361E-96   3.33128740848277E-94
130   64     1.00000000000000E-99   1.40177423247779E-98
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.26012395416838E-21   3.32238221262752E-19
 83   65     7.84798851924296E-21   1.16150230084796E-18
 84   65     5.06282548066700E-20   7.54360996619383E-18
 85   65     1.11610115328393E-19   1.67415172992589E-17
 86   65     1.43508538272411E-18   2.16697892791341E-16
 87   65     3.18343532645954E-18   4.83882169621850E-16
 88   65     4.29202323162656E-17   6.56679554438863E-15
 89   65     9.87943854499058E-17   1.52143353592855E-14
 90   65     1.71566499035551E-15   2.65928073505103E-13
 91   65     6.27282606937051E-15   9.78560866821800E-13
 92   65     1.03648971765233E-13   1.62728885671416E-11
 93   65     4.01973848448620E-13   6.35118680548820E-11
 94   65     6.55892644027899E-12   1.04286930400436E-09
 95   65     2.20529617205555E-11   3.52847387528888E-09
 96   65     1.12079649263412E-10   1.80448235314094E-08
 97   65     1.63968012958647E-10   2.65628180993008E-08
 98   65     5.41264465225873E-10   8.82261078318173E-08
 99   65     2.85279265905492E-10   4.67857996085006E-08
100   65     3.45994543664227E-08   5.70890997045975E-06
101   65     6.64536860947316E-09   1.10313118917254E-06
102   65     6.28075259523330E-08   1.04888568340396E-05
103   65     1.77789049049279E-09   2.98685602402788E-07
104   65     1.61928609486152E-09   2.73659350031597E-07
105   65     1.03748836865950E-12   1.76373022672114E-10
106   65     2.91881510317873E-13   4.99117382643563E-11
107   65     4.08798877078897E-17   7.03134068575703E-15
108   65     2.10205417799170E-18   3.63655372792565E-16
109   65     4.42403462726595E-23   7.69782025144274E-21
110   65     1.02762156810192E-24   1.79833774417836E-22
111   65     1.97718920515161E-29   3.47985300106683E-27
112   65     1.48707680022702E-29   2.63212593640182E-27
113   65     5.99417381288788E-34   1.06696293869404E-31
114   65     3.23390079746618E-36   5.78868242746446E-34
115   65     7.35138530012036E-42   1.32324935402167E-39
116   65     9.31286163353602E-43   1.68562795567002E-40
117   65     4.47575715546037E-48   8.14587802293788E-46
118   65     9.02662358325577E-50   1.65187211573581E-47
119   65     1.17205326744622E-56   2.15657801210104E-54
120   65     1.40954966826196E-56   2.60766688628463E-54
121   65     1.57376178245753E-60   2.92719691537101E-58
122   65     1.01804560463307E-62   1.90374528066384E-60
123   65     1.28007323315599E-66   2.40653767833326E-64
124   65     2.40714144131582E-68   4.54949732408691E-66
125   65     1.25732635041666E-72   2.38892006579165E-70
126   65     7.36011338049247E-73   1.40578165567406E-70
127   65     2.44120637885020E-79   4.68711624739239E-77
128   65     1.13399754677232E-83   2.18861526527057E-81
129   65     7.83063392624249E-90   1.51914298169104E-87
130   65     4.81919578343762E-92   9.39743177770336E-90
131   65     3.22013191226201E-99   6.31145854803354E-97
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
