    time    temp    dens
   1.23486758090021E-01   2.64377278103690E+00   6.85425778809409E+04
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.05637437783908E-58   6.32046797229885E-56
 63   63     1.00677758117299E-55   1.26853975227796E-53
 64   63     4.43113500269825E-53   5.62754145342677E-51
 65   63     5.20882376590753E-49   6.66729442036164E-47
 66   63     1.83027111584851E-46   2.36104973944458E-44
 67   63     1.43915588827646E-43   1.87090265475940E-41
 68   63     2.99306777567604E-40   3.92091878613562E-38
 69   63     1.28338037825126E-36   1.69406209929167E-34
 70   63     1.54222998242538E-33   2.05116587662576E-31
 71   63     8.40707452183725E-32   1.12654798592619E-29
 72   63     2.57461360458601E-29   3.47572836619111E-27
 73   63     1.96528718377923E-27   2.67279056993975E-25
 74   63     4.88783251780296E-26   6.69633054939005E-24
 75   63     5.96841071173232E-24   8.23640678219061E-22
 76   63     1.42368559779435E-22   1.97892298093414E-20
 77   63     1.27902999095623E-20   1.79064198733872E-18
 78   63     9.02866580774823E-19   1.27304187889250E-16
 79   63     4.07691612481540E-17   5.78922089723786E-15
 80   63     8.94454198710537E-16   1.27906950415607E-13
 81   63     2.16736091356322E-14   3.12099971553104E-12
 82   63     5.08678795962945E-12   7.37584254146270E-10
 83   63     5.17119384982324E-12   7.54994302074193E-10
 84   63     7.14169413862831E-11   1.04982903837836E-08
 85   63     4.37191432288415E-11   6.47043319786854E-09
 86   63     1.35339233232640E-09   2.01655457516634E-07
 87   63     3.25131463078775E-10   4.87697194618163E-08
 88   63     2.21558903825497E-09   3.34553944776500E-07
 89   63     1.47815598181813E-10   2.24679709236355E-08
 90   63     2.51126457935357E-09   3.84223480641096E-07
 91   63     3.55817957614781E-10   5.47959654726763E-08
 92   63     1.02039205508558E-08   1.58160768538265E-06
 93   63     1.82582903046863E-10   2.84829328753107E-08
 94   63     1.68990199671523E-09   2.65314613484292E-07
 95   63     9.25442500699207E-12   1.46219915110475E-09
 96   63     4.95995948361647E-12   7.88633557895019E-10
 97   63     2.66157741489430E-14   4.25852386383088E-12
 98   63     2.68331499967589E-15   4.32013714947818E-13
 99   63     5.24553624581577E-19   8.49776871822154E-17
100   63     6.57764968616776E-21   1.07215689884534E-18
101   63     1.98943335172696E-25   3.26267069683222E-23
102   63     6.95810224101845E-28   1.14808686976804E-25
103   63     8.62700475205851E-34   1.43208278884171E-31
104   63     2.31337285007973E-36   3.86333265963315E-34
105   63     9.13557831457833E-42   1.53477715684916E-39
106   63     1.41892240764572E-45   2.39797886892127E-43
107   63     6.48663937092535E-51   1.10272869305731E-48
108   63     1.26954442013650E-53   2.17092095843341E-51
109   63     1.37886489878943E-59   2.37164762591782E-57
110   63     3.50373898864378E-63   6.06146845035374E-61
111   63     1.67891260015242E-68   2.92130792426522E-66
112   63     8.37230072713823E-72   1.46515262724919E-69
113   63     1.37074690194650E-77   2.41251454742584E-75
114   63     1.15333620634022E-79   2.04140508522218E-77
115   63     4.08561425215461E-86   7.27239336883520E-84
116   63     6.84449718187168E-90   1.22516499555503E-87
117   63     4.88664433731170E-97   8.79595980716106E-95
118   63     6.00964357823074E-98   1.08774548765976E-95
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.48089846075045E-16   3.59730276808815E-14
 82   64     1.17808371232293E-13   1.72000221999147E-11
 83   64     2.22085713569560E-13   3.26465998947254E-11
 84   64     4.90861293952482E-12   7.26474715049673E-10
 85   64     1.26223210419201E-11   1.88072583524609E-09
 86   64     1.99197949263792E-10   2.98796923895688E-08
 87   64     8.29227879709135E-11   1.25213409836079E-08
 88   64     4.85405252823828E-10   7.37815984292218E-08
 89   64     7.63993998360803E-11   1.16891081749203E-08
 90   64     9.03284749062307E-10   1.39105851355595E-07
 91   64     2.47487437185986E-10   3.83605527638279E-08
 92   64     9.15453509501321E-09   1.42810747482206E-06
 93   64     1.50566308679634E-09   2.36389104627026E-07
 94   64     1.87507899705249E-08   2.96262481534293E-06
 95   64     4.48648843738743E-10   7.13351661544602E-08
 96   64     8.22538470579629E-10   1.31606155292741E-07
 97   64     5.12181508300700E-12   8.24612228364127E-10
 98   64     5.53450478321813E-13   8.96589774881337E-11
 99   64     3.31926781253968E-16   5.41040653443969E-14
100   64     2.22117493855205E-17   3.64272689922536E-15
101   64     2.95193469874578E-21   4.87069225293053E-19
102   64     2.96315125003249E-23   4.91883107505393E-21
103   64     7.08307765629618E-28   1.18287396860146E-25
104   64     1.44658729161656E-30   2.43026664991582E-28
105   64     1.15423389391058E-35   1.95065528070888E-33
106   64     6.41920362046485E-39   1.09126461547902E-36
107   64     7.02827676572882E-44   1.20183532693963E-41
108   64     1.48899469235067E-47   2.56107087084315E-45
109   64     8.03001924318018E-53   1.38919332907017E-50
110   64     8.49117819807905E-56   1.47746500646576E-53
111   64     2.00492197709975E-61   3.50861345992457E-59
112   64     1.76798685725797E-65   3.11165686877403E-63
113   64     1.07059715646276E-68   1.89495696693908E-66
114   64     7.50526836891880E-74   1.33593776966755E-71
115   64     1.66193601458497E-78   2.97486546610710E-76
116   64     2.45182496103130E-84   4.41328492985633E-82
117   64     7.36345878263674E-87   1.33278603965725E-84
118   64     2.52743306035132E-92   4.59992816983941E-90
119   64     9.53655317050262E-98   1.74518923020198E-95
120   64     1.00000000000000E-99   3.00596371149673E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.97315478654230E-16   2.90053753621717E-14
 83   65     8.53592247942855E-16   1.26331652695543E-13
 84   65     2.18262289555938E-14   3.25210811438348E-12
 85   65     1.76160007292085E-14   2.64240010938127E-12
 86   65     1.82596510496389E-12   2.75720730849547E-10
 87   65     1.09717833218905E-12   1.66771106492735E-10
 88   65     4.55700952310774E-11   6.97222457035484E-09
 89   65     4.20383724751426E-12   6.47390936117197E-10
 90   65     3.70788834808480E-11   5.74722693953145E-09
 91   65     2.07916464807160E-11   3.24349685099170E-09
 92   65     9.38176659298858E-10   1.47293735509921E-07
 93   65     4.84800369110449E-10   7.65984583194510E-08
 94   65     2.12577720716606E-08   3.37998575939404E-06
 95   65     2.04114520867213E-09   3.26583233387540E-07
 96   65     1.81865136373353E-08   2.92802869561099E-06
 97   65     4.83434693079398E-10   7.83164202788624E-08
 98   65     4.15917145327856E-10   6.77944946884405E-08
 99   65     1.08786168891585E-12   1.78409316982200E-10
100   65     1.99607249283482E-13   3.29351961317745E-11
101   65     6.85154369888895E-17   1.13735625401557E-14
102   65     3.92552382626874E-18   6.55562478986880E-16
103   65     4.05749502405615E-22   6.81659164041433E-20
104   65     7.18713312049277E-25   1.21462549736328E-22
105   65     4.89147478432188E-30   8.31550713334720E-28
106   65     5.61466807266327E-33   9.60108240425418E-31
107   65     4.75244638316172E-38   8.17420777903815E-36
108   65     3.01475412736326E-41   5.21552464033844E-39
109   65     3.35078756749644E-46   5.83037036744381E-44
110   65     1.09561237604312E-49   1.91732165807547E-47
111   65     2.67516007984171E-55   4.70828174052141E-53
112   65     1.95476235474479E-57   3.45992936789828E-55
113   65     4.69221917337588E-63   8.35215012860907E-61
114   65     9.72468314903203E-67   1.74071828367673E-64
115   65     2.48866297644763E-73   4.47959335760573E-71
116   65     5.98515322459159E-75   1.08331273365108E-72
117   65     3.81952466439155E-81   6.95153488919262E-79
118   65     2.25412694507525E-84   4.12505230948771E-82
119   65     1.85097447244296E-91   3.40579302929504E-89
120   65     2.17334840640873E-92   4.02069455185614E-90
121   65     2.60347109114114E-98   4.84245622952252E-96
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.04079921402266E-18   1.54038283675353E-16
 83   66     6.35177599446677E-18   9.46414623175548E-16
 84   66     1.35602433155596E-16   2.03403649733394E-14
 85   66     3.09709074353126E-15   4.67660702273219E-13
 86   66     3.94855611323901E-14   6.00180529212330E-12
 87   66     1.62729321059111E-13   2.48975861220440E-11
 88   66     3.07147047340385E-12   4.73006452904194E-10
 89   66     1.98744723885875E-12   3.08054322023106E-10
 90   66     4.16864614295782E-12   6.50308798301420E-10
 91   66     4.97417173613566E-12   7.80944962573298E-10
 92   66     8.08750545125689E-11   1.27782586129859E-08
 93   66     1.07673447362649E-10   1.71200781306612E-08
 94   66     2.86440154418504E-09   4.58304247069607E-07
 95   66     9.03503553631725E-10   1.45464072134708E-07
 96   66     2.36211693842618E-08   3.82662944025041E-06
 97   66     2.94724146007524E-09   4.80400357992265E-07
 98   66     1.06532749883058E-08   1.74713709808215E-06
 99   66     9.99643811610421E-11   1.64941228915719E-08
100   66     2.81193072164977E-11   4.66780499793862E-09
101   66     4.54218541272619E-14   7.58544963925274E-12
102   66     1.10808025563068E-14   1.86157482945955E-12
103   66     2.97630193395515E-18   5.02995026838420E-16
104   66     3.52045391070415E-20   5.98477164819705E-18
105   66     1.24425251808827E-24   2.12767180593094E-22
106   66     3.56111353449037E-27   6.12511527932343E-25
107   66     7.48415153339353E-32   1.29475821527708E-29
108   66     1.06299247075601E-34   1.84960689911546E-32
109   66     6.88387269852623E-40   1.20467772224209E-37
110   66     1.00876006390571E-42   1.77541771247405E-40
111   66     5.94184451264138E-48   1.05170647873752E-45
112   66     1.45899367339752E-51   2.59700873864758E-49
113   66     5.26575105864272E-56   9.42569439497048E-54
114   66     8.20169100656615E-61   1.47630438118191E-58
115   66     1.59058291468928E-64   2.87895507558759E-62
116   66     8.43896427560144E-69   1.53589149815946E-66
117   66     2.35280610324193E-73   4.30563516893273E-71
118   66     5.05575224888614E-78   9.30258413795049E-76
119   66     3.30246284930550E-82   6.10955627121518E-80
120   66     3.15169661580243E-86   5.86215570539252E-84
121   66     3.72512747504018E-91   6.96598837832513E-89
122   66     2.94785060443205E-94   5.54195913633225E-92
123   66     5.59662408981292E-99   1.05776195297464E-96
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.99646456005859E-19   3.01466148568847E-17
 85   67     9.35309590700485E-19   1.42167057786474E-16
 86   67     6.08702466377942E-17   9.31314773558252E-15
 87   67     4.52742943610929E-16   6.97224133160831E-14
 88   67     1.42825919580704E-14   2.21380175350091E-12
 89   67     1.39572049522500E-14   2.17732397255100E-12
 90   67     4.10625342658987E-14   6.44681787974609E-12
 91   67     5.55580709053171E-14   8.77817520304010E-12
 92   67     1.02275881802127E-12   1.62618652065382E-10
 93   67     1.09347666828047E-12   1.74956266924875E-10
 94   67     1.15814531852562E-10   1.86461396282626E-08
 95   67     2.95123916848701E-11   4.78100745294896E-09
 96   67     6.72222804268452E-09   1.09572317095758E-06
 97   67     7.57795802830844E-10   1.24278511664258E-07
 98   67     5.26859132681406E-08   8.69317568924320E-06
 99   67     3.82138242372253E-10   6.34349482337940E-08
100   67     3.72532643229309E-09   6.22129514192947E-07
101   67     2.89957260600408E-11   4.87128197808685E-09
102   67     6.15360689030110E-12   1.03995956446089E-09
103   67     1.04111093102509E-14   1.76988858274266E-12
104   67     4.10373872979815E-16   7.01739322795484E-14
105   67     6.92970625528805E-20   1.19190947590955E-17
106   67     8.43879292483921E-22   1.45991117599718E-19
107   67     3.95933263363817E-26   6.88923878253042E-24
108   67     9.48806520011498E-29   1.66041141002012E-26
109   67     9.24835975237256E-34   1.62771131641757E-31
110   67     8.89218643455637E-37   1.57391699891648E-34
111   67     4.94177334003467E-42   8.79635654526172E-40
112   67     2.58029745608190E-45   4.61873244638660E-43
113   67     1.11181910266896E-50   2.00127438480413E-48
114   67     3.66095093361915E-53   6.62632118985065E-51
115   67     3.45415358997125E-58   6.28655953374767E-56
116   67     8.87361245961281E-62   1.62387108010914E-59
117   67     2.99528341145638E-67   5.51132147707973E-65
118   67     2.01777964352815E-69   3.73289234052708E-67
119   67     1.37960305896420E-76   2.56606168967342E-74
120   67     5.69006285473157E-79   1.06404175383480E-76
121   67     9.12332844721049E-84   1.71518574807557E-81
122   67     3.60803483501807E-87   6.81918583818415E-85
123   67     9.20347560726619E-91   1.74866036538058E-88
124   67     6.63514107639314E-92   1.26731194559109E-89
125   67     1.65040915216846E-95   3.16878557216345E-93
126   67     1.44001339783962E-98   2.77922585783046E-96
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.61279289516410E-21   8.58757312960107E-19
 86   68     1.03396730830709E-18   1.59230965479292E-16
 87   68     3.04578053954513E-18   4.72095983629495E-16
 88   68     7.40094942425513E-17   1.15454811018380E-14
 89   68     3.54951427169596E-17   5.57273740656266E-15
 90   68     1.67816839160923E-16   2.65150605874259E-14
 91   68     6.79475248482127E-16   1.08036564508658E-13
 92   68     2.04087981578821E-14   3.26540770526113E-12
 93   68     1.01513740035134E-13   1.63437121456565E-11
 94   68     3.46716148254814E-12   5.61680160172798E-10
 95   68     9.88448325675108E-12   1.61117077085043E-09
 96   68     4.56626448082636E-10   7.48867374855523E-08
 97   68     4.25134933260446E-10   7.01472639879735E-08
 98   68     2.88062760927853E-08   4.78184183140236E-06
 99   68     7.56120469682190E-09   1.26272118436926E-06
100   68     4.47993049892786E-08   7.52628323819880E-06
101   68     9.04538099487064E-10   1.52866938813314E-07
102   68     1.10066017211780E-09   1.87112229260025E-07
103   68     8.42183107808616E-12   1.44013311435273E-09
104   68     1.04864146692560E-12   1.80366332311203E-10
105   68     5.95812009639718E-16   1.03075477667671E-13
106   68     3.21417047494773E-17   5.59265662640906E-15
107   68     5.02166505522695E-21   8.78791384664716E-19
108   68     4.42567284220059E-23   7.78918420227303E-21
109   68     4.85074326639096E-28   8.58581558151201E-26
110   68     9.17150483816687E-31   1.63252786119370E-28
111   68     8.45988667998366E-36   1.51431971571707E-33
112   68     5.96051041904466E-39   1.07289187542804E-36
113   68     1.40041950987163E-43   2.53475931286764E-41
114   68     2.16005067081495E-46   3.93129222088321E-44
115   68     1.63293259461910E-51   2.98826664815295E-49
116   68     1.10133431215078E-54   2.02645513435744E-52
117   68     3.39353614783774E-59   6.27804187349981E-57
118   68     1.46912554698962E-63   2.73257351740070E-61
119   68     5.55907547579000E-69   1.03954711397273E-66
120   68     4.53993028637849E-71   8.53506893839157E-69
121   68     6.30945542054012E-77   1.19248707448208E-74
122   68     5.52614633595886E-79   1.04996780383218E-76
123   68     1.04523527925363E-81   1.99639938337442E-79
124   68     2.84546986655246E-83   5.46330214378073E-81
125   68     8.45076378286334E-88   1.63099741009263E-85
126   68     4.60213836826510E-91   8.92814843443429E-89
127   68     5.78033892871071E-96   1.12716609109859E-93
128   68     5.53134285561148E-99   1.08414319969985E-96
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.62887073462948E-22   7.17474963867570E-20
 87   69     1.86482076055960E-21   2.90912038647298E-19
 88   69     7.02588724237012E-20   1.10306429705211E-17
 89   69     6.98519948515428E-20   1.10366151865438E-17
 90   69     2.44638763590735E-18   3.88975634109269E-16
 91   69     8.08477481796092E-18   1.29356397087375E-15
 92   69     3.97421562429878E-16   6.39848715512103E-14
 93   69     9.99577493845685E-16   1.61931554003001E-13
 94   69     2.80375166499248E-14   4.57011521393775E-12
 95   69     6.10084436034515E-14   1.00053847509660E-11
 96   69     3.29619839304250E-12   5.43872734852013E-10
 97   69     5.04076804349075E-12   8.36767495219464E-10
 98   69     6.69641806882577E-10   1.11830181749390E-07
 99   69     8.81366468050837E-10   1.48069566632541E-07
100   69     1.73928088318459E-08   2.93938469258196E-06
101   69     3.47067034494194E-09   5.90013958640129E-07
102   69     1.54075832530821E-08   2.63469673627703E-06
103   69     1.07603271456815E-09   1.85077626905722E-07
104   69     2.76395019732156E-10   4.78163384136630E-08
105   69     2.44194428943434E-12   4.24898306361575E-10
106   69     6.57897116848033E-14   1.15131995448406E-11
107   69     3.01201484523488E-17   5.30114612761340E-15
108   69     3.98335068888585E-19   7.05053071932796E-17
109   69     1.01313382919352E-23   1.80337821596447E-21
110   69     1.22928220589555E-25   2.20041514855304E-23
111   69     5.50919303621727E-30   9.91654746519109E-28
112   69     4.34434984573522E-33   7.86327322078075E-31
113   69     8.39768220846608E-37   1.52837816194083E-34
114   69     1.10068308311539E-40   2.01425004210116E-38
115   69     1.55647598075018E-44   2.86391580458033E-42
116   69     3.98812944870409E-48   7.37803948010257E-46
117   69     6.43070222764224E-53   1.19611061434146E-50
118   69     9.69244410666020E-57   1.81248704794546E-54
119   69     8.20205089522675E-62   1.54198556830263E-59
120   69     5.51568468839347E-65   1.04246440610636E-62
121   69     4.22498459312368E-69   8.02747072693499E-67
122   69     3.13033025735957E-70   5.97893079155678E-68
123   69     3.81290226000778E-73   7.32077233921493E-71
124   69     3.17087309229431E-76   6.11978506812802E-74
125   69     7.38878146017299E-81   1.43342360327356E-78
126   69     5.27856516275274E-83   1.02932020673678E-80
127   69     9.48526185380489E-88   1.85911132334576E-85
128   69     5.45366538806375E-91   1.07437208144856E-88
129   69     1.43924871881751E-96   2.84971246325867E-94
130   69     2.76218998271516E-99   5.49675806560317E-97
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
