    time    temp    dens
   1.19712959862366E-01   3.14965542791465E+00   1.16015371282463E+05
 97   57     3.08261696976638E-69   4.74723013344023E-67
 98   57     1.74019696200370E-68   2.69730529110574E-66
 99   57     9.52954614492269E-71   1.48660919860794E-68
100   57     1.64391306849452E-68   2.58094351753639E-66
101   57     6.49444500942291E-70   1.02612231148882E-67
102   57     1.96678167650879E-69   3.12718286564898E-67
103   57     2.76556255669287E-70   4.42490009070859E-68
104   57     1.00000000000000E-99   1.00000000000000E-99
105   57     1.00000000000000E-99   1.00000000000000E-99
106   57     1.00000000000000E-99   1.00000000000000E-99
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     2.56794728233566E-74   4.28847196150056E-72
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     9.84175853890578E-81   1.66325719307508E-78
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     4.97928720304505E-56   5.62659453944090E-54
 56   58     1.10128456474519E-54   1.25546440380951E-52
 57   58     3.48772341770628E-51   4.01088193036222E-49
 58   58     8.72972976083741E-47   1.01264865225714E-44
 59   58     9.70812954100845E-42   1.13585115629799E-39
 60   58     1.30811892897530E-37   1.54358033619085E-35
 61   58     2.91043940140033E-33   3.46342288766639E-31
 62   58     3.89945007098498E-30   4.67934008518197E-28
 63   58     1.10447344893701E-26   1.33641287321378E-24
 64   58     1.57099778470112E-23   1.91661729733537E-21
 65   58     1.74100652072095E-21   2.14143802048677E-19
 66   58     1.90601983585857E-18   2.36346459646463E-16
 67   58     1.95813594210054E-17   2.44766992762567E-15
 68   58     5.60542065011510E-16   7.06283001914502E-14
 69   58     6.61398658303208E-15   8.39976296045075E-13
 70   58     2.19062728263306E-13   2.80400292177031E-11
 71   58     3.81504512325805E-13   4.92140820900289E-11
 72   58     2.85635063602691E-12   3.71325582683498E-10
 73   58     3.67517907230589E-12   4.81448458472072E-10
 74   58     2.32038606947272E-11   3.06290961170399E-09
 75   58     1.55770610668113E-11   2.07174912188590E-09
 76   58     3.81823292059854E-11   5.11643211360205E-09
 77   58     1.88261718470120E-11   2.54153319934662E-09
 78   58     2.35338968995470E-11   3.20060997833839E-09
 79   58     3.31655069514000E-12   4.54367445234181E-10
 80   58     3.75548325891062E-12   5.18256689729666E-10
 81   58     3.91063024988183E-13   5.43577604733574E-11
 82   58     1.20811241570754E-13   1.69135738199056E-11
 83   58     3.78748705298757E-17   5.34035674471247E-15
 84   58     4.17724542790193E-19   5.93168850762074E-17
 85   58     4.44541386649287E-23   6.35694182908481E-21
 86   58     1.14738255464143E-25   1.65223087868366E-23
 87   58     2.73369634939561E-30   3.96385970662364E-28
 88   58     2.79130316220893E-32   4.07530261682504E-30
 89   58     1.10737587762310E-36   1.62784254010596E-34
 90   58     3.48661899728466E-39   5.16019611598130E-37
 91   58     1.81498877199219E-44   2.70433327026836E-42
 92   58     4.68837373924668E-47   7.03256060887002E-45
 93   58     6.68840630953060E-51   1.00994935273912E-48
 94   58     1.46656566123132E-53   2.22917980507161E-51
 95   58     2.08346815810942E-57   3.18770628190741E-55
 96   58     1.43140907498595E-60   2.20436997547837E-58
 97   58     2.29745820935989E-64   3.56106022450783E-62
 98   58     1.73648893220297E-63   2.70892273423663E-61
 99   58     2.42562724415657E-65   3.80823477332582E-63
100   58     1.21500977996802E-64   1.91971545234948E-62
101   58     2.61769334621381E-66   4.16213242047995E-64
102   58     9.26610031875255E-66   1.48257605100041E-63
103   58     2.80761639883795E-67   4.52026240212910E-65
104   58     6.05759900905102E-67   9.81331039466264E-65
105   58     2.68085101004640E-68   4.36978714637563E-66
106   58     6.07460895505974E-69   9.96235868629797E-67
107   58     4.18611200512101E-72   6.90708480844966E-70
108   58     1.98806518463685E-72   3.30018820649716E-70
109   58     1.15722081783694E-73   1.93255876578769E-71
110   58     1.78338526965596E-73   2.99608725302201E-71
111   58     7.97417953180192E-75   1.34763634087452E-72
112   58     8.77734942380109E-83   1.49214940204619E-80
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     2.51047239381647E-58   2.88704325288894E-56
 57   59     7.23180303716279E-58   8.38889152310883E-56
 58   59     4.27347611161668E-53   4.99996705059151E-51
 59   59     4.44706903402420E-47   5.24754146014856E-45
 60   59     1.26041620887810E-44   1.49989528856494E-42
 61   59     2.68339543770399E-38   3.22007452524479E-36
 62   59     1.64815510304413E-35   1.99426767468340E-33
 63   59     1.82348132606213E-32   2.22464721779580E-30
 64   59     8.18791886649212E-29   1.00711402057853E-26
 65   59     3.85073587168013E-26   4.77491248088336E-24
 66   59     1.07562084490379E-22   1.34452605612973E-20
 67   59     3.41089307254076E-21   4.29772527140135E-19
 68   59     3.50877713699272E-19   4.45614696398076E-17
 69   59     5.44196359985089E-17   6.96571340780914E-15
 70   59     3.28556642572288E-15   4.23838068918252E-13
 71   59     6.74663396154953E-15   8.77062415001439E-13
 72   59     9.75373839151926E-14   1.27773972928902E-11
 73   59     3.10075406057421E-13   4.09299535995796E-11
 74   59     3.22071395602912E-12   4.28354956151873E-10
 75   59     3.66266283445092E-12   4.90796819816423E-10
 76   59     1.37601086106815E-11   1.85761466244200E-09
 77   59     1.32750794457281E-11   1.80541080461902E-09
 78   59     3.38757266068103E-11   4.64097454513302E-09
 79   59     1.26686981568436E-11   1.74828034564441E-09
 80   59     2.34332624365870E-11   3.25722347868559E-09
 81   59     5.69242645306844E-12   7.96939703429582E-10
 82   59     3.22429060309789E-12   4.54624975036803E-10
 83   59     3.25102479093297E-15   4.61645520312481E-13
 84   59     9.92296188507417E-17   1.41898354956561E-14
 85   59     3.24450531354617E-20   4.67208765150648E-18
 86   59     2.80852379473465E-22   4.07235950236525E-20
 87   59     1.13213750008194E-26   1.65292075011964E-24
 88   59     2.61051447139558E-28   3.83745627295151E-26
 89   59     6.72253279993007E-32   9.94934854389651E-30
 90   59     1.52614141059409E-34   2.27395070178519E-32
 91   59     8.93257118356430E-39   1.33988567753464E-36
 92   59     6.82710722613637E-40   1.03089319114659E-37
 93   59     1.42254000577648E-43   2.16226080878024E-41
 94   59     1.25008240849927E-45   1.91262608500388E-43
 95   59     2.65770608371629E-50   4.09286736892309E-48
 96   59     4.29400706133759E-54   6.65571094507326E-52
 97   59     1.79298373255276E-57   2.79705462278230E-55
 98   59     2.85274669141241E-56   4.47881230551748E-54
 99   59     2.74314133841218E-58   4.33416331469124E-56
100   59     1.27500611175513E-56   2.02725971769066E-54
101   59     1.36365740815190E-58   2.18185185304303E-56
102   59     1.01259712329265E-57   1.63028136850117E-55
103   59     1.83910390837267E-59   2.97934833156372E-57
104   59     2.34374889731405E-58   3.82031070262190E-56
105   59     4.70630497068921E-60   7.71834015193031E-58
106   59     1.52330036749265E-59   2.51344560636287E-57
107   59     1.08579614803128E-60   1.80242160573193E-58
108   59     2.22493203556615E-60   3.71563649939548E-58
109   59     1.19349542890667E-61   2.00507232056321E-59
110   59     1.17334915376713E-61   1.98296006986645E-59
111   59     1.46171372388942E-70   2.48491333061202E-68
112   59     1.29178909459110E-78   2.20895935175078E-76
113   59     9.66518479112969E-88   1.66241178407431E-85
114   59     8.36354099588528E-96   1.44689259228815E-93
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.79786390865288E-54   2.12147941221040E-52
 59   60     1.06655350824637E-54   1.26919867481318E-52
 60   60     6.02772560791433E-48   7.23327072949720E-46
 61   60     9.69706652407138E-44   1.17334504941264E-41
 62   60     6.36045964872852E-40   7.75976077144879E-38
 63   60     4.26989877817446E-36   5.25197549715459E-34
 64   60     2.18861104678513E-32   2.71387769801356E-30
 65   60     1.89135883789254E-29   2.36419854736567E-27
 66   60     1.30640215313972E-25   1.64606671295604E-23
 67   60     1.09098772605043E-23   1.38555441208405E-21
 68   60     3.91378250537474E-21   5.00964160687967E-19
 69   60     1.23811407432690E-18   1.59716715588171E-16
 70   60     1.03169335682345E-16   1.34120136387048E-14
 71   60     4.50302890582099E-16   5.89896786662550E-14
 72   60     1.31502398738168E-14   1.73583166334382E-12
 73   60     4.13933414951459E-14   5.50531441885440E-12
 74   60     6.49757309848316E-13   8.70674795196743E-11
 75   60     9.22973453624846E-13   1.24601416239354E-10
 76   60     5.19359835602231E-12   7.06329376419035E-10
 77   60     6.35185351463311E-12   8.70203931504737E-10
 78   60     1.95558932949173E-11   2.69871327469858E-09
 79   60     2.20293469054633E-11   3.06207921985940E-09
 80   60     9.01786683467898E-11   1.26250135685506E-08
 81   60     4.12358531440368E-11   5.81425529330918E-09
 82   60     2.67788494712919E-10   3.80259662492345E-08
 83   60     1.10425119871384E-12   1.57907921416079E-10
 84   60     1.51725154077230E-13   2.18484221871211E-11
 85   60     1.44559780765084E-16   2.09611682109372E-14
 86   60     4.74992602547267E-18   6.93489199719010E-16
 87   60     5.03761833461269E-22   7.40529895188065E-20
 88   60     5.46126377501260E-24   8.08267038701864E-22
 89   60     2.62643403083398E-28   3.91338670594263E-26
 90   60     2.51679836999560E-29   3.77519755499340E-27
 91   60     3.28787215988636E-32   4.96468696142841E-30
 92   60     1.59644925046979E-32   2.42660286071408E-30
 93   60     1.31900014436167E-35   2.01807022087335E-33
 94   60     9.54608959335031E-39   1.47009779737595E-36
 95   60     8.34462999966465E-44   1.29341764994802E-41
 96   60     8.84162212596391E-46   1.37929305165037E-43
 97   60     9.32873083240548E-48   1.46461074068766E-45
 98   60     2.83926639435121E-46   4.48604090307491E-44
 99   60     4.69695483164497E-48   7.46815818231551E-46
100   60     1.59625437005204E-46   2.55400699208327E-44
101   60     3.46078722748108E-48   5.57186743624454E-46
102   60     8.63206359846006E-47   1.39839430295053E-44
103   60     2.35895259886364E-48   3.84509273614773E-46
104   60     2.63395801469018E-47   4.31969114409189E-45
105   60     7.94923897695656E-49   1.31162443119783E-46
106   60     8.77179301318372E-48   1.45611764018850E-45
107   60     1.14868160694577E-48   1.91829828359944E-46
108   60     4.38518594127138E-48   7.36711238133592E-46
109   60     9.71640303109251E-50   1.64207211225463E-47
110   60     2.90586531398311E-57   4.93997103377129E-55
111   60     1.21705854886418E-66   2.08117011855775E-64
112   60     1.13579704118175E-74   1.95357091083261E-72
113   60     9.54977945501370E-84   1.65211184571737E-81
114   60     1.81996151001382E-92   3.16673302742405E-90
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.11152253129188E-55   4.93382703755026E-53
 60   61     4.81576879767564E-55   5.82708024518752E-53
 61   61     1.21182058838304E-49   1.47842111782731E-47
 62   61     2.48287720608557E-47   3.05393896348525E-45
 63   61     1.19943188830152E-43   1.48729554149389E-41
 64   61     1.06441384443642E-37   1.33051730554552E-35
 65   61     1.37782068978344E-34   1.73605406912713E-32
 66   61     7.36240035127291E-32   9.35024844611659E-30
 67   61     2.46037703614165E-29   3.14928260626132E-27
 68   61     2.52047034638137E-26   3.25140674683197E-24
 69   61     3.48669399717569E-23   4.53270219632839E-21
 70   61     1.78300879054654E-20   2.33574151561597E-18
 71   61     1.79783807609941E-19   2.37314626045122E-17
 72   61     4.65207091471318E-18   6.18725431656853E-16
 73   61     7.81523822339888E-17   1.04724192193545E-14
 74   61     4.76156186926113E-15   6.42810852350253E-13
 75   61     2.10398180910548E-14   2.86141526038345E-12
 76   61     2.04656395851975E-13   2.80379262317206E-11
 77   61     4.44365021687420E-13   6.13223729928640E-11
 78   61     2.20521669750818E-12   3.06525120953637E-10
 79   61     4.10672303792710E-12   5.74941225309794E-10
 80   61     2.83018146990189E-11   3.99055587256166E-09
 81   61     5.30454434101060E-11   7.53245296423505E-09
 82   61     2.53251124964329E-09   3.62149108698991E-07
 83   61     2.98911086173380E-11   4.30431964089667E-09
 84   61     1.03555735617149E-11   1.50155816644866E-09
 85   61     3.20701163158616E-14   4.68223698211580E-12
 86   61     2.80035854633631E-15   4.11652706311437E-13
 87   61     9.42354291595544E-19   1.39468435156141E-16
 88   61     2.37062813674859E-20   3.53223592375540E-18
 89   61     1.96592516241920E-24   2.94888774362880E-22
 90   61     4.85278183225415E-25   7.32770056670376E-23
 91   61     2.77914424502018E-28   4.22429925243067E-26
 92   61     1.22903716976728E-28   1.88042686974393E-26
 93   61     1.21006343565774E-31   1.86349769091292E-29
 94   61     2.79791697729837E-33   4.33677131481248E-31
 95   61     1.39843114199735E-36   2.18155258151587E-34
 96   61     2.30986080892838E-39   3.62648147001756E-37
 97   61     2.63542844521775E-44   4.16397694344405E-42
 98   61     7.82956446859240E-48   1.24490075050619E-45
 99   61     9.97676826043391E-51   1.59628292166943E-48
100   61     8.71631500765439E-50   1.40332671623236E-47
101   61     2.91159764320535E-51   4.71678818199267E-49
102   61     1.53970862956419E-50   2.50972506618962E-48
103   61     4.66537803879306E-52   7.65121998362062E-50
104   61     1.79345452334275E-51   2.95919996351554E-49
105   61     1.99789760180614E-53   3.31651001899820E-51
106   61     5.88702346384557E-52   9.83132918462211E-50
107   61     8.05021269124020E-54   1.35243573212835E-51
108   61     2.58157923723055E-54   4.36286891091963E-52
109   61     1.04532141082214E-60   1.77704639839763E-58
110   61     3.58463433511275E-66   6.12972471304281E-64
111   61     1.26983831723176E-75   2.18412190563862E-73
112   61     9.94764247874853E-83   1.72094214882350E-80
113   61     2.22603451793671E-91   3.87330006120987E-89
114   61     1.60612426386473E-99   2.81071746176328E-97
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.59369455496533E-54   1.96024430260735E-52
 62   62     3.01810077842555E-52   3.74244496524768E-50
 63   62     1.03462068595351E-48   1.29327585744188E-46
 64   62     4.49788056530032E-43   5.66732951227840E-41
 65   62     2.79794866406926E-39   3.55339480336796E-37
 66   62     2.18285518734097E-36   2.79405463979644E-34
 67   62     1.40271863716961E-33   1.80950704194880E-31
 68   62     3.47588842137114E-30   4.51865494778248E-28
 69   62     1.25673041190952E-26   1.64631683960147E-24
 70   62     1.70939405623914E-23   2.25640015423566E-21
 71   62     1.81963342847780E-21   2.42011245987547E-19
 72   62     1.16189940496086E-19   1.55694520264756E-17
 73   62     2.66124092161483E-18   3.59267524418001E-16
 74   62     2.55373351538155E-16   3.47307758091890E-14
 75   62     1.13260364470574E-15   1.55166699324686E-13
 76   62     1.84466263618735E-14   2.54563443793855E-12
 77   62     4.23597853657850E-14   5.88801016584412E-12
 78   62     2.75317453014953E-13   3.85444434220934E-11
 79   62     7.60646109267595E-13   1.07251101406731E-10
 80   62     5.29219511977880E-11   7.51491707008590E-09
 81   62     5.91516993972370E-10   8.45869301380489E-08
 82   62     1.79227095864114E-07   2.58087018044324E-05
 83   62     7.87951464847836E-09   1.14252962402936E-06
 84   62     8.68109557675170E-09   1.26743995420575E-06
 85   62     6.63169999161212E-11   9.74859898766982E-09
 86   62     1.82338327024571E-11   2.69860723996365E-09
 87   62     1.73576398151564E-14   2.58628833245830E-12
 88   62     1.73545346712056E-15   2.60318020068084E-13
 89   62     7.05643286902001E-19   1.06552136322202E-16
 90   62     1.60417967516783E-19   2.43835310625510E-17
 91   62     1.24645178130361E-22   1.90707122539453E-20
 92   62     1.30960763409502E-23   2.01679575650633E-21
 93   62     6.66482469210069E-27   1.03304782727561E-24
 94   62     1.59513023946213E-28   2.48840317356092E-26
 95   62     2.57722200009856E-31   4.04623854015473E-29
 96   62     3.39289473604298E-33   5.36077368294791E-31
 97   62     5.57805796628195E-38   8.86911216638830E-36
 98   62     7.18661518044086E-41   1.14985842887054E-38
 99   62     4.40879845741520E-45   7.09816551643847E-43
100   62     1.90220797889023E-48   3.08157692580217E-46
101   62     1.68912085575765E-53   2.75326699488496E-51
102   62     2.67388715457572E-54   4.38517493350418E-52
103   62     5.57305749070845E-56   9.19554485966893E-54
104   62     1.19545305583572E-55   1.98445207268730E-53
105   62     3.05433491039091E-57   5.10073930035283E-55
106   62     6.39652258592347E-58   1.07461579443514E-55
107   62     2.16746203654904E-59   3.66301084176788E-57
108   62     4.04902483103125E-63   6.88334221275313E-61
109   62     1.20632619478592E-65   2.06281779308393E-63
110   62     9.40843011266884E-66   1.61824997937904E-63
111   62     2.82130437306601E-72   4.88085656540420E-70
112   62     7.08278984211000E-79   1.23240543252714E-76
113   62     3.42885477686287E-87   6.00049585951002E-85
114   62     3.55116246359439E-95   6.25004593592612E-93
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.32450011216554E-55   1.65562514020693E-53
 63   63     4.40871552964910E-53   5.55498156735786E-51
 64   63     2.73797022157456E-50   3.47722218139969E-48
 65   63     1.29682759165691E-46   1.65993931732084E-44
 66   63     3.94135065457320E-44   5.08434234439942E-42
 67   63     5.12998991856884E-41   6.66898689413949E-39
 68   63     3.83340193880650E-37   5.02175653983651E-35
 69   63     1.06312988092138E-32   1.40333144281623E-30
 70   63     2.71591626028422E-29   3.61216862617801E-27
 71   63     3.71218090021989E-27   4.97432240629465E-25
 72   63     2.05902670707461E-24   2.77968605455072E-22
 73   63     1.75787260541633E-22   2.39070674336620E-20
 74   63     2.64493199027240E-20   3.62355682667319E-18
 75   63     7.57982521568247E-19   1.04601587976418E-16
 76   63     1.49091499098134E-18   2.07237183746407E-16
 77   63     6.06518959397968E-17   8.49126543157155E-15
 78   63     6.17706710881945E-15   8.70966462343543E-13
 79   63     3.93781437552362E-14   5.59169641324354E-12
 80   63     3.77155437915855E-12   5.39332276219673E-10
 81   63     1.91106402193864E-10   2.75193219159164E-08
 82   63     1.26818304370945E-07   1.83886541337870E-05
 83   63     1.63697144835881E-08   2.38997831460387E-06
 84   63     4.02283092420484E-08   5.91356145858111E-06
 85   63     8.06306876782642E-10   1.19333417763831E-07
 86   63     5.91350238840743E-10   8.81111855872708E-08
 87   63     3.56581756489426E-12   5.34872634734139E-10
 88   63     4.28957019612708E-13   6.47725099615189E-11
 89   63     6.96449161593365E-16   1.05860272562191E-13
 90   63     8.58527769662950E-16   1.31354748758431E-13
 91   63     2.75764341502829E-18   4.24677085914357E-16
 92   63     8.94992412254919E-19   1.38723823899513E-16
 93   63     3.68301735550506E-22   5.74550707458789E-20
 94   63     5.23829118319605E-23   8.22411715761780E-21
 95   63     1.02093015176296E-26   1.61306963978548E-24
 96   63     1.30514468441622E-28   2.07518004822179E-26
 97   63     7.87554670221271E-32   1.26008747235403E-29
 98   63     6.94264483685502E-34   1.11776581873366E-31
 99   63     9.20744625920249E-39   1.49160629399080E-36
100   63     4.89154334031436E-42   7.97321564471240E-40
101   63     5.98206789287462E-47   9.81059134431437E-45
102   63     4.29274319837731E-50   7.08302627732257E-48
103   63     7.09332685572414E-56   1.17749225805021E-53
104   63     3.02801202508597E-58   5.05678008189357E-56
105   63     4.11186655282472E-63   6.90793580874553E-61
106   63     1.31029930087421E-63   2.21440581847742E-61
107   63     8.06001659214074E-69   1.37020282066393E-66
108   63     4.31478505439966E-69   7.37828244302342E-67
109   63     2.21800063156171E-71   3.81496108628614E-69
110   63     1.76734006415071E-74   3.05749831098073E-72
111   63     6.03917456040100E-83   1.05081637350977E-80
112   63     3.17682185933200E-87   5.55943825383100E-85
113   63     1.34177544060572E-95   2.36152477546606E-93
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
