    time    temp    dens
   6.82605606454315E-01   8.67908625672155E-02   2.49718227663219E+00
129   64     9.44535176747332E-62   1.82295289112235E-59
130   64     1.71752568800273E-60   3.33199983472529E-58
131   64     4.20919766530582E-68   8.20793544734634E-66
132   64     6.72902050163921E-65   1.31888801832129E-62
133   64     2.50834936537149E-71   4.94144824978184E-69
134   64     3.13509425593590E-71   6.20748662675307E-69
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.51361525520399E-75   3.02723051040798E-73
137   64     3.20741706630116E-80   6.44690830326534E-78
138   64     4.33688837043357E-82   8.76051450827581E-80
139   64     6.75750652181146E-88   1.37177382392773E-85
140   64     1.70735864984254E-89   3.48301164567878E-87
141   64     8.21351838731123E-96   1.68377126939880E-93
142   64     5.35873262646954E-97   1.10389892105273E-94
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.05933849864754E-16   1.55722759301189E-14
 83   65     1.44880505558745E-16   2.14423148226943E-14
 84   65     9.33349005832013E-16   1.39069001868970E-13
 85   65     1.37012434205271E-15   2.05518651307906E-13
 86   65     1.21905587503828E-14   1.84077437130781E-12
 87   65     1.77823023123696E-14   2.70290995148017E-12
 88   65     1.18293878137662E-13   1.80989633550623E-11
 89   65     5.27140986046259E-14   8.11797118511239E-12
 90   65     1.22986942341549E-12   1.90629760629401E-10
 91   65     1.45986665183843E-12   2.27739197686795E-10
 92   65     1.08688979809213E-11   1.70641698300464E-09
 93   65     1.41856263913894E-11   2.24132896983952E-09
 94   65     1.11886872338617E-10   1.77900127018401E-08
 95   65     1.37397902418272E-10   2.19836643869235E-08
 96   65     9.48234756718155E-10   1.52665795831623E-07
 97   65     1.52068168419465E-09   2.46350432839533E-07
 98   65     4.07673073644462E-09   6.64507110040474E-07
 99   65     1.66994081082174E-09   2.73870292974765E-07
100   65     4.76258821081558E-09   7.85827054784571E-07
101   65     3.38382832178230E-09   5.61715501415861E-07
102   65     1.89343254749179E-08   3.16203235431129E-06
103   65     1.32955806996881E-08   2.23365755754761E-06
104   65     3.68483988969197E-08   6.22737941357943E-06
105   65     5.28857675089784E-09   8.99058047652632E-07
106   65     6.45088476281084E-09   1.10310129444065E-06
107   65     6.13149336914913E-10   1.05461685949365E-07
108   65     1.41735688588133E-10   2.45202741257470E-08
109   65     5.06234591565448E-12   8.80848189323879E-10
110   65     6.27394177072637E-13   1.09793980987711E-10
111   65     7.97945470815810E-15   1.40438402863583E-12
112   65     4.94871475787057E-16   8.75922512143091E-14
113   65     3.21269882208799E-18   5.71860390331663E-16
114   65     5.70295710296100E-20   1.02082932143002E-17
115   65     1.29061072507684E-22   2.32309930513830E-20
116   65     2.86331496140593E-24   5.18260008014473E-22
117   65     4.93156822063280E-27   8.97545416155170E-25
118   65     1.23876763336425E-29   2.26694476905657E-27
119   65     8.31563237839512E-32   1.53007635762470E-29
120   65     4.09281046841743E-33   7.57169936657225E-31
121   65     2.07575890729209E-35   3.86091156756329E-33
122   65     5.18352027020018E-37   9.69318290527434E-35
123   65     5.40139584413017E-39   1.01546241869647E-36
124   65     2.58061215468807E-40   4.87735697236046E-38
125   65     4.90680541866931E-43   9.32293029547170E-41
126   65     3.61517487638677E-46   6.90498401389873E-44
127   65     1.81751106067277E-49   3.48962123649172E-47
128   65     1.54542596624225E-51   2.98267211484754E-49
129   65     1.69710087267629E-53   3.29237569299201E-51
130   65     5.87237561214503E-58   1.14511324436828E-55
131   65     1.61360992509508E-57   3.16267545318636E-55
132   65     7.64586671817415E-61   1.50623574348031E-58
133   65     1.23096941422794E-63   2.43731944017132E-61
134   65     5.34311954342950E-67   1.06328078914247E-64
135   65     6.40342132667548E-68   1.28068426533510E-65
136   65     2.65750202559020E-70   5.34157907143630E-68
137   65     2.69972637959523E-74   5.45344728678237E-72
138   65     8.52161880638185E-78   1.72988861769552E-75
139   65     1.27242681401143E-81   2.59575070058331E-79
140   65     2.29903136682217E-85   4.71301430198545E-83
141   65     4.63946737951414E-89   9.55730280179913E-87
142   65     3.00756878686091E-92   6.22566738880209E-90
143   65     2.83050631577356E-96   5.88745313680901E-94
144   65     1.10277767937669E-99   2.30480534989727E-97
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.37220363687869E-18   9.43086138258046E-16
 83   66     8.14833092991777E-18   1.21410130855775E-15
 84   66     1.13719582328297E-16   1.70579373492446E-14
 85   66     1.06516101001456E-16   1.60839312512199E-14
 86   66     1.52865249351291E-15   2.32355179013962E-13
 87   66     1.23163301058395E-15   1.88439850619344E-13
 88   66     1.82529840165720E-14   2.81095953855208E-12
 89   66     1.78005442862839E-14   2.75908436437400E-12
 90   66     2.01098234843644E-13   3.13713246356085E-11
 91   66     3.24262904661845E-13   5.09092760319096E-11
 92   66     4.42156501402138E-12   6.98607272215379E-10
 93   66     6.44260480591786E-12   1.02437416414094E-09
 94   66     4.99154099836352E-11   7.98646559738164E-09
 95   66     5.67694499823670E-11   9.13988144716108E-09
 96   66     2.45978833724433E-10   3.98485710633582E-08
 97   66     2.02566240404366E-10   3.30182971859116E-08
 98   66     1.15187014561307E-09   1.88906703880543E-07
 99   66     2.11608202698781E-09   3.49153534452989E-07
100   66     6.70574613061867E-09   1.11315385768270E-06
101   66     3.00074214083919E-09   5.01123937520145E-07
102   66     3.21885667279527E-08   5.40767921029606E-06
103   66     1.90528194821840E-08   3.21992649248909E-06
104   66     5.34834351277607E-08   9.09218397171932E-06
105   66     8.34707728607338E-09   1.42735021591855E-06
106   66     5.45000222286897E-09   9.37400382333463E-07
107   66     3.91338992889775E-10   6.77016457699312E-08
108   66     6.34070588285783E-11   1.10328282361726E-08
109   66     2.77828594404605E-12   4.86200040208059E-10
110   66     5.67998204103001E-13   9.99676839221282E-11
111   66     6.08556314396291E-14   1.07714467648143E-11
112   66     5.87917039008771E-15   1.04649232943561E-12
113   66     4.67363722957414E-16   8.36581064093771E-14
114   66     1.94060530792108E-17   3.49308955425794E-15
115   66     9.15247636950979E-19   1.65659822288127E-16
116   66     1.55763657811802E-20   2.83489857217479E-18
117   66     2.02091815066215E-23   3.69828021571174E-21
118   66     1.48031852821364E-25   2.72378609191309E-23
119   66     9.70013473845049E-28   1.79452492661334E-25
120   66     8.19762518080211E-29   1.52475828362919E-26
121   66     2.17250131008609E-30   4.06257744986100E-28
122   66     3.42949382162466E-32   6.44744838465436E-30
123   66     9.32553594521372E-34   1.76252629364539E-31
124   66     4.64375302261271E-36   8.82313074296415E-34
125   66     4.46415052965910E-39   8.52652751164887E-37
126   66     5.57616145366426E-42   1.07062299910354E-39
127   66     1.61146463578098E-44   3.11012674705729E-42
128   66     1.60996794348989E-46   3.12333781037038E-44
129   66     8.92619086491738E-51   1.74060721865889E-48
130   66     2.60185324557241E-50   5.09963236132192E-48
131   66     1.33846133747143E-53   2.63676883481872E-51
132   66     3.02884149377335E-56   5.99710615767124E-54
133   66     7.38087416366904E-59   1.46879395857014E-56
134   66     2.17623811460441E-60   4.35247622920883E-58
135   66     1.27193100613024E-62   2.55658132232179E-60
136   66     1.48456714998325E-66   2.99882564296617E-64
137   66     4.38084498750161E-70   8.89311532462826E-68
138   66     8.37338966107254E-74   1.70817149085880E-71
139   66     1.48304868078448E-77   3.04024979560819E-75
140   66     3.92539469690974E-81   8.08631307563406E-79
141   66     2.65869342658634E-84   5.50349539303372E-82
142   66     2.81073524943341E-88   5.84632931882149E-86
143   66     1.01347330218872E-91   2.11815920157442E-89
144   66     6.27914504676510E-95   1.31862045982067E-92
145   66     3.63392184168948E-98   7.66757508596481E-96
146   66     1.00000000000000E-99   1.28935165434242E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.10724462552567E-18   1.67193938454377E-16
 85   67     4.81635148336816E-18   7.32085425471960E-16
 86   67     3.11910292752729E-17   4.77222747911676E-15
 87   67     1.01959712906853E-16   1.57017957876553E-14
 88   67     8.18833215670421E-16   1.26919148428915E-13
 89   67     3.10727616765380E-15   4.84735082153993E-13
 90   67     2.38239974194032E-14   3.74036759484631E-12
 91   67     7.08411657108432E-14   1.11929041823132E-11
 92   67     3.18749987632113E-13   5.06812480335060E-11
 93   67     6.33404193086541E-13   1.01344670893847E-10
 94   67     2.92572460166896E-12   4.71041660868702E-10
 95   67     6.28018962592979E-12   1.01739071940063E-09
 96   67     3.54827307923704E-11   5.78368511915638E-09
 97   67     6.38088616625732E-11   1.04646533126620E-08
 98   67     3.13254471351507E-10   5.16869877729987E-08
 99   67     2.92720608310338E-10   4.85916209795161E-08
100   67     2.53410433355015E-09   4.23195423702875E-07
101   67     2.51600158896995E-09   4.22688266946952E-07
102   67     6.68421812113675E-09   1.12963286247211E-06
103   67     3.65168968069074E-09   6.20787245717426E-07
104   67     1.15492123283585E-08   1.97491530814931E-06
105   67     4.77457714916524E-09   8.21227269656421E-07
106   67     2.32207341859090E-08   4.01718701416225E-06
107   67     8.96465886238932E-09   1.55985064205574E-06
108   67     1.12611083034027E-08   1.97069395309548E-06
109   67     1.43254227575817E-09   2.52127440533438E-07
110   67     6.54782854779962E-10   1.15896565296053E-07
111   67     3.35466164613831E-11   5.97129773012619E-09
112   67     6.55812111029637E-12   1.17390367874305E-09
113   67     2.08970795554433E-13   3.76147431997979E-11
114   67     2.73146851771519E-14   4.94395801706450E-12
115   67     2.93171463798803E-16   5.33572064113821E-14
116   67     1.00685844920438E-17   1.84255096204401E-15
117   67     8.22547928895224E-21   1.51348818916721E-18
118   67     2.26983384226606E-22   4.19919260819220E-20
119   67     1.04633275920077E-23   1.94617893211344E-21
120   67     1.81529647883309E-24   3.39460441541787E-22
121   67     1.69856604227619E-26   3.19330415947924E-24
122   67     1.51358267305634E-27   2.86067125207649E-25
123   67     4.85475159391680E-30   9.22402802844192E-28
124   67     8.84319570512463E-33   1.68905037967881E-30
125   67     2.22708075550361E-35   4.27599505056694E-33
126   67     2.16404326841684E-37   4.17660350804450E-35
127   67     2.64475326919316E-40   5.13082134223473E-38
128   67     2.37474911978063E-42   4.63076078357222E-40
129   67     1.27937152770595E-43   2.50756819430367E-41
130   67     1.06131533669558E-46   2.09079121329030E-44
131   67     3.08760655520117E-49   6.11346097929831E-47
132   67     9.33428795555568E-52   1.85752330315558E-49
133   67     4.19447842078591E-53   8.38895684157183E-51
134   67     2.02994034623596E-55   4.08018009593428E-53
135   67     3.48057620910076E-59   7.03076394238354E-57
136   67     1.19942282399994E-62   2.43482833271987E-60
137   67     2.39523353321618E-66   4.88627640776101E-64
138   67     5.14651099116700E-70   1.05503475318924E-67
139   67     1.46919462851633E-73   3.02654093474364E-71
140   67     1.34938569904563E-76   2.79322839702445E-74
141   67     1.37063211469507E-80   2.85091479856574E-78
142   67     1.76990872201366E-83   3.69910922900855E-81
143   67     3.15616683652117E-87   6.62795035669446E-85
144   67     4.58453130535010E-90   9.67336105428871E-88
145   67     4.36999590671859E-94   9.26439132224341E-92
146   67     2.11177855596383E-97   4.49808832420296E-95
147   67     1.00000000000000E-99   3.59934761574624E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.49569583464709E-19   5.34841462701004E-17
 86   68     6.66925017060095E-18   1.02706452627255E-15
 87   68     1.57569189324634E-17   2.44232243453183E-15
 88   68     3.54541029451709E-16   5.53084005944666E-14
 89   68     2.78786290737903E-16   4.37694476458508E-14
 90   68     2.59293165663952E-15   4.09683201749044E-13
 91   68     5.90651888814394E-15   9.39136503214886E-13
 92   68     5.57962408582811E-14   8.92739853732498E-12
 93   68     9.65028870058957E-14   1.55369648079492E-11
 94   68     7.98265149850651E-13   1.29318954275805E-10
 95   68     1.41280118427403E-12   2.30286593036667E-10
 96   68     1.38037634175323E-11   2.26381720047529E-09
 97   68     2.35629484599387E-11   3.88788649588989E-09
 98   68     1.63103073435692E-10   2.70751101903248E-08
 99   68     1.52212635182683E-10   2.54195100755081E-08
100   68     6.12207210639186E-10   1.02850811387383E-07
101   68     7.33915815387655E-10   1.24031772800514E-07
102   68     2.83221357465739E-09   4.81476307691756E-07
103   68     3.70898292643588E-09   6.34236080420536E-07
104   68     1.70295411696003E-08   2.92908108117125E-06
105   68     1.01946538006146E-08   1.76367510750632E-06
106   68     4.20742592346811E-08   7.32092110683451E-06
107   68     2.29123592663092E-08   4.00966287160412E-06
108   68     2.49400408719590E-08   4.38944719346478E-06
109   68     3.01455343238572E-09   5.33575957532273E-07
110   68     1.21446367664636E-09   2.16174534443052E-07
111   68     5.50982457797574E-11   9.86258599457658E-09
112   68     8.99260141353922E-12   1.61866825443706E-09
113   68     8.54531830387350E-13   1.54670261300110E-10
114   68     1.68872093636468E-13   3.07347210418372E-11
115   68     2.50458548094502E-14   4.58339143012939E-12
116   68     2.65626245978546E-15   4.88752292600525E-13
117   68     4.82624833687690E-17   8.92855942322226E-15
118   68     2.36295480069114E-18   4.39509592928551E-16
119   68     7.09252651881799E-20   1.32630245901896E-17
120   68     4.56230184628526E-21   8.57712747101628E-19
121   68     7.76032815212031E-23   1.46670202075074E-20
122   68     1.27805884473505E-24   2.42831180499659E-22
123   68     1.47431619558510E-26   2.81594393356754E-24
124   68     9.11070423923683E-29   1.74925521393347E-26
125   68     1.49088366931702E-30   2.87740548178185E-28
126   68     3.98913490855454E-33   7.73892172259580E-31
127   68     6.26238430233887E-36   1.22116493895608E-33
128   68     6.47485808912025E-37   1.26907218546757E-34
129   68     3.66523352903614E-40   7.22051005220119E-38
130   68     3.23888477107632E-42   6.41299184673112E-40
131   68     1.02842929606447E-44   2.04657429916830E-42
132   68     6.12361422852143E-46   1.22472284570429E-43
133   68     4.10035438955196E-48   8.24171232299944E-46
134   68     5.54349704394055E-52   1.11978640287599E-49
135   68     2.22517293514839E-55   4.51710105835124E-53
136   68     5.44984655526582E-59   1.11176869727423E-56
137   68     1.15430954069045E-62   2.36633455841542E-60
138   68     4.83626840576297E-66   9.96271291587172E-64
139   68     4.19909568025419E-69   8.69212805812616E-67
140   68     5.65744988145100E-73   1.17674957534181E-70
141   68     7.90906104229184E-76   1.65299375783899E-73
142   68     1.86488883072953E-79   3.91626654453202E-77
143   68     1.92433308881877E-82   4.06034281740760E-80
144   68     3.03516017331808E-86   6.43453956743434E-84
145   68     1.50074917660176E-89   3.19659574616174E-87
146   68     1.98469623902950E-93   4.24724995152313E-91
147   68     1.30868260987840E-96   2.81366761123856E-94
148   68     1.00000000000000E-99   1.51747082921496E-98
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.13446183082530E-19   3.30841583777922E-17
 87   69     5.54796715532404E-19   8.65482876230550E-17
 88   69     3.89874774122897E-18   6.12103395372948E-16
 89   69     3.30262249344426E-17   5.21814353964193E-15
 90   69     1.53104789318812E-16   2.43436615016911E-14
 91   69     7.32422399437600E-16   1.17187583910016E-13
 92   69     4.52576991354884E-15   7.28648956081364E-13
 93   69     1.91335783215538E-14   3.09963968809171E-12
 94   69     1.05210537340634E-13   1.71493175865234E-11
 95   69     1.21042939037048E-13   1.98510420020759E-11
 96   69     1.68566310727944E-12   2.78134412701107E-10
 97   69     4.21721835679026E-12   7.00058247227183E-10
 98   69     1.69281248300913E-11   2.82699684662525E-09
 99   69     2.58713674502499E-11   4.34638973164198E-09
100   69     9.91493413793951E-11   1.67562386931178E-08
101   69     2.73746468491406E-10   4.65368996435391E-08
102   69     1.24318584289636E-09   2.12584779135278E-07
103   69     1.33215014710697E-09   2.29129825302398E-07
104   69     4.68345435706540E-09   8.10237603772315E-07
105   69     2.31884463762224E-09   4.03478966946270E-07
106   69     9.54808609418982E-09   1.67091506648322E-06
107   69     2.34940118143908E-09   4.13494607933279E-07
108   69     1.50158658115646E-08   2.65780824864694E-06
109   69     6.43433402878653E-09   1.14531145712400E-06
110   69     2.89480362920776E-08   5.18169849628189E-06
111   69     8.79656934943893E-09   1.58338248289901E-06
112   69     7.55889781696538E-09   1.36816050487073E-06
113   69     1.42430376981492E-09   2.59223286106315E-07
114   69     5.28604410502709E-10   9.67346071219957E-08
115   69     5.09208592326362E-11   9.36943809880505E-09
116   69     7.96840202378681E-12   1.47415437440056E-09
117   69     9.77429195578690E-14   1.81801830377636E-11
118   69     7.69986283977729E-15   1.43987435103835E-12
119   69     4.13543786251324E-17   7.77462318152490E-15
120   69     6.03632633225039E-18   1.14086567679532E-15
121   69     3.48389166254676E-20   6.61939415883884E-18
122   69     1.89169490249957E-21   3.61313726377419E-19
123   69     8.00672159267138E-24   1.53729054579290E-21
124   69     1.85330856543601E-25   3.57688553129151E-23
125   69     1.78558134841484E-27   3.46402781592480E-25
126   69     3.28320217349134E-29   6.40224423830811E-27
127   69     6.04096556977294E-32   1.18402925167550E-29
128   69     5.33034582949664E-34   1.05007812841084E-31
129   69     4.19606887706319E-36   8.30821637658512E-34
130   69     2.95910614454786E-38   5.88862122765023E-36
131   69     2.44272351568166E-39   4.88544703136332E-37
132   69     2.11679495606352E-41   4.25475786168769E-39
133   69     4.61467775523208E-45   9.32164906556879E-43
134   69     1.48532962763002E-48   3.01521914408894E-46
135   69     5.31349216367474E-52   1.08395240138965E-49
136   69     1.33376165205038E-55   2.73421138670328E-53
137   69     6.06192607101150E-59   1.24875677062837E-56
138   69     7.88318450088362E-62   1.63181919168291E-59
139   69     1.00057686722891E-65   2.08119988383613E-63
140   69     1.92059734624695E-68   4.01404845365613E-66
141   69     4.91184229618330E-72   1.03148688219849E-69
142   69     7.16553666698790E-75   1.51192823673445E-72
143   69     9.21320512089834E-79   1.95319948563045E-76
144   69     5.99040724323686E-82   1.27595674280945E-79
145   69     6.79508976775864E-86   1.45414921030035E-83
146   69     8.48746088111131E-89   1.82480408943893E-86
147   69     4.13921344427349E-93   8.94070103963074E-91
148   69     2.54829877994846E-96   5.52980835248816E-94
149   69     1.00000000000000E-99   7.62367675394553E-98
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.43046856978660E-19   1.33201403402628E-16
 89   70     2.66415554576922E-18   4.23600731777306E-16
 90   70     3.55189026963074E-17   5.68302443140919E-15
 91   70     1.09481908833988E-16   1.76265873222720E-14
 92   70     8.81983052863297E-16   1.42881254563854E-13
 93   70     2.71163584593948E-15   4.41996642888136E-13
 94   70     2.21211352736620E-14   3.62786618488057E-12
 95   70     4.72687774619578E-14   7.79934828122303E-12
 96   70     3.51583902319332E-13   5.83629277850092E-11
 97   70     5.31379751927987E-13   8.87404185719738E-11
 98   70     5.15358801644092E-12   8.65802786762075E-10
 99   70     1.04161688441564E-11   1.76033253466243E-09
100   70     6.22730774213847E-11   1.05864231616354E-08
101   70     1.00362524647600E-10   1.71619917147395E-08
102   70     3.57837416005478E-10   6.15480355529422E-08
103   70     3.98659942364383E-10   6.89681700290382E-08
104   70     1.59818332265121E-09   2.78083898141311E-07
105   70     1.44962655054183E-09   2.53684646344820E-07
106   70     5.36348974751936E-09   9.43974195563407E-07
107   70     3.78058299451554E-09   6.69163190029250E-07
108   70     3.25142817282739E-08   5.78754214763276E-06
109   70     7.65470581309905E-09   1.37019234054473E-06
110   70     2.34568810933782E-08   4.22223859680808E-06
111   70     5.31428462646129E-09   9.61885517389493E-07
112   70     4.31099968010980E-09   7.84601941779984E-07
113   70     4.03123253099803E-10   7.37715553172639E-08
114   70     1.40140886114610E-10   2.57859230450882E-08
115   70     1.00044703919552E-11   1.85082702251172E-09
116   70     2.75055015494953E-12   5.11602328820613E-10
117   70     2.65133398508212E-13   4.95799455210356E-11
118   70     3.39224046581908E-14   6.37741207573986E-12
119   70     3.19632090580130E-15   6.04104651196446E-13
120   70     5.44256515964958E-16   1.03408738033342E-13
121   70     2.81488771775841E-17   5.37643554091856E-15
122   70     1.58856529890533E-18   3.05004537389824E-16
123   70     8.12275053328782E-20   1.56769085292455E-17
124   70     2.00742861787703E-21   3.89441151868144E-19
125   70     8.41322623068294E-23   1.64057911498317E-20
126   70     4.66203703071091E-25   9.13759258019338E-23
127   70     2.98247351497763E-28   5.87547282450592E-26
128   70     1.41478880849037E-29   2.80128184081094E-27
129   70     8.36024763164036E-32   1.66368927869643E-29
130   70     5.90692472349648E-33   1.18138494469930E-30
131   70     5.12614081635784E-35   1.03035430408793E-32
132   70     1.89706961981963E-38   3.83208063203566E-36
133   70     1.04250107595153E-41   2.11627718418162E-39
134   70     2.85346044921280E-45   5.82105931639412E-43
135   70     8.66662319925361E-49   1.77665775584699E-46
136   70     7.05264330486543E-52   1.45284452080228E-49
137   70     9.51797320955881E-55   1.97022045437867E-52
138   70     1.79250336483260E-58   3.72840699885180E-56
139   70     3.27017254178152E-61   6.83466061232338E-59
140   70     1.15674925177299E-64   2.42917342872327E-62
141   70     1.82090646003579E-67   3.84211263067552E-65
142   70     3.24780300500611E-71   6.88534237061295E-69
143   70     1.71984963900088E-74   3.66327973107188E-72
144   70     3.10224004221495E-78   6.63879369033999E-76
145   70     2.53592403188989E-81   5.45223666856327E-79
146   70     2.27795456741046E-85   4.92038186560660E-83
147   70     1.28706372685405E-88   2.79292828727329E-86
148   70     3.14854310937589E-92   6.86382397843945E-90
149   70     3.87551261939900E-95   8.48737263648382E-93
150   70     3.18345757129741E-98   7.00360665685431E-96
151   70     1.00000000000000E-99   5.00703844309804E-98
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.90643350730546E-18   3.06935794676180E-16
 91   71     6.39494772857422E-18   1.03598153202902E-15
 92   71     8.37737702358050E-17   1.36551245484362E-14
 93   71     2.18813125410722E-16   3.58853525673584E-14
 94   71     2.00436061569322E-15   3.30719501589381E-13
 95   71     6.87909776251893E-15   1.14193022857814E-12
 96   71     3.20450441719908E-14   5.35152237672247E-12
 97   71     1.32998574477131E-13   2.23437605121580E-11
 98   71     6.27235649844098E-13   1.06002824823653E-10
 99   71     1.60832084698401E-12   2.73414543987283E-10
100   71     5.83784441720775E-12   9.98271395342526E-10
101   71     1.06244723524207E-11   1.82740924461637E-09
102   71     4.93641606144629E-11   8.53999978630207E-09
103   71     1.05116010001850E-10   1.82901857403220E-08
104   71     3.19505688617634E-10   5.59134955080860E-08
105   71     6.06865591673427E-10   1.06808344134523E-07
106   71     1.74534690357298E-09   3.08926401932417E-07
107   71     2.08758763547537E-09   3.71590599114616E-07
108   71     2.99802609755352E-09   5.36646671462079E-07
109   71     1.62106675046065E-09   2.91792015082917E-07
110   71     4.50176641955003E-09   8.14819721938555E-07
111   71     1.53066498861556E-09   2.78581027928032E-07
112   71     1.43214547317972E-08   2.62082621591889E-06
113   71     7.96426787129061E-09   1.46542528831747E-06
114   71     2.19259525486118E-08   4.05630122149318E-06
115   71     5.32727617509132E-09   9.90873368566986E-07
116   71     4.93555672918574E-09   9.22949108357733E-07
117   71     2.18489823975540E-10   4.10760869074015E-08
118   71     9.01948448381531E-11   1.70468256744109E-08
119   71     1.30242213580136E-12   2.47460205802258E-10
120   71     8.22631505873072E-13   1.57122617621757E-10
121   71     2.56428640443622E-14   4.92342989651754E-12
122   71     3.28959113633760E-15   6.34891089313156E-13
123   71     5.36375796689500E-17   1.04056904557763E-14
124   71     3.32534622322726E-18   6.48442513529316E-16
125   71     2.84124684889180E-20   5.56884382382793E-18
126   71     5.44168091286772E-23   1.07201113983494E-20
127   71     1.39082019122047E-25   2.75382397861653E-23
128   71     2.58161006243537E-26   5.13740402424638E-24
129   71     6.20820663772292E-28   1.24164132754458E-25
130   71     3.53669015234268E-29   7.10874720620879E-27
131   71     2.24006749699738E-32   4.52493634393472E-30
132   71     7.72516753778711E-36   1.56820901017078E-33
133   71     7.35274598497406E-39   1.49996018093471E-36
134   71     2.10081454076639E-42   4.30666980857111E-40
135   71     1.93099807193447E-45   3.97785602818501E-43
136   71     4.59846247557594E-48   9.51881732444219E-46
137   71     7.54266026701659E-52   1.56887333553945E-49
138   71     2.42763903281441E-54   5.07376557858213E-52
139   71     9.94960561124666E-58   2.08941717836180E-55
140   71     1.84596092188310E-60   3.89497754517333E-58
141   71     3.89293767218198E-64   8.25302786502579E-62
142   71     2.94698957023158E-67   6.27708778459326E-65
143   71     4.80174020088877E-71   1.02757240299020E-68
144   71     6.34514638501799E-74   1.36420647277887E-71
145   71     4.02867907699752E-78   8.70194680631464E-76
146   71     3.73937831122691E-81   8.11445093536240E-79
147   71     7.56010663233343E-85   1.64810324584869E-82
148   71     2.10900633636579E-87   4.61872387664107E-85
149   71     1.28513758621225E-90   2.82730268966695E-88
150   71     1.37033819236933E-92   3.02844740513623E-90
151   71     2.45462870290577E-95   5.44927572045080E-93
