    time    temp    dens
   7.62668990755469E-01   7.74600940747390E-02   1.79040602350964E+00
128   59     1.92013795919008E-83   3.59065798368545E-81
129   59     6.48080867212940E-87   1.21839203036033E-84
130   59     4.43809745803662E-89   8.38800419568920E-87
131   59     3.69140303708385E-94   7.01366577045932E-92
132   59     3.07588797095912E-96   5.87494602453191E-94
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.08437834361911E-41   1.27956644547055E-39
 59   60     8.26856293567583E-40   9.83958989345423E-38
 60   60     5.03988529041755E-37   6.04786234850106E-35
 61   60     1.34847056005994E-36   1.63164937767252E-34
 62   60     3.30479955734057E-33   4.03185545995549E-31
 63   60     5.10633021355623E-32   6.28078616267417E-30
 64   60     4.45704858442751E-30   5.52674024469011E-28
 65   60     1.44986872821583E-28   1.81233591026979E-26
 66   60     5.58940360249388E-27   7.04264853914229E-25
 67   60     1.05799788738022E-25   1.34365731697288E-23
 68   60     7.26371971135225E-24   9.29756123053088E-22
 69   60     1.28860722701908E-22   1.66230332285461E-20
 70   60     7.03120180998990E-21   9.14056235298687E-19
 71   60     7.56213229858326E-20   9.90639331114407E-18
 72   60     2.59484516051655E-18   3.42519561188185E-16
 73   60     2.00939307911604E-17   2.67249279522433E-15
 74   60     5.67772837834258E-16   7.60815602697905E-14
 75   60     2.92391107552696E-15   3.94727995196139E-13
 76   60     8.09988115588135E-14   1.10158383719986E-11
 77   60     4.67582439092066E-13   6.40587941556131E-11
 78   60     5.67042867304961E-12   7.82519156880846E-10
 79   60     1.54389921212018E-11   2.14601990484705E-09
 80   60     2.44654625241920E-10   3.42516475338689E-08
 81   60     2.30602949146621E-10   3.25150158296736E-08
 82   60     2.35668645992913E-09   3.34649477309936E-07
 83   60     5.59754319071631E-10   8.00448676272433E-08
 84   60     1.67463480501220E-09   2.41147411921757E-07
 85   60     9.30002394568897E-10   1.34850347212490E-07
 86   60     3.68613535846798E-09   5.38175762336325E-07
 87   60     1.32767497203088E-09   1.95168220888540E-07
 88   60     8.39435353711242E-09   1.24236432349264E-06
 89   60     6.57935849382177E-09   9.80324415579444E-07
 90   60     2.22188231619314E-08   3.33282347428972E-06
 91   60     2.19310268528574E-08   3.31158505478147E-06
 92   60     5.78640588210934E-08   8.79533694080620E-06
 93   60     9.40323762335598E-09   1.43869535637347E-06
 94   60     2.42440625912113E-08   3.73358563904654E-06
 95   60     4.18844146423440E-09   6.49208426956333E-07
 96   60     1.27280476377378E-09   1.98557543148710E-07
 97   60     8.20193959644095E-11   1.28770451664123E-08
 98   60     1.70185264536143E-11   2.68892717967106E-09
 99   60     2.17284905357994E-12   3.45482999519211E-10
100   60     4.73938065403944E-13   7.58300904646310E-11
101   60     5.34259894729670E-14   8.60158430514769E-12
102   60     3.59774351717261E-15   5.82834449781964E-13
103   60     8.03431831793278E-17   1.30959388582304E-14
104   60     1.28227409787756E-18   2.10292952051920E-16
105   60     4.46747667478770E-22   7.37133651339970E-20
106   60     7.38655073497829E-24   1.22616742200640E-21
107   60     2.04970718196536E-25   3.42301099388215E-23
108   60     2.93494456428662E-27   4.93070686800153E-25
109   60     3.28916776318127E-29   5.55869351977634E-27
110   60     1.51836213967991E-31   2.58121563745585E-29
111   60     1.73358810164041E-33   2.96443565380511E-31
112   60     1.76879029295664E-36   3.04231930388543E-34
113   60     1.09275893425707E-38   1.89047295626473E-36
114   60     1.07715007564049E-40   1.87424113161446E-38
115   60     3.07156860115535E-42   5.37524505202186E-40
116   60     6.79164653276113E-45   1.19532978976596E-42
117   60     1.80460202645077E-47   3.19414558681787E-45
118   60     1.56893345222666E-50   2.79270154496346E-48
119   60     1.55980841970048E-53   2.79205707126386E-51
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.34613914682824E-59   2.43651185575912E-57
122   60     8.37163158465781E-63   1.52363694840772E-60
123   60     1.24204784564854E-65   2.27294755753682E-63
124   60     9.05776504865391E-68   1.66662876895232E-65
125   60     7.93183789455952E-70   1.46739001049351E-67
126   60     5.36486321173635E-73   9.97864557382962E-71
127   60     2.48473454001950E-75   4.64645358983646E-73
128   60     1.43533320067187E-78   2.69842641726312E-76
129   60     7.60088347878987E-81   1.43656697749128E-78
130   60     4.90400499218597E-85   9.31760948515333E-83
131   60     6.55208673912014E-88   1.25144856717195E-85
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.46750410146003E-95   2.84695795683246E-93
135   60     4.01593909288061E-98   7.83108123111718E-96
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.48543408497114E-43   5.38252090196537E-41
 60   61     3.71749515051590E-42   4.49816913212424E-40
 61   61     1.18109612093019E-38   1.44093726753483E-36
 62   61     6.11592832050747E-37   7.52259183422419E-35
 63   61     8.21662901342541E-35   1.01886199766475E-32
 64   61     4.55355188527997E-33   5.69193985659997E-31
 65   61     1.77212171117873E-31   2.23287335608520E-29
 66   61     7.55815057836427E-30   9.59885123452262E-28
 67   61     1.02164941228509E-27   1.30771124772491E-25
 68   61     4.58561544728759E-26   5.91544392700099E-24
 69   61     2.41341399401328E-24   3.13743819221726E-22
 70   61     7.65902415097678E-23   1.00333216377796E-20
 71   61     2.87839395026131E-21   3.79948001434493E-19
 72   61     6.10806866015826E-20   8.12373131801049E-18
 73   61     1.26700683519131E-18   1.69778915915636E-16
 74   61     2.07392745567663E-17   2.79980206516345E-15
 75   61     2.07947712690173E-16   2.82808889258635E-14
 76   61     3.63012123695615E-15   4.97326609462992E-13
 77   61     1.46952973656779E-14   2.02795103646355E-12
 78   61     2.59728156196894E-13   3.61022137113683E-11
 79   61     9.38078609162897E-13   1.31331005282806E-10
 80   61     8.52206646991023E-12   1.20161137225734E-09
 81   61     1.53597583045644E-11   2.18108567924814E-09
 82   61     8.08268484048221E-11   1.15582393218896E-08
 83   61     3.83592341217331E-11   5.52372971352956E-09
 84   61     1.32953616755134E-10   1.92782744294944E-08
 85   61     4.05644723771197E-11   5.92241296705948E-09
 86   61     6.52399501263322E-10   9.59027266857083E-08
 87   61     2.40918915012711E-10   3.56559994218813E-08
 88   61     5.77805440428354E-10   8.60930106238248E-08
 89   61     2.13440509685565E-10   3.20160764528347E-08
 90   61     4.03149621983062E-09   6.08755929194424E-07
 91   61     2.67003058649069E-09   4.05844649146584E-07
 92   61     6.42003837884689E-09   9.82265871963574E-07
 93   61     2.37073470366324E-09   3.65093144364139E-07
 94   61     2.49496401553848E-08   3.86719422408464E-06
 95   61     3.31997517889472E-09   5.17916127907576E-07
 96   61     3.52002579369153E-08   5.52644049609570E-06
 97   61     1.28658492091666E-08   2.03280417504833E-06
 98   61     1.70506159814557E-08   2.71104794105146E-06
 99   61     1.73910667332682E-09   2.78257067732291E-07
100   61     6.02351356995238E-10   9.69785684762334E-08
101   61     3.11189354946778E-11   5.04126755013781E-09
102   61     3.52343908298602E-12   5.74320570526722E-10
103   61     2.14302945808111E-14   3.51456831125303E-12
104   61     7.00064874317927E-16   1.15510704262458E-13
105   61     2.29103661317380E-19   3.80312077786851E-17
106   61     2.62307288821842E-20   4.38053172332476E-18
107   61     2.60785573286674E-21   4.38119763121612E-19
108   61     5.58049419499814E-23   9.43103518954686E-21
109   61     2.44881812583150E-25   4.16299081391355E-23
110   61     4.94868398518968E-27   8.46224961467435E-25
111   61     4.10502169839843E-30   7.06063732124530E-28
112   61     2.64153703423581E-32   4.56985906922795E-30
113   61     4.04446876913038E-34   7.03737565828686E-32
114   61     2.08310407626334E-35   3.64543213346084E-33
115   61     5.49656170653970E-38   9.67394860350987E-36
116   61     3.45884112597098E-40   6.12214879296863E-38
117   61     2.82042270776025E-43   5.02035241981325E-41
118   61     5.29600723731029E-46   9.47985295478542E-44
119   61     4.68016035309156E-49   8.42428863556481E-47
120   61     4.04553552795347E-52   7.32241930559579E-50
121   61     3.33033491269395E-55   6.06120954110298E-53
122   61     5.33636665369882E-58   9.76555097626885E-56
123   61     4.08517481391347E-60   7.51672165760079E-58
124   61     5.16050530900447E-62   9.54693482165827E-60
125   61     5.34020238213138E-65   9.93277643076437E-63
126   61     3.57888985037806E-67   6.69252402020697E-65
127   61     1.20922817674126E-70   2.27334897227357E-68
128   61     9.10610625490300E-73   1.72105408217667E-70
129   61     4.83648929572610E-77   9.18932966187958E-75
130   61     8.23370943135418E-80   1.57263850138865E-77
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     3.13476130044410E-87   6.08143692286155E-85
134   61     8.36938172553496E-90   1.63202943647932E-87
135   61     2.34979381167414E-94   4.60559587088131E-92
136   61     4.30037192072915E-97   8.47173268383643E-95
137   61     1.11877880639783E-98   2.21518203666770E-96
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.58071999286248E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.37340438771521E-42   1.68928739688971E-40
 62   62     6.89305322523598E-40   8.54738599929262E-38
 63   62     2.98981242184385E-38   3.73726552730481E-36
 64   62     5.33535544472684E-36   6.72254786035581E-34
 65   62     2.34263042142193E-34   2.97514063520585E-32
 66   62     6.62413242967963E-32   8.47888950998993E-30
 67   62     5.59228764187758E-30   7.21405105802208E-28
 68   62     5.43369465491253E-28   7.06380305138629E-26
 69   62     2.42006181197375E-26   3.17028097368561E-24
 70   62     1.78653236005689E-24   2.35822271527509E-22
 71   62     3.58706929566050E-23   4.77080216322846E-21
 72   62     1.85401976842412E-21   2.48438648968832E-19
 73   62     2.52829722603702E-20   3.41320125514997E-18
 74   62     8.37893875322607E-19   1.13953567043875E-16
 75   62     8.90187242217332E-18   1.21955652183775E-15
 76   62     2.55143446733897E-16   3.52097956492778E-14
 77   62     1.41258469644314E-15   1.96349272805597E-13
 78   62     1.50000001360084E-14   2.10000001904118E-12
 79   62     5.18173459910731E-14   7.30624578474131E-12
 80   62     5.81512034720404E-13   8.25747089302974E-11
 81   62     7.82115244044467E-13   1.11842479898359E-10
 82   62     1.17689918580964E-11   1.69473482756588E-09
 83   62     4.30764990147352E-12   6.24609235713661E-10
 84   62     2.70612010976161E-11   3.95093536025196E-09
 85   62     1.68763235810392E-11   2.48081956641276E-09
 86   62     7.69685252267620E-11   1.13913417335608E-08
 87   62     4.07905899244083E-11   6.07779789873684E-09
 88   62     2.13618653727545E-10   3.20427980591317E-08
 89   62     6.97336727254711E-11   1.05297845815461E-08
 90   62     5.26799423057550E-10   8.00735123047476E-08
 91   62     5.32456647297013E-10   8.14658670364430E-08
 92   62     3.32115303295762E-09   5.11457567075474E-07
 93   62     5.18661511625867E-09   8.03925343020094E-07
 94   62     7.05192279325936E-09   1.10009995574846E-06
 95   62     4.43396617065482E-09   6.96132688792807E-07
 96   62     5.30482182842765E-08   8.38161848891568E-06
 97   62     1.69825743725834E-08   2.70022932524077E-06
 98   62     3.05374105654857E-08   4.88598569047771E-06
 99   62     5.94461887601023E-09   9.57083639037647E-07
100   62     3.78214866543425E-09   6.12708083800349E-07
101   62     2.50394692156849E-10   4.08143348215665E-08
102   62     3.53703607728126E-11   5.80073916674126E-09
103   62     1.77312992475018E-12   2.92566437583779E-10
104   62     1.99421485928904E-13   3.31039666641980E-11
105   62     2.76838317766770E-15   4.62319990670506E-13
106   62     3.65009667605042E-16   6.13216241576471E-14
107   62     1.32570032693876E-17   2.24043355252650E-15
108   62     1.16736529657974E-19   1.98452100418556E-17
109   62     1.49869888688771E-21   2.56277509657799E-19
110   62     1.45378373337337E-23   2.50050802140220E-21
111   62     7.80549343830667E-26   1.35035036482705E-23
112   62     1.59327634445115E-27   2.77230083934501E-25
113   62     1.20060319392766E-28   2.10105558937340E-26
114   62     4.49136156175421E-31   7.90479634868741E-29
115   62     3.07504489444971E-33   5.44282946317598E-31
116   62     6.12545776316683E-36   1.09033148184370E-33
117   62     8.63605376459700E-39   1.54585362386286E-36
118   62     1.24193060549399E-41   2.23547508988918E-39
119   62     6.14792815695696E-45   1.11277499640921E-42
120   62     9.38255475785375E-48   1.70762496592938E-45
121   62     1.91099471911831E-50   3.49712033598650E-48
122   62     1.39230961323712E-52   2.56184968835631E-50
123   62     1.83372639421598E-54   3.39239382929956E-52
124   62     2.94547412243663E-57   5.47858186773212E-55
125   62     2.80363892131228E-59   5.24280478285396E-57
126   62     1.63233353408135E-61   3.06878704407295E-59
127   62     6.34933268309714E-65   1.20002387710536E-62
128   62     3.92386773506904E-69   7.45534869663117E-67
129   62     5.43506406979017E-72   1.03809723732992E-69
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     5.01921494701743E-79   9.73727699721381E-77
133   62     1.40919013425318E-81   2.74792076179370E-79
134   62     1.13524137501380E-83   2.22507309502706E-81
135   62     1.23644713105061E-89   2.43580084816969E-87
136   62     9.64125305197374E-89   1.90896810429080E-86
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     2.06126910284849E-93   4.12253820569698E-91
139   62     9.46478666799795E-99   1.90242212026759E-96
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.28880335177535E-44   9.11100418971919E-42
 63   63     1.79672035854185E-41   2.26386765176273E-39
 64   63     1.23659278383525E-39   1.57047283547077E-37
 65   63     4.62158880540919E-37   5.91563367092376E-35
 66   63     6.54430448892215E-35   8.44215279070957E-33
 67   63     9.81059459876941E-35   1.27537729784002E-32
 68   63     4.93430466046822E-32   6.46393910521336E-30
 69   63     1.24827460746310E-28   1.64772248185129E-26
 70   63     6.81570670624639E-27   9.06488991930770E-25
 71   63     2.80511274809053E-25   3.75885108244131E-23
 72   63     1.01434464175509E-23   1.36936526636937E-21
 73   63     5.43043828063707E-22   7.38539606166641E-20
 74   63     9.92787812489783E-21   1.36011930311100E-18
 75   63     1.76558922764057E-19   2.43651313414399E-17
 76   63     2.15427021242645E-18   2.99443559527276E-16
 77   63     2.09956482836749E-17   2.93939075971449E-15
 78   63     1.88493103095279E-16   2.65775275364343E-14
 79   63     1.14450340966975E-15   1.62519484173104E-13
 80   63     1.30158959917599E-14   1.86127312682166E-12
 81   63     3.60174769255362E-14   5.18651667727721E-12
 82   63     2.45286848555205E-13   3.55665930405047E-11
 83   63     1.89762170325691E-13   2.77052768675508E-11
 84   63     7.13614347258513E-13   1.04901309047001E-10
 85   63     4.30586660463041E-13   6.37268257485300E-11
 86   63     2.32893445232168E-12   3.47011233395930E-10
 87   63     2.59568455542207E-12   3.89352683313311E-10
 88   63     4.64894101847416E-12   7.01990093789598E-10
 89   63     6.20369994140306E-12   9.42962391093266E-10
 90   63     6.45376917611835E-11   9.87426683946107E-09
 91   63     6.38618050714132E-11   9.83471798099763E-09
 92   63     4.66700529064295E-10   7.23385820049658E-08
 93   63     1.12232600095263E-09   1.75082856148611E-07
 94   63     3.00640804041948E-09   4.72006062345859E-07
 95   63     1.46322620809655E-09   2.31189740879255E-07
 96   63     4.45774186059415E-09   7.08780955834469E-07
 97   63     2.43089105077286E-09   3.88942568123658E-07
 98   63     1.00030263693766E-08   1.61048724546963E-06
 99   63     4.55414896905315E-09   7.37772132986611E-07
100   63     2.91107960777665E-08   4.74505976067593E-06
101   63     1.09308062916486E-08   1.79265223183037E-06
102   63     1.90522267434436E-08   3.14361741266819E-06
103   63     1.87202842505582E-09   3.10756718559266E-07
104   63     1.01707963856951E-09   1.69852299641108E-07
105   63     6.07340029319481E-12   1.02033124925673E-09
106   63     1.19466269963467E-12   2.01897996238260E-10
107   63     3.32954185359423E-15   5.66022115111019E-13
108   63     1.12585295569904E-16   1.92520855424536E-14
109   63     3.64897410697999E-19   6.27623546400558E-17
110   63     1.11512421201683E-20   1.92916488678912E-18
111   63     1.20790026238399E-22   2.10174645654814E-20
112   63     5.29609292253863E-23   9.26816261444260E-21
113   63     1.09111386450342E-25   1.92036040152603E-23
114   63     4.60312450233340E-27   8.14753036913011E-25
115   63     1.46776586426651E-29   2.61262323839439E-27
116   63     8.03672808403630E-32   1.43857432704250E-29
117   63     7.76588279181460E-35   1.39785890252663E-32
118   63     8.15653869673775E-38   1.47633350410953E-35
119   63     8.32468799871436E-41   1.51509321576601E-38
120   63     2.10438012283541E-43   3.85101562478879E-41
121   63     2.02099545455010E-45   3.71863163637219E-43
122   63     3.54255709133046E-47   6.55373061896136E-45
123   63     6.34816428415815E-50   1.18075855685342E-47
124   63     8.58567703041995E-52   1.60552160468853E-49
125   63     7.83226776701520E-54   1.47246634019886E-51
126   63     1.61303189197546E-55   3.04863027583361E-53
127   63     1.44112123137190E-61   2.73813033960661E-59
128   63     2.53486563960241E-64   4.84159337164060E-62
129   63     1.41054267144223E-67   2.70824192916909E-65
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     3.71638001533302E-71   7.20977722974606E-69
132   63     1.26283306191380E-73   2.46252447073191E-71
133   63     1.20462755145589E-75   2.36107000085355E-73
134   63     5.39380551286256E-80   1.06257968603392E-77
135   63     3.17019394884853E-80   6.27698401872008E-78
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     3.20491846520114E-85   6.40983693040227E-83
138   63     2.47538190478534E-89   4.97551762861854E-87
139   63     7.39284080503477E-94   1.49335384261702E-91
140   63     3.05664357449573E-97   6.20498645622633E-95
141   63     1.00000000000000E-99   5.72429105791444E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.48517428523570E-16   1.08535027135918E-13
 82   64     1.28826020164564E-14   1.88085989440264E-12
 83   64     6.67756935160838E-15   9.81602694686432E-13
 84   64     5.52291202751035E-14   8.17390980071531E-12
 85   64     2.50709643767003E-14   3.73557369212834E-12
 86   64     2.90946538224207E-13   4.36419807336311E-11
 87   64     1.92726418972917E-13   2.91016892649104E-11
 88   64     2.33884370382594E-12   3.55504242981543E-10
 89   64     1.28504862461310E-12   1.96612439565805E-10
 90   64     2.59237791818854E-11   3.99226199401035E-09
 91   64     2.31055306569186E-11   3.58135725182239E-09
 92   64     1.41059016129527E-10   2.20052065162062E-08
 93   64     1.25814499133897E-10   1.97528763640218E-08
 94   64     4.61210202611896E-10   7.28712120126796E-08
 95   64     6.32876033227741E-10   1.00627289283211E-07
 96   64     2.60040065307848E-09   4.16064104492557E-07
 97   64     3.63520937271554E-09   5.85268709007202E-07
 98   64     1.57168097417788E-08   2.54612317816817E-06
 99   64     6.96758792426799E-09   1.13571683165568E-06
100   64     3.76414996333603E-08   6.17320593987109E-06
101   64     1.83232589373344E-08   3.02333772466018E-06
102   64     1.89512615295734E-08   3.14590941390919E-06
103   64     2.22186099981394E-09   3.71050786968928E-07
104   64     5.24491200702915E-10   8.81145217180898E-08
105   64     7.17230238398925E-12   1.21211910289418E-09
106   64     2.55943383908991E-12   4.35103752645285E-10
107   64     3.66172416669185E-13   6.26154832504307E-11
108   64     3.17604562451254E-14   5.46279847416157E-12
109   64     2.74354675565024E-15   4.74633588727492E-13
110   64     1.47738940949595E-16   2.57065757252296E-14
111   64     5.30238694834365E-18   9.27917715960139E-16
112   64     1.14755003119260E-19   2.01968805489898E-17
113   64     7.24637267550677E-21   1.28260796356470E-18
114   64     4.48329837314521E-23   7.98027110419848E-21
115   64     2.28425298063876E-25   4.08881283534338E-23
116   64     6.97982259266035E-28   1.25636806667886E-25
117   64     5.51583376009936E-31   9.98365910577984E-29
118   64     1.22658563363437E-33   2.23238585321456E-31
119   64     1.00012519338394E-36   1.83022910389260E-34
120   64     1.49071679085048E-38   2.74291889516488E-36
121   64     2.87555148552535E-40   5.31977024822189E-38
122   64     1.21709765010634E-42   2.26380162919780E-40
123   64     1.81848626098293E-44   3.40056930803808E-42
124   64     1.66597095636890E-46   3.13202539797353E-44
125   64     5.48840488514500E-48   1.03730852329240E-45
126   64     5.68653294728431E-51   1.08044125998402E-48
127   64     3.24028207253096E-57   6.18893875853413E-55
128   64     2.75527226002117E-57   5.29012273924065E-55
129   64     5.49836461039246E-62   1.06118436980575E-59
130   64     1.48594030586512E-61   2.88272419337833E-59
131   64     7.89067168870115E-68   1.53868097929672E-65
132   64     7.65370961829371E-66   1.50012708518557E-63
133   64     4.92940181282863E-72   9.71092157127240E-70
134   64     2.75207245020526E-72   5.44910345140641E-70
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.02191713691365E-76   2.04383427382730E-74
137   64     3.94226327145640E-81   7.92394917562736E-79
138   64     1.97722920628971E-83   3.99400299670522E-81
139   64     5.81764397780102E-89   1.18098172749361E-86
140   64     5.19907905638117E-91   1.06061212750176E-88
141   64     5.45401042542828E-97   1.11807213721280E-94
142   64     1.19810619708356E-98   2.46809876599213E-96
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07326183425800E-16   1.57769489635927E-14
 83   65     1.45337373986711E-16   2.15099313500332E-14
 84   65     9.43481318355955E-16   1.40578716435037E-13
 85   65     1.39813661938765E-15   2.09720492908147E-13
 86   65     1.22176884616698E-14   1.84487095771214E-12
 87   65     1.80251947242063E-14   2.73982959807936E-12
 88   65     1.18855831275719E-13   1.81849421851850E-11
 89   65     5.57214921586790E-14   8.58110979243656E-12
 90   65     1.23326140122527E-12   1.91155517189917E-10
 91   65     1.46892644723193E-12   2.29152525768181E-10
 92   65     1.08949140593496E-11   1.71050150731789E-09
 93   65     1.42465752815609E-11   2.25095889448663E-09
 94   65     1.11919363565095E-10   1.77951788068500E-08
 95   65     1.37298608437189E-10   2.19677773499502E-08
 96   65     9.49682101691498E-10   1.52898818372331E-07
 97   65     1.52248744784198E-09   2.46642966550400E-07
 98   65     4.08656216823500E-09   6.66109633422306E-07
 99   65     1.71474588614237E-09   2.81218325327349E-07
100   65     4.86845202210027E-09   8.03294583646544E-07
101   65     3.58515154234033E-09   5.95135156028495E-07
102   65     1.89110393694812E-08   3.15814357470335E-06
103   65     1.31877700594982E-08   2.21554536999569E-06
104   65     3.66398889514408E-08   6.19214123279350E-06
105   65     4.81121915972562E-09   8.17907257153355E-07
106   65     6.28999968953228E-09   1.07558994691002E-06
107   65     5.87397452009427E-10   1.01032361745622E-07
108   65     1.31907938604295E-10   2.28200733785431E-08
109   65     4.51906224447545E-12   7.86316830538729E-10
110   65     5.51667793857816E-13   9.65418639251177E-11
111   65     6.55754874001531E-15   1.15412857824269E-12
112   65     3.24025050050532E-16   5.73524338589442E-14
113   65     1.96890301609417E-18   3.50464736864762E-16
114   65     3.32521997316123E-20   5.95214375195860E-18
115   65     6.44698759952719E-23   1.16045776791489E-20
116   65     1.35621914269531E-24   2.45475664827850E-22
117   65     2.68221737396850E-27   4.88163562062267E-25
118   65     3.98391139420733E-30   7.29055785139941E-28
119   65     2.49259833680202E-32   4.58638093971572E-30
120   65     9.44926208887614E-34   1.74811348644209E-31
121   65     5.89531959713936E-36   1.09652944506792E-33
122   65     1.41990437300760E-37   2.65522117752421E-35
123   65     1.38894467629089E-39   2.61121599142686E-37
124   65     6.41217478804497E-41   1.21190103494050E-38
125   65     9.69525117952863E-44   1.84209772411044E-41
126   65     5.82250042140309E-47   1.11209758048799E-44
127   65     3.24268552927326E-50   6.22595621620466E-48
128   65     2.75997759607549E-52   5.32675676042569E-50
129   65     2.14110738934476E-54   4.15374833532884E-52
130   65     3.00046434931866E-58   5.85090548117138E-56
131   65     2.52366920021270E-58   4.94639163241689E-56
132   65     7.86336017233843E-62   1.54908195395067E-59
133   65     1.48396454098468E-64   2.93824979114967E-62
134   65     5.21215199959568E-68   1.03721824791954E-65
135   65     5.89527752255293E-69   1.17905550451059E-66
136   65     1.68880568027274E-71   3.39449941734821E-69
137   65     1.68842851842276E-75   3.41062560721398E-73
138   65     3.24052095671062E-79   6.57825754212256E-77
139   65     5.30779311849209E-83   1.08278979617239E-80
140   65     6.09775125556437E-87   1.25003900739070E-84
141   65     1.41704359388231E-90   2.91910980339756E-88
142   65     8.70720394366830E-94   1.80239121633934E-91
143   65     6.04942666415553E-98   1.25828074614435E-95
144   65     1.00000000000000E-99   9.20410192267161E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.39936812469825E-18   9.47106482455341E-16
 83   66     8.23477903413878E-18   1.22698207608668E-15
 84   66     1.14257641197268E-16   1.71386461795901E-14
 85   66     1.07181868283748E-16   1.61844621108460E-14
 86   66     1.53480956168303E-15   2.33291053375820E-13
 87   66     1.23927051159911E-15   1.89608388274664E-13
 88   66     1.83163634924850E-14   2.82071997784269E-12
 89   66     1.79413946691058E-14   2.78091617371140E-12
 90   66     2.01544528775744E-13   3.14409464890161E-11
 91   66     3.26370058401061E-13   5.12400991689666E-11
 92   66     4.42673411317566E-12   6.99423989881755E-10
 93   66     6.46955686761560E-12   1.02865954195088E-09
 94   66     5.00278226037481E-11   8.00445161659970E-09
 95   66     5.67173270451490E-11   9.13148965426900E-09
 96   66     2.46930264556286E-10   4.00027028581184E-08
 97   66     2.02878185829625E-10   3.30691442902289E-08
 98   66     1.15395041729917E-09   1.89247868437063E-07
 99   66     2.11696852926571E-09   3.49299807328842E-07
100   66     6.72123064502214E-09   1.11572428707368E-06
101   66     3.05856357927930E-09   5.10780117739643E-07
102   66     3.22660487839445E-08   5.42069619570268E-06
103   66     1.92295738418611E-08   3.24979797927453E-06
104   66     5.39231576108699E-08   9.16693679384789E-06
105   66     8.16908785165431E-09   1.39691402263289E-06
106   66     5.43893492795697E-09   9.35496807608598E-07
107   66     3.94600872795482E-10   6.82659509936184E-08
108   66     6.21282414442840E-11   1.08103140113054E-08
109   66     2.64706218381097E-12   4.63235882166920E-10
110   66     5.35581212431107E-13   9.42622933878748E-11
111   66     5.52126730032475E-14   9.77264312157482E-12
112   66     5.36475838430082E-15   9.54926992405546E-13
