    time    temp    dens
   1.45950685668915E-01   1.18073744439467E+00   6.11598865708100E+03
 95   65     1.13250074264161E-10   1.81200118822658E-08
 96   65     6.04813293833663E-10   9.73749403072198E-08
 97   65     9.93166872126739E-10   1.60893033284532E-07
 98   65     2.28793450658564E-09   3.72933324573459E-07
 99   65     1.11103793403342E-09   1.82210221181481E-07
100   65     2.90416897048423E-09   4.79187880129897E-07
101   65     2.42783868523393E-09   4.03021221748833E-07
102   65     3.58024888473758E-08   5.97901563751176E-06
103   65     2.27423365100122E-08   3.82071253368204E-06
104   65     3.19870260554237E-08   5.40580740336661E-06
105   65     4.45842831677051E-09   7.57932813850986E-07
106   65     9.70440081141421E-10   1.65945253875183E-07
107   65     4.28723799971156E-11   7.37404935950388E-09
108   65     3.05676777258350E-12   5.28820824656946E-10
109   65     3.85787436489511E-14   6.71270139491750E-12
110   65     9.52044951417402E-16   1.66607866498045E-13
111   65     1.12272904526779E-18   1.97600311967130E-16
112   65     4.74176566510967E-20   8.39292522724412E-18
113   65     9.75653050393258E-22   1.73666242970000E-19
114   65     4.08860477457096E-23   7.31860254648202E-21
115   65     3.02286002154167E-26   5.44114803877501E-24
116   65     2.81902084984754E-27   5.10242773822404E-25
117   65     5.01024797056318E-31   9.11865130642499E-29
118   65     1.77564297269406E-31   3.24942664003014E-29
119   65     5.72214446718503E-37   1.05287458196205E-34
120   65     1.60841396221337E-36   2.97556583009473E-34
121   65     1.68034448352348E-39   3.12544073935368E-37
122   65     2.61362379103829E-40   4.88747648924160E-38
123   65     7.92543981247372E-44   1.48998268474506E-41
124   65     7.38493537242040E-44   1.39575278538746E-41
125   65     2.06060457705151E-46   3.91514869639787E-44
126   65     1.75413559258343E-47   3.35039898183435E-45
127   65     1.65471251898427E-56   3.17704803644979E-54
128   65     2.25607879335635E-61   4.35423207117776E-59
129   65     1.95193075178336E-69   3.78674565845972E-67
130   65     2.05805637010033E-72   4.01320992169564E-70
131   65     4.78307873568836E-80   9.37483432194919E-78
132   65     1.63583608096872E-82   3.22259707950838E-80
133   65     1.03062557564058E-87   2.04063863976835E-85
134   65     1.30384782334446E-95   2.59465716845547E-93
135   65     7.83839893511897E-88   1.56767978702379E-85
136   65     5.72877191283636E-96   1.15148315448011E-93
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.88901467792042E-19   5.75574172332221E-17
 83   66     7.91563552329584E-19   1.17942969297108E-16
 84   66     9.01275352361639E-18   1.35191302854246E-15
 85   66     1.43194260695101E-17   2.16223333649602E-15
 86   66     1.62688201246058E-16   2.47286065894008E-14
 87   66     2.33278546999288E-16   3.56916176908911E-14
 88   66     2.21271925099131E-15   3.40758764652662E-13
 89   66     4.21988174111734E-15   6.54081669873187E-13
 90   66     3.79732568946506E-14   5.92382807556549E-12
 91   66     1.16232516577499E-13   1.82485051026674E-11
 92   66     1.25285941233558E-12   1.97951787149022E-10
 93   66     2.71175021043092E-12   4.31168283458516E-10
 94   66     1.43162241492323E-11   2.29059586387717E-09
 95   66     2.61323703427172E-11   4.20731162517746E-09
 96   66     6.88629426887127E-11   1.11557967155715E-08
 97   66     1.09634131125868E-10   1.78703633735165E-08
 98   66     6.98039921921426E-10   1.14478547195114E-07
 99   66     2.00250558412603E-09   3.30413421380795E-07
100   66     3.94002188316751E-09   6.54043632605806E-07
101   66     1.81854888445711E-09   3.03697663704337E-07
102   66     3.74458226255695E-08   6.29089820109568E-06
103   66     2.20761177114824E-08   3.73086389324052E-06
104   66     4.88194442855415E-08   8.29930552854206E-06
105   66     8.03157469329427E-09   1.37339927255332E-06
106   66     2.50222508885497E-09   4.30382715283055E-07
107   66     1.38392081206646E-10   2.39418300487497E-08
108   66     1.33109892458847E-11   2.31611212878394E-09
109   66     5.26009054782281E-13   9.20515845868992E-11
110   66     5.13851081317607E-14   9.04377903118988E-12
111   66     2.91926466568635E-15   5.16709845826485E-13
112   66     1.07971821551362E-16   1.92189842361425E-14
113   66     3.23569440239544E-18   5.79189298028784E-16
114   66     4.19435110518316E-20   7.54983198932968E-18
115   66     4.15731755724169E-22   7.52474477860746E-20
116   66     3.82416751874883E-24   6.95998488412288E-22
117   66     2.98605821725293E-26   5.46448653757286E-24
118   66     4.24241770196162E-28   7.80604857160938E-26
119   66     3.23339796588963E-31   5.98178623689582E-29
120   66     8.47882684722683E-33   1.57706179358419E-30
121   66     9.05224610575452E-35   1.69277002177610E-32
122   66     1.15890735594809E-36   2.17874582918241E-34
123   66     2.98968161189912E-38   5.65049824648933E-36
124   66     5.42977004534810E-40   1.03165630861614E-37
125   66     7.32644835077991E-42   1.39935163499896E-39
126   66     3.55554502598079E-44   6.82664644988312E-42
127   66     5.92468169117766E-52   1.14346356639729E-49
128   66     3.21416332434973E-56   6.23547684923848E-54
129   66     4.97409533906579E-63   9.69948591117829E-61
130   66     3.72122822761045E-67   7.29360732611649E-65
131   66     2.24841373327969E-73   4.42937505456100E-71
132   66     3.10859865807159E-75   6.15502534298176E-73
133   66     2.88681714434841E-81   5.74476611725334E-79
134   66     5.65815519573829E-82   1.13163103914766E-79
135   66     6.21414761643533E-87   1.24904367090350E-84
136   66     7.78342274476216E-90   1.57225139444196E-87
137   66     6.70602897556155E-96   1.36132388203899E-93
138   66     5.08360839329304E-99   1.03705611223178E-96
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.97140766691851E-20   1.35468255770470E-17
 85   67     4.07608279874449E-19   6.19564585409163E-17
 86   67     2.88611700016997E-18   4.41575901026005E-16
 87   67     1.44631531910591E-17   2.22732559142309E-15
 88   67     1.28613562221962E-16   1.99351021444040E-14
 89   67     5.75102466350500E-16   8.97159847506779E-14
 90   67     4.69409334359951E-15   7.36972654945124E-13
 91   67     1.36485427929575E-14   2.15646976128728E-12
 92   67     6.72969077675741E-14   1.07002083350443E-11
 93   67     1.24505099708665E-13   1.99208159533864E-11
 94   67     7.85019416537925E-13   1.26388126062606E-10
 95   67     1.72075162040124E-12   2.78761762505001E-10
 96   67     1.50150052508701E-11   2.44744585589183E-09
 97   67     2.55324757293977E-11   4.18732601962122E-09
 98   67     1.73847551426281E-10   2.86848459853363E-08
 99   67     3.04770248040364E-10   5.05918611747005E-08
100   67     1.66757979000900E-09   2.78485824931502E-07
101   67     1.59722703991915E-09   2.68334142706416E-07
102   67     3.76624578445943E-09   6.36495537573644E-07
103   67     1.81671635892526E-09   3.08841781017294E-07
104   67     1.36286913242182E-08   2.33050621644131E-06
105   67     9.34455403546586E-09   1.60726329410013E-06
106   67     3.55688206241954E-08   6.15340596798580E-06
107   67     1.21860764221352E-08   2.12037729745152E-06
108   67     8.94049435963653E-09   1.56458651293639E-06
109   67     7.70915927256570E-10   1.35681203197156E-07
110   67     1.22833665259009E-10   2.17415587508445E-08
111   67     3.32950887900702E-12   5.92652580463249E-10
112   67     1.88526429388105E-13   3.37462308604709E-11
113   67     2.18072903935380E-15   3.92531227083684E-13
114   67     5.93553624322265E-17   1.07433206002330E-14
115   67     3.13757848975073E-19   5.71039285134633E-17
116   67     1.54429284913256E-20   2.82605591391258E-18
117   67     3.51712921550718E-23   6.47151775653321E-21
118   67     1.02019274194703E-23   1.88735657260200E-21
119   67     1.18035526238279E-27   2.19546078803199E-25
120   67     1.98212430339496E-28   3.70657244734857E-26
121   67     2.68047773594064E-31   5.03929814356841E-29
122   67     2.37409704492011E-32   4.48704341489901E-30
123   67     1.23948517618975E-34   2.35502183476053E-32
124   67     3.28008614517551E-36   6.26496453728523E-34
125   67     1.15379504350324E-38   2.21528648352622E-36
126   67     4.85496886756326E-40   9.37008991439709E-38
127   67     1.09946937588332E-49   2.13297058921365E-47
128   67     8.96110547438422E-51   1.74741556750492E-48
129   67     7.10012517552108E-59   1.39162453440213E-56
130   67     6.76104604547119E-61   1.33192607095783E-58
131   67     2.66654029349737E-67   5.27974978112479E-65
132   67     5.79384299492641E-69   1.15297475599036E-66
133   67     1.46675441747869E-73   2.93350883495739E-71
134   67     4.11829758939671E-75   8.27777815468739E-73
135   67     1.13275980627305E-81   2.28817480867155E-79
136   67     1.27694984659807E-83   2.59220818859408E-81
137   67     5.40017662301646E-90   1.10163603109536E-87
138   67     1.41775492673328E-93   2.90639759980323E-91
139   67     4.39253905827671E-99   9.04863046005002E-97
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.74082251520755E-20   5.72345844826754E-18
 86   68     5.84513133922502E-19   9.00150226240653E-17
 87   68     2.02197584831569E-18   3.13406256488932E-16
 88   68     3.09456724822715E-17   4.82752490723435E-15
 89   68     3.27863591484055E-17   5.14745838629967E-15
 90   68     2.60333921221422E-16   4.11327595529847E-14
 91   68     8.80004139913105E-16   1.39920658246184E-13
 92   68     7.44770040646220E-15   1.19163206503395E-12
 93   68     2.25182060045231E-14   3.62543116672822E-12
 94   68     1.49961739001909E-13   2.42938017183093E-11
 95   68     5.69963648469296E-13   9.29040747004953E-11
 96   68     4.26620503141964E-12   6.99657625152821E-10
 97   68     1.07242919554527E-11   1.76950817264969E-09
 98   68     4.40931089022700E-11   7.31945607777682E-09
 99   68     5.84458627175875E-11   9.76045907383712E-09
100   68     2.28601655257866E-10   3.84050780833214E-08
101   68     5.33274550814840E-10   9.01233990877079E-08
102   68     1.71264306986726E-09   2.91149321877433E-07
103   68     2.60186097907273E-09   4.44918227421438E-07
104   68     1.80386865521334E-08   3.10265408696695E-06
105   68     6.96770833947019E-09   1.20541354272834E-06
106   68     4.40997718590198E-08   7.67336030346945E-06
107   68     1.89474405922114E-08   3.31580210363700E-06
108   68     1.86310532691441E-08   3.27906537536936E-06
109   68     1.56930752642906E-09   2.77767432177944E-07
110   68     3.61761503749968E-10   6.43935476674943E-08
111   68     1.16128196928399E-11   2.07869472501834E-09
112   68     1.04245827578434E-12   1.87642489641181E-10
113   68     7.02697968664904E-14   1.27188332328348E-11
114   68     8.00520672702909E-15   1.45694762431930E-12
115   68     6.73963061021928E-16   1.23335240167013E-13
116   68     3.47117764768692E-17   6.38696687174393E-15
117   68     9.13856989645311E-19   1.69063543084382E-16
118   68     1.38700766048601E-20   2.57983424850399E-18
119   68     3.38119562540050E-23   6.32283581949894E-21
120   68     9.96583981463847E-25   1.87357788515203E-22
121   68     5.61023180739919E-27   1.06033381159845E-24
122   68     5.58624164953256E-29   1.06138591341119E-26
123   68     7.68050031700920E-31   1.46697556054876E-28
124   68     9.17173490775844E-33   1.76097310228962E-30
125   68     1.36415468225828E-34   2.63281853675848E-32
126   68     1.06556231935480E-36   2.06719089954832E-34
127   68     4.76720375468538E-44   9.29604732163649E-42
128   68     1.19668070645373E-45   2.34549418464932E-43
129   68     1.36245879175108E-52   2.68404381974963E-50
130   68     1.00667236743620E-54   1.99321128752367E-52
131   68     9.75710139671836E-62   1.94166317794695E-59
132   68     3.93260040153707E-61   7.86520080307415E-59
133   68     5.08648273399922E-67   1.02238302953384E-64
134   68     9.94593934877992E-70   2.00907974845354E-67
135   68     1.29322534248228E-75   2.62524744523902E-73
136   68     5.95082686767035E-78   1.21396868100475E-75
137   68     1.10569358193613E-84   2.26667184296907E-82
138   68     1.90962411152693E-86   3.93382566974547E-84
139   68     3.13727761657473E-94   6.49416466630969E-92
140   68     3.31351555758886E-98   6.89211235978482E-96
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.23298317589506E-20   1.91112392263734E-18
 87   69     5.98988663082724E-20   9.34422314409050E-18
 88   69     3.36794430945179E-19   5.28767256583932E-17
 89   69     3.18241406417111E-18   5.02821422139035E-16
 90   69     1.41292308961688E-17   2.24654771249084E-15
 91   69     1.01385849295389E-16   1.62217358872622E-14
 92   69     7.45835864702818E-16   1.20079574217154E-13
 93   69     3.67687058857244E-15   5.95653035348736E-13
 94   69     2.28858212596286E-14   3.73038886531946E-12
 95   69     4.52083043862703E-14   7.41416191934833E-12
 96   69     3.40573894854781E-13   5.61946926510388E-11
 97   69     9.57134714788202E-13   1.58884362654841E-10
 98   69     4.91009355808961E-12   8.19985624200964E-10
 99   69     9.43732952783855E-12   1.58547136067688E-09
100   69     4.69176672939215E-11   7.92908577267273E-09
101   69     1.72878496670491E-10   2.93893444339835E-08
102   69     7.02088638934348E-10   1.20057157257774E-07
103   69     9.71710379052923E-10   1.67134185197103E-07
104   69     2.45433973009553E-09   4.24600773306527E-07
105   69     1.71783515169365E-09   2.98903316394696E-07
106   69     6.90739456948214E-09   1.20879404965937E-06
107   69     2.60285290853056E-09   4.58102111901379E-07
108   69     3.30186542078461E-08   5.84430179478876E-06
109   69     1.78462649566591E-08   3.17663516228532E-06
110   69     1.86585994886335E-08   3.33988930846539E-06
111   69     3.83880370503409E-09   6.90984666906136E-07
112   69     1.37242679478485E-09   2.48409249856057E-07
113   69     1.41739880818968E-10   2.57966583090522E-08
114   69     2.48236439856361E-11   4.54272684937141E-09
115   69     1.12861993137105E-12   2.07666067372273E-10
116   69     6.45087018189702E-14   1.19341098365095E-11
117   69     7.76705383358009E-16   1.44467201304590E-13
118   69     1.59195611776786E-17   2.97695794022590E-15
119   69     1.03008650730322E-19   1.93656263373005E-17
120   69     1.80133810297408E-21   3.40452901462102E-19
121   69     8.31831917712394E-24   1.58048064365355E-21
122   69     1.60475656837811E-25   3.06508504560218E-23
123   69     1.69356230637568E-27   3.25163962824130E-25
124   69     3.19540661064087E-29   6.16713475853689E-27
125   69     2.30869607554562E-31   4.47887038655851E-29
126   69     4.06365569635729E-33   7.92412860789672E-31
127   69     1.68923452511201E-40   3.31089966921954E-38
128   69     1.81355296114697E-40   3.57269933345952E-38
129   69     6.99300984244786E-48   1.38461594880468E-45
130   69     1.14316369244003E-49   2.27489574795565E-47
131   69     9.40842571824296E-55   1.88168514364859E-52
132   69     4.04930377303695E-55   8.13910058380427E-53
133   69     8.28239736131879E-63   1.67304426698640E-60
134   69     1.88793470847593E-64   3.83250745820615E-62
135   69     6.56867625850413E-71   1.34000995673484E-68
136   69     2.61229031648910E-73   5.35519514880266E-71
137   69     1.12492040089255E-78   2.31733602583865E-76
138   69     1.62170487675034E-82   3.35692909487320E-80
139   69     4.16486351108440E-90   8.66291610305554E-88
140   69     4.96473385583645E-91   1.03762937586982E-88
141   69     1.83968369923779E-98   3.86333576839936E-96
142   69     1.00000000000000E-99   2.87178330029266E-98
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.86503588444305E-20   9.26675669742001E-18
 89   70     2.51181167582192E-19   3.99378056455686E-17
 90   70     3.19468962198029E-18   5.11150339516847E-16
 91   70     1.31102888384169E-17   2.11075650298511E-15
 92   70     9.22618892810857E-17   1.49464260635359E-14
 93   70     3.48182109134632E-16   5.67536837889450E-14
 94   70     2.27478306990596E-15   3.73064423464577E-13
 95   70     7.74885148665767E-15   1.27856049529852E-12
 96   70     5.28661691311506E-14   8.77578407577100E-12
 97   70     1.61096722623608E-13   2.69031526781426E-11
 98   70     1.37045158822276E-12   2.30235866821424E-10
 99   70     4.00716280748113E-12   6.77210514464311E-10
100   70     1.75392833852114E-11   2.98167817548594E-09
101   70     3.58521217188814E-11   6.13071281392871E-09
102   70     1.10169342796072E-10   1.89491269609244E-08
103   70     2.19029995600889E-10   3.78921892389539E-08
104   70     9.52561977878712E-10   1.65745784150896E-07
105   70     1.30175186459682E-09   2.27806576304443E-07
106   70     3.04423143278013E-09   5.35784732169302E-07
107   70     2.73766014731332E-09   4.84565846074458E-07
108   70     3.73166937341847E-08   6.64237148468488E-06
109   70     7.74817911961220E-09   1.38692406241058E-06
110   70     2.19228968072324E-08   3.94612142530183E-06
111   70     4.55863744727103E-09   8.25113377956057E-07
112   70     2.43307573214382E-09   4.42819783250176E-07
113   70     2.02588698069405E-10   3.70737317467010E-08
114   70     3.28805089004435E-11   6.05001363768161E-09
115   70     2.57161213882905E-12   4.75748245683374E-10
116   70     3.73054518028542E-13   6.93881403533089E-11
117   70     4.44379417466409E-14   8.30989510662186E-12
118   70     2.21863475546684E-15   4.17103334027766E-13
119   70     4.93642084084278E-17   9.32983538919286E-15
120   70     1.07516148207761E-18   2.04280681594746E-16
121   70     1.47907917904287E-20   2.82504123197189E-18
122   70     2.40022965173711E-22   4.60844093133525E-20
123   70     3.66130297792818E-24   7.06631474740138E-22
124   70     4.03488677552176E-26   7.82768034451222E-24
125   70     7.31687440673518E-28   1.42679050931336E-25
126   70     1.93173732126381E-29   3.78620514967707E-27
127   70     7.93311005743505E-35   1.56282268131470E-32
128   70     5.77597396852368E-35   1.14364284576769E-32
129   70     4.62724722533215E-42   9.20822197841099E-40
130   70     1.61035794721667E-43   3.22071589443335E-41
131   70     3.39284786613819E-48   6.81962421093775E-46
132   70     6.85121447690141E-51   1.38394532433408E-48
133   70     1.79513555508285E-57   3.64412517681819E-55
134   70     5.44882611452923E-60   1.11156052736396E-57
135   70     3.16194488797287E-66   6.48198702034439E-64
136   70     1.86460344395635E-67   3.84108309455009E-65
137   70     4.06572860869286E-75   8.41605821999422E-73
138   70     1.64965377741493E-78   3.43127985702305E-76
139   70     3.58426643333978E-83   7.49111684568015E-81
140   70     2.57675173782080E-86   5.41117864942369E-84
141   70     2.39000184068538E-92   5.04290388384616E-90
142   70     1.00715838605141E-93   2.13517577842898E-91
143   70     1.00000000000000E-99   8.13313029571944E-98
144   70     1.00000000000000E-99   2.86330549812843E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.18335288875950E-19   1.90519815090279E-17
 91   71     6.88578478706458E-19   1.11549713550446E-16
 92   71     5.63553551124421E-18   9.18592288332806E-16
 93   71     2.29839076428962E-17   3.76936085343497E-15
 94   71     1.89034458500397E-16   3.11906856525655E-14
 95   71     9.52665189185891E-16   1.58142421404858E-13
 96   71     5.02476498925368E-15   8.39135753205365E-13
 97   71     2.28543293016743E-14   3.83952732268128E-12
 98   71     1.22201897322534E-13   2.06521206475082E-11
 99   71     3.04889931265460E-13   5.18312883151283E-11
100   71     1.50972473930215E-12   2.58162930420667E-10
101   71     3.60052846851566E-12   6.19290896584693E-10
102   71     1.95247227296046E-11   3.37777703222160E-09
103   71     3.89262340614992E-11   6.77316472670085E-09
104   71     1.85955920813229E-10   3.25422861423150E-08
105   71     4.36524234116881E-10   7.68282652045711E-08
106   71     1.11452955176949E-09   1.97271730663200E-07
107   71     9.89200322386416E-10   1.76077657384782E-07
108   71     1.72305459514880E-09   3.08426772531634E-07
109   71     9.10205200043012E-10   1.63836936007742E-07
110   71     5.21699092367943E-09   9.44275357185977E-07
111   71     2.95375261699381E-09   5.37582976292873E-07
112   71     2.54857822590267E-08   4.66389815340188E-06
113   71     1.13051512633126E-08   2.08014783244952E-06
114   71     2.11944251222071E-08   3.92096864760831E-06
115   71     3.58837681013990E-09   6.67438086686021E-07
116   71     1.20779927811974E-09   2.25858465008392E-07
117   71     5.09476300869708E-11   9.57815445635051E-09
118   71     4.38391562669175E-12   8.28560053444740E-10
119   71     4.36819152132938E-14   8.29956389052582E-12
120   71     1.64440510906719E-15   3.14081375831833E-13
121   71     1.83876399342982E-17   3.53042686738525E-15
122   71     5.04505119532459E-19   9.73694880697645E-17
123   71     5.12778988347393E-21   9.94791237393943E-19
124   71     1.22260809407389E-22   2.38408578344408E-20
125   71     1.50925420670048E-24   2.95813824513294E-22
126   71     2.17942217458260E-25   4.29346168392771E-23
127   71     3.17342687234849E-30   6.28338520725001E-28
128   71     2.43797612209418E-30   4.85157248296742E-28
129   71     1.12964764184541E-37   2.25929528369081E-35
130   71     4.84238683785878E-38   9.73319754409615E-36
131   71     4.77211052103821E-45   9.63966325249719E-43
132   71     5.28651590425068E-47   1.07316272856289E-44
133   71     1.60315159742641E-53   3.27042925874988E-51
134   71     8.92967993158829E-56   1.83058438597560E-53
135   71     1.85462373429638E-61   3.82052489265054E-59
136   71     7.33422937522501E-65   1.51818548067158E-62
137   71     3.84766519070655E-72   8.00314359666963E-70
138   71     1.84455920861991E-72   3.85512874601561E-70
139   71     2.41121437864896E-79   5.06355019516282E-77
140   71     3.10338162200919E-81   6.54813522243939E-79
141   71     3.38643467892620E-86   7.17924151932355E-84
142   71     2.16635126115607E-88   4.61432818626243E-86
143   71     6.52729423822476E-94   1.39684096698010E-91
144   71     5.11504321562577E-95   1.09973429135954E-92
145   71     1.66696520481328E-99   3.60064484239669E-97
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.74220812059360E-19   9.41722131777350E-17
 93   72     3.29043054948402E-18   5.42921040664862E-16
 94   72     2.51213272284232E-17   4.17014031991826E-15
 95   72     9.48553243144223E-17   1.58408391605085E-14
 96   72     8.18129473262979E-16   1.37445751508180E-13
 97   72     2.47697681072796E-15   4.18609081013025E-13
 98   72     1.29211915066401E-14   2.19660255612881E-12
 99   72     4.27932692683492E-14   7.31764904488772E-12
100   72     3.20886653717145E-13   5.51925044393490E-11
101   72     9.84912737225076E-13   1.70389903539938E-10
102   72     4.42653482820104E-12   7.70217060106981E-10
103   72     1.18035040723524E-11   2.06561321266166E-09
104   72     2.76111079919409E-11   4.85955500658160E-09
105   72     3.11306035457911E-11   5.51011682760503E-09
106   72     1.08332421332321E-10   1.92831709971531E-08
107   72     1.83763844091253E-10   3.28937280923343E-08
108   72     1.13412927016608E-09   2.04143268629894E-07
109   72     1.97557202571136E-09   3.57578536653755E-07
110   72     3.28059297232945E-09   5.97067920963960E-07
111   72     1.19075367422405E-08   2.17907922383000E-06
112   72     3.37435533785614E-08   6.20881382165530E-06
