    time    temp    dens
   2.87602134212289E+03   1.00000000000000E-02   3.33874678863731E-11
 85   65     1.52467319132978E-15   2.28700978699467E-13
 86   65     1.24203607849767E-14   1.87547447853148E-12
 87   65     2.07964867361039E-14   3.16106598388779E-12
 88   65     1.25421997003000E-13   1.91895655414591E-11
 89   65     8.47433833341474E-14   1.30504810334587E-11
 90   65     1.27651002436632E-12   1.97859053776780E-10
 91   65     1.56985372825245E-12   2.44897181607382E-10
 92   65     1.13458749229360E-11   1.78130236290095E-09
 93   65     1.51651063180583E-11   2.39608679825322E-09
 94   65     7.43290980721537E-10   1.18183265934724E-07
 95   65     1.37123253609826E-10   2.19397205775722E-08
 96   65     2.12031636700514E-08   3.41370935087828E-06
 97   65     1.52485643241981E-09   2.47026742052010E-07
 98   65     7.77543766748649E-09   1.26739633980030E-06
 99   65     1.03873479314177E-12   1.70352506075251E-10
100   65     7.03787009728050E-15   1.16124856605128E-12
101   65     2.65179161665362E-19   4.40197408364502E-17
102   65     5.90468466798317E-21   9.86082339553190E-19
103   65     2.49044553491032E-21   4.18394849864934E-19
104   65     5.95326365910866E-31   1.00610155838936E-28
105   65     1.43933498561737E-33   2.44686947554953E-31
106   65     2.32011776630349E-41   3.96740138037896E-39
107   65     2.06430444688027E-43   3.55060364863407E-41
108   65     4.47348421284860E-48   7.73912768822808E-46
109   65     3.76164069605214E-50   6.54525481113072E-48
110   65     4.66009330500675E-57   8.15516328376181E-55
111   65     3.69369409730432E-62   6.50090161125560E-60
112   65     8.28672631034543E-64   1.46675055693114E-61
113   65     9.91001175332221E-67   1.76398209209135E-64
114   65     1.18278296828317E-72   2.11718151322688E-70
115   65     2.82029018469762E-76   5.07652233245572E-74
116   65     6.84903926215601E-80   1.23967610645024E-77
117   65     5.15636441389661E-81   9.38458323329183E-79
118   65     3.35402475128048E-92   6.13786529484329E-90
119   65     2.57633183973410E-97   4.74045058511075E-95
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.97643398177099E-22   4.40512229302106E-20
 83   66     3.63724584158122E-21   5.41949630395602E-19
 84   66     1.16842260131250E-18   1.75263390196876E-16
 85   66     1.85749717095706E-17   2.80482072814517E-15
 86   66     1.27172010153879E-15   1.93301455433896E-13
 87   66     1.26952066598933E-15   1.94236661896368E-13
 88   66     1.90113200761078E-14   2.92774329172060E-12
 89   66     1.89372978365664E-14   2.93528116466779E-12
 90   66     2.05230647515488E-13   3.20159810124161E-11
 91   66     3.52767841940886E-13   5.53845511847192E-11
 92   66     4.49160328219664E-12   7.09673318587069E-10
 93   66     7.09735285065826E-12   1.12847910325466E-09
 94   66     5.14387495947117E-11   8.23019993515387E-09
 95   66     1.20896737772432E-10   1.94643747813615E-08
 96   66     2.39212541932160E-08   3.87524317930099E-06
 97   66     3.27019872475812E-08   5.33042392135574E-06
 98   66     5.14681780195117E-08   8.44078119519992E-06
 99   66     3.55779458387291E-08   5.87036106339030E-06
100   66     3.10518421606964E-08   5.15460579867560E-06
101   66     1.24509638035616E-10   2.07931095519479E-08
102   66     1.01199449756673E-09   1.70015075591211E-07
103   66     4.93151516926187E-20   8.33426063605257E-18
104   66     8.66017562307227E-21   1.47222985592229E-18
105   66     7.17225676463532E-30   1.22645590675264E-27
106   66     6.03422031116815E-31   1.03788589352092E-28
107   66     2.17618093641402E-35   3.76479301999626E-33
108   66     3.17932146319125E-37   5.53201934595277E-35
109   66     4.24052505678353E-44   7.42091884937117E-42
110   66     4.81619077868422E-49   8.47649577048423E-47
111   66     3.12713288062897E-50   5.53502519871328E-48
112   66     3.47036245940839E-53   6.17724517774694E-51
113   66     5.52144569015769E-59   9.88338778538227E-57
114   66     1.63228238210318E-62   2.93810828778572E-60
115   66     4.24729129231272E-66   7.68759723908602E-64
116   66     7.84605221301540E-67   1.42798150276880E-64
117   66     4.96025065813009E-78   9.07725870437806E-76
118   66     3.84249737135097E-83   7.07019516328579E-81
119   66     4.09879694893133E-89   7.58277435552296E-87
120   66     5.41679940662173E-92   1.00752468963164E-89
121   66     1.00000000000000E-99   1.55646792267667E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.41730177347049E-24   2.14012567794044E-22
 85   67     6.85872008765646E-23   1.04252545332378E-20
 86   67     1.52622629295103E-22   2.33512622821508E-20
 87   67     7.31483330880830E-18   1.12648432955648E-15
 88   67     4.69732952067385E-16   7.28086075704446E-14
 89   67     2.17808717173602E-15   3.39781598790819E-13
 90   67     2.02850155375871E-15   3.18474743940117E-13
 91   67     4.21187895220441E-15   6.65476874448296E-13
 92   67     1.30620450675049E-13   2.07686516573328E-11
 93   67     1.90817434723376E-13   3.05307895557401E-11
 94   67     2.53118682429767E-12   4.07521078711925E-10
 95   67     7.51747787445717E-13   1.21783141566206E-10
 96   67     3.61128879362138E-11   5.88640073360286E-09
 97   67     2.16319277137178E-11   3.54763614504971E-09
 98   67     9.14440574827146E-09   1.50882694846479E-06
 99   67     5.37961008974391E-10   8.93015274897490E-08
100   67     2.36827916725320E-08   3.95502620931285E-06
101   67     5.27809164900709E-10   8.86719397033191E-08
102   67     6.37572982097505E-11   1.07749833974478E-08
103   67     6.27785662139500E-13   1.06723562563715E-10
104   67     9.67527613495299E-19   1.65447221907696E-16
105   67     2.12811514274503E-19   3.66035804552145E-17
106   67     7.91003905678087E-25   1.36843675682309E-22
107   67     5.54499504655356E-25   9.64829138100319E-23
108   67     1.07483415632612E-31   1.88095977357071E-29
109   67     1.63213666709093E-36   2.87256053408004E-34
110   67     1.63226467631012E-37   2.88910847706891E-35
111   67     1.89774418476155E-40   3.37798464887555E-38
112   67     3.63811854990102E-46   6.51223220432283E-44
113   67     1.28807776027308E-49   2.31853996849154E-47
114   67     5.43071415595208E-53   9.82959262227326E-51
115   67     1.25341568799967E-53   2.28121655215940E-51
116   67     3.04846628353462E-64   5.57869329886835E-62
117   67     2.04823590695216E-69   3.76875406879198E-67
118   67     3.11501908907786E-75   5.76278531479404E-73
119   67     3.49748375196798E-78   6.50531977866044E-76
120   67     7.78909913399668E-88   1.45656153805738E-85
121   67     2.19728567519564E-89   4.13089706936780E-87
122   67     1.41983127785777E-95   2.68348111515119E-93
123   67     1.82518796672507E-99   3.46785713677763E-97
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.44493370760452E-25   3.74074857263492E-23
 86   68     1.02698955634837E-21   1.58156391677649E-19
 87   68     3.52976655696918E-20   5.47113816330223E-18
 88   68     6.75195007602262E-17   1.05330421185953E-14
 89   68     5.91184914820395E-17   9.28160316268020E-15
 90   68     2.22824715833669E-15   3.52063051017197E-13
 91   68     2.74414779847130E-15   4.36319499956936E-13
 92   68     5.81651441084709E-14   9.30642305735535E-12
 93   68     9.20588838669717E-14   1.48214803025824E-11
 94   68     8.10965537742868E-13   1.31376417114345E-10
 95   68     1.02929187136703E-12   1.67774575032827E-10
 96   68     3.25389185050777E-11   5.33638263483274E-09
 97   68     2.38192894191239E-11   3.93018275415544E-09
 98   68     1.75104694870162E-10   2.90673793484468E-08
 99   68     4.04271320407386E-09   6.75133105080334E-07
100   68     4.74329287050256E-08   7.96873202244430E-06
101   68     6.30912349489587E-08   1.06624187063740E-05
102   68     6.53399515308237E-08   1.11077917602400E-05
103   68     2.79514590330362E-08   4.77969949464919E-06
104   68     2.76093213531833E-08   4.74880327274753E-06
105   68     7.28061314729450E-18   1.25954607448195E-15
106   68     1.58963081361495E-12   2.76595761569002E-10
107   68     1.77649778105488E-19   3.10887111684604E-17
108   68     4.94975372746708E-26   8.71156656034206E-24
109   68     1.26258410156809E-27   2.23477385977552E-25
110   68     6.10239540090266E-31   1.08622638136067E-28
111   68     4.47506846210483E-33   8.01037254716765E-31
112   68     1.95754322326791E-36   3.52357780188224E-34
113   68     7.65038737158483E-40   1.38472011425685E-37
114   68     3.17397836230911E-40   5.77664061940258E-38
115   68     8.79683851928185E-51   1.60982144902858E-48
116   68     1.50644824491429E-55   2.77186477064229E-53
117   68     2.09205222855182E-61   3.87029662282086E-59
118   68     1.84310234812916E-64   3.42817036752024E-62
119   68     3.41778842084069E-74   6.39126434697210E-72
120   68     1.51462985556401E-75   2.84750412846034E-73
121   68     8.70772143076185E-82   1.64575935041399E-79
122   68     1.68931713625856E-85   3.20970255889127E-83
123   68     8.12051274913727E-90   1.55101793508522E-87
124   68     1.17729873818367E-90   2.26041357731265E-88
125   68     3.25788228616133E-96   6.28771281229136E-94
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.60107107137831E-26   7.13166016063638E-24
 87   69     1.89270844863338E-24   2.95262517986807E-22
 88   69     5.99763614164253E-22   9.41628874237877E-20
 89   69     9.20937931610106E-21   1.45508193194397E-18
 90   69     5.01273923305096E-18   7.97025538055103E-16
 91   69     2.58585760442833E-17   4.13737216708532E-15
 92   69     1.75627039130366E-15   2.82759532999889E-13
 93   69     4.76679473371839E-15   7.72220746862379E-13
 94   69     8.78659231314129E-14   1.43221454704203E-11
 95   69     4.21683075795905E-16   6.91560244305284E-14
 96   69     1.78934450495266E-12   2.95241843317188E-10
 97   69     4.29383564793613E-12   7.12776717557398E-10
 98   69     1.81148646117718E-11   3.02518239016589E-09
 99   69     2.73402881518676E-11   4.59316840951376E-09
100   69     2.33917642748095E-10   3.95320816244281E-08
101   69     2.75421961134915E-10   4.68217333929356E-08
102   69     3.34274809777559E-09   5.71609924719626E-07
103   69     1.66956067078815E-09   2.87164435375562E-07
104   69     3.60527975719987E-08   6.23713397995578E-06
105   69     2.68793230616085E-10   4.67700221271988E-08
106   69     5.24169121240070E-09   9.17295962170122E-07
107   69     8.77026851064110E-16   1.54356725787283E-13
108   69     3.40298683503063E-16   6.02328669800422E-14
109   69     2.18426037300012E-19   3.88798346394021E-17
110   69     4.40928207641408E-21   7.89261491678120E-19
111   69     9.18387348325355E-26   1.65309722698564E-23
112   69     8.24626434259387E-28   1.49257384600949E-25
113   69     4.57402340622622E-28   8.32472259933173E-26
114   69     3.20915666517754E-38   5.87275669727491E-36
115   69     6.53432241560680E-43   1.20231532447165E-40
116   69     5.17788103730714E-48   9.57907991901820E-46
117   69     3.69900797214322E-51   6.88015482818638E-49
118   69     8.75231171624914E-61   1.63668229093859E-58
119   69     3.15344980631597E-62   5.92848563587403E-60
120   69     3.05067899395588E-68   5.76578329857662E-66
121   69     5.75267976852601E-72   1.09300915601994E-69
122   69     3.71981731945660E-76   7.10485108016211E-74
123   69     7.07136723982768E-77   1.35770251004691E-74
124   69     2.43203054643895E-82   4.69381895462718E-80
125   69     1.05961037307102E-89   2.05564412375777E-87
126   69     2.47400432740696E-92   4.82430843844358E-90
127   69     2.28440255273785E-94   4.47742900336620E-92
128   69     9.33489897059630E-99   1.83897509720747E-96
129   69     2.20509527627021E-99   4.36608864701501E-97
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.98693069105664E-25   3.13935049186949E-23
 89   70     3.00314999139788E-24   4.77500848632264E-22
 90   70     3.86820394321465E-20   6.18912630914345E-18
 91   70     4.83405497476584E-20   7.78282850937300E-18
 92   70     1.64743669394428E-16   2.66884744418973E-14
 93   70     1.59306443044384E-16   2.59669502162346E-14
 94   70     1.54498109981791E-14   2.53376900370137E-12
 95   70     2.12174082047475E-15   3.50087235378334E-13
 96   70     3.72197960345740E-13   6.17848614173928E-11
 97   70     9.37863824807196E-14   1.56623258742802E-11
 98   70     5.39215584648751E-12   9.05882182209901E-10
 99   70     1.11400803815991E-11   1.88267358449025E-09
100   70     6.32125357109170E-11   1.07461310708559E-08
101   70     1.02495954378933E-10   1.75268081987975E-08
102   70     3.78540101206246E-10   6.51088974074743E-08
103   70     2.80624540499173E-09   4.85480455063570E-07
104   70     5.48308368616608E-08   9.54056561392897E-06
105   70     3.97439908591590E-08   6.95519840035282E-06
106   70     3.41854058110777E-08   6.01663142274968E-06
107   70     1.70980682703441E-08   3.02635808385090E-06
108   70     2.56409142683936E-08   4.56408273977407E-06
109   70     5.99461461028756E-10   1.07303601524147E-07
110   70     3.20053740144902E-14   5.76096732260824E-12
111   70     5.16438302770803E-22   9.34753328015154E-20
112   70     3.11205500081965E-16   5.66394010149176E-14
113   70     6.75996646282818E-27   1.23707386269756E-24
114   70     1.36986349359723E-30   2.52054882821890E-28
115   70     1.26364294104646E-35   2.33773944093595E-33
116   70     7.36256721858823E-38   1.36943750265741E-35
117   70     1.12677986579288E-47   2.10707834903268E-45
118   70     1.25886181796384E-48   2.36666021777202E-46
119   70     9.36348193967455E-55   1.76969808659849E-52
120   70     2.70755367305287E-58   5.14435197880044E-56
121   70     1.22931806791259E-62   2.34799750971304E-60
122   70     5.00585450213530E-63   9.61124064409978E-61
123   70     1.96923136781741E-68   3.80061653988760E-66
124   70     1.13408906721950E-75   2.20013279040583E-73
125   70     3.63630959634054E-78   7.09080371286405E-76
126   70     7.40181775855888E-80   1.45075628067754E-77
127   70     9.09098280518076E-85   1.79092361262061E-82
128   70     3.31638369020905E-85   6.56643970661393E-83
129   70     2.89389983828495E-93   5.75886067818704E-91
130   70     4.63086015114319E-97   9.26172030228638E-95
131   70     1.88524784723857E-98   3.78934817294953E-96
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.05244887484049E-24   1.69444268849319E-22
 91   71     1.26014745745882E-23   2.04143888108328E-21
 92   71     2.21807073160647E-20   3.61545529251854E-18
 93   71     8.68470808873627E-21   1.42429212655275E-18
 94   71     1.03872072119164E-16   1.71388918996621E-14
 95   71     1.66854446168992E-18   2.76978380640527E-16
 96   71     1.99528162049536E-14   3.33212030622725E-12
 97   71     1.04230489477706E-15   1.75107222322546E-13
 98   71     6.94736356913847E-13   1.17410444318440E-10
 99   71     1.71322516827866E-12   2.91248278607372E-10
100   71     6.19608064956997E-12   1.05952979107646E-09
101   71     1.12722098721657E-11   1.93882009801250E-09
102   71     5.15272504054147E-11   8.91421432013675E-09
103   71     1.08623850830620E-10   1.89005500445279E-08
104   71     4.62635885522861E-10   8.09612799665007E-08
105   71     6.08348048839517E-10   1.07069256595755E-07
106   71     7.19361071881282E-09   1.27326909722987E-06
107   71     8.83945736224210E-09   1.57342341047909E-06
108   71     3.54782757306095E-08   6.35061135577910E-06
109   71     1.69770463558622E-10   3.05586834405520E-08
110   71     1.78889159927269E-12   3.23789379468357E-10
111   71     5.89047639201891E-15   1.07206670334744E-12
112   71     9.16424668063728E-19   1.67705714255662E-16
113   71     1.73712577389643E-19   3.19631142396942E-17
114   71     4.33732465676416E-24   8.02405061501370E-22
115   71     5.10730074034935E-26   9.49957937704979E-24
116   71     4.70118416913575E-35   8.79121439628386E-33
117   71     8.52884758129128E-36   1.60342334528276E-33
118   71     8.15711329081860E-42   1.54169441196471E-39
119   71     1.36707107598912E-45   2.59743504437932E-43
120   71     8.51609961498282E-50   1.62657502646172E-47
121   71     4.71807989749209E-50   9.05871340318481E-48
122   71     2.45609404002743E-55   4.74026149725295E-53
123   71     1.54627079738691E-62   2.99976534693060E-60
124   71     6.22384618635150E-65   1.21365000633854E-62
125   71     2.26087841129395E-66   4.43132168613614E-64
126   71     6.83081170021425E-71   1.34566990494221E-68
127   71     5.96942351087308E-72   1.18194585515287E-69
128   71     1.29732364215630E-79   2.58167404789103E-77
129   71     2.48028885830068E-83   4.96057771660137E-81
130   71     1.32837875371553E-84   2.67004129496822E-82
131   71     2.93451653909971E-95   5.92772340898142E-93
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.32586014985030E-24   5.45441064575450E-22
 93   72     2.45833428008999E-23   4.05625156214848E-21
 94   72     2.51993143213733E-18   4.18308617734797E-16
 95   72     1.82629158317120E-21   3.04990694389591E-19
 96   72     2.61298702917943E-15   4.38981820902145E-13
 97   72     1.91448024824927E-18   3.23547161954126E-16
 98   72     1.07344296311252E-13   1.82485303729128E-11
 99   72     2.19736568455002E-13   3.75749532058053E-11
100   72     1.85993444578381E-12   3.19908724674816E-10
101   72     3.61766766340184E-12   6.25856505768519E-10
