    time    temp    dens
   1.19456064734039E-01   3.18871547533814E+00   1.20397238483553E+05
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     8.96396337427176E-53   1.10256749503543E-50
 62   62     1.08920579779040E-50   1.35061518926010E-48
 63   62     4.65128374449414E-47   5.81410468061767E-45
 64   62     2.00529986294888E-41   2.52667782731559E-39
 65   62     1.46858897610585E-37   1.86510799965443E-35
 66   62     1.07905954776275E-34   1.38119622113632E-32
 67   62     7.53808115704307E-32   9.72412469258556E-30
 68   62     1.81974151555782E-28   2.36566397022516E-26
 69   62     6.14935167404484E-25   8.05565069299874E-23
 70   62     9.94389937455037E-22   1.31259471744065E-19
 71   62     1.29733997942702E-19   1.72546217263793E-17
 72   62     1.16651000595844E-17   1.56312340798431E-15
 73   62     2.64164792423610E-16   3.56622469771873E-14
 74   62     2.45113575704681E-14   3.33354462958366E-12
 75   62     1.09283273757252E-13   1.49718085047435E-11
 76   62     1.73837082550112E-12   2.39895173919155E-10
 77   62     3.55922141416900E-12   4.94731776569490E-10
 78   62     2.03642383128224E-11   2.85099336379513E-09
 79   62     4.77227098101165E-11   6.72890208322643E-09
 80   62     6.25010639563213E-10   8.87515108179762E-08
 81   62     2.08017922868460E-09   2.97465629701898E-07
 82   62     2.30590387039610E-07   3.32050157337038E-05
 83   62     5.44049070446292E-09   7.88871152147123E-07
 84   62     2.95003386103562E-09   4.30704943711201E-07
 85   62     1.23843469323906E-11   1.82049899906141E-09
 86   62     1.69741120109781E-12   2.51216857762476E-10
 87   62     9.07487027320421E-16   1.35215567070743E-13
 88   62     4.59035054145895E-17   6.88552581218843E-15
 89   62     1.06129346627065E-20   1.60255313406869E-18
 90   62     1.18606723384876E-21   1.80282219545011E-19
 91   62     5.18079477074923E-25   7.92661599924633E-23
 92   62     2.78121304411436E-26   4.28306808793611E-24
 93   62     9.71511420604237E-30   1.50584270193657E-27
 94   62     3.73930055088451E-31   5.83330885937984E-29
 95   62     4.43844473271086E-34   6.96835823035606E-32
 96   62     3.07617051726683E-36   4.86034941728159E-34
 97   62     2.68112935386059E-41   4.26299567263834E-39
 98   62     1.61928108330094E-44   2.59084973328150E-42
 99   62     6.92649551080448E-49   1.11516577723952E-46
100   62     1.68791457542391E-52   2.73442161218673E-50
101   62     1.15644263456745E-57   1.88500149434495E-55
102   62     2.58466342623616E-61   4.23884801902731E-59
103   62     2.21509004519632E-66   3.65489857457393E-64
104   62     1.82518780581687E-71   3.02981175765600E-69
105   62     1.25184051524230E-75   2.09057366045464E-73
106   62     5.71134073216972E-80   9.59505243004512E-78
107   62     6.95222861702942E-86   1.17492663627797E-83
108   62     1.50052219792111E-90   2.55088773646589E-88
109   62     5.30327779635649E-95   9.06860503176960E-93
110   62     1.06787648205308E-99   1.83674754913131E-97
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     8.30184373148652E-54   1.03773046643581E-51
 63   63     1.93727220420855E-51   2.44096297730278E-49
 64   63     1.41776012037565E-48   1.80055535287708E-46
 65   63     6.34288655309908E-45   8.11889478796682E-43
 66   63     2.10923058938425E-42   2.72090746030569E-40
 67   63     2.81700570460044E-39   3.66210741598057E-37
 68   63     2.06800691440539E-35   2.70908905787106E-33
 69   63     6.85620121188401E-31   9.05018559968689E-29
 70   63     1.64558642148869E-27   2.18862994057996E-25
 71   63     2.65728147640128E-25   3.56075717837771E-23
 72   63     2.06690211720164E-22   2.79031785822222E-20
 73   63     1.70425403191494E-20   2.31778548340432E-18
 74   63     3.05279190078985E-18   4.18232490408209E-16
 75   63     7.01148088092328E-17   9.67584361567413E-15
 76   63     2.18305843189556E-16   3.03445122033482E-14
 77   63     4.86905133763246E-15   6.81667187268544E-13
 78   63     5.64041429741069E-13   7.95298415934907E-11
 79   63     2.63391365024973E-12   3.74015738335461E-10
 80   63     4.01501873677694E-11   5.74147679359102E-09
 81   63     6.06679630161779E-10   8.73618667432962E-08
 82   63     1.57879496256147E-07   2.28925269571412E-05
 83   63     1.08204756803448E-08   1.57978944933034E-06
 84   63     1.30231336103164E-08   1.91440064071651E-06
 85   63     1.40943591016146E-10   2.08596514703896E-08
 86   63     5.15263039543100E-11   7.67741928919219E-09
 87   63     1.70260915310023E-13   2.55391372965035E-11
 88   63     1.04698479101907E-14   1.58094703443880E-12
 89   63     9.36428759347084E-18   1.42337171420757E-15
 90   63     5.39479136680218E-18   8.25403079120733E-16
 91   63     9.50422592931253E-21   1.46365079311413E-18
 92   63     1.51596555960281E-21   2.34974661738435E-19
 93   63     3.50757776706592E-25   5.47182131662284E-23
 94   63     2.85671054381127E-26   4.48503555378369E-24
 95   63     3.97509077138127E-30   6.28064341878241E-28
 96   63     6.73145492401806E-32   1.07030133291887E-29
 97   63     3.00855271403265E-35   4.81368434245223E-33
 98   63     1.31894900351582E-37   2.12350789566047E-35
 99   63     1.04547312399560E-42   1.69366646087288E-40
100   63     4.22124599569052E-46   6.88063097297555E-44
101   63     3.64600123930791E-51   5.97944203246498E-49
102   63     1.22520939274832E-54   2.02159549803473E-52
103   63     1.08647391081672E-60   1.80354669195576E-58
104   63     3.10102650952244E-63   5.17871427090248E-61
105   63     6.80808333638218E-69   1.14375800051221E-66
106   63     1.25077905174694E-73   2.11381659745233E-71
107   63     4.63813840663129E-79   7.88483529127318E-77
108   63     3.97879489871572E-82   6.80373927680388E-80
109   63     2.10571119717393E-88   3.62182325913916E-86
110   63     1.81943793013188E-92   3.14762761912815E-90
111   63     3.64854346583041E-98   6.34846563054492E-96
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.04358858794416E-10   1.02132034525190E-07
 82   64     7.23058799258843E-07   1.05566584691791E-04
 83   64     1.51356878726269E-07   2.22494611727615E-05
 84   64     4.89288059230734E-07   7.24146327661487E-05
 85   64     1.77056336222427E-08   2.63813940971417E-06
 86   64     1.70515842583949E-08   2.55773763875924E-06
 87   64     9.31840676162641E-11   1.40707942100559E-08
 88   64     4.13374254428639E-11   6.28328866731532E-09
 89   64     1.03230847403749E-13   1.57943196527737E-11
 90   64     9.59861642223273E-14   1.47818692902384E-11
 91   64     3.38050407742095E-16   5.23978132000247E-14
 92   64     1.26386209033184E-16   1.97162486091767E-14
 93   64     2.60654255495267E-19   4.09227181127569E-17
 94   64     1.46420355766178E-20   2.31344162110562E-18
 95   64     5.88814518131453E-24   9.36215083829010E-22
 96   64     6.20356897231037E-26   9.92571035569660E-24
 97   64     8.35969736113004E-30   1.34591127514194E-27
 98   64     1.03233202882526E-32   1.67237788669693E-30
 99   64     1.93357095251423E-36   3.15172065259819E-34
100   64     1.33927506510405E-39   2.19641110677064E-37
101   64     1.14884622960693E-44   1.89559627885143E-42
102   64     3.13157548170223E-48   5.19841529962571E-46
103   64     3.70718341253930E-53   6.19099629894063E-51
104   64     1.11876475603430E-56   1.87952479013762E-54
105   64     2.23598329968610E-62   3.77881177646951E-60
106   64     3.48033046535018E-66   5.91656179109530E-64
107   64     4.00081617406496E-71   6.84139565765108E-69
108   64     1.43759357252589E-75   2.47266094474454E-73
109   64     5.70824024164303E-81   9.87525561804244E-79
110   64     9.23462722896169E-85   1.60682513783933E-82
111   64     9.41282028046177E-91   1.64724354908081E-88
112   64     8.42074269802445E-96   1.48205071485230E-93
113   64     1.39903340741737E-99   2.47628913112874E-97
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.71702677445209E-09   9.87402935844458E-07
 83   65     4.74503092822691E-09   7.02264577377583E-07
 84   65     3.24763807342380E-08   4.83898072940146E-06
 85   65     5.44593484658022E-09   8.16890226987033E-07
 86   65     5.16639547397089E-09   7.80125716569605E-07
 87   65     1.41482386031400E-10   2.15053226767728E-08
 88   65     2.89680639925039E-10   4.43211379085309E-08
 89   65     2.56625347159234E-13   3.95203034625221E-11
 90   65     2.21618231436383E-12   3.43508258726393E-10
 91   65     1.85944038650683E-14   2.90072700295065E-12
 92   65     2.75559036946517E-14   4.32627688006031E-12
 93   65     1.42691779451217E-16   2.25453011532923E-14
 94   65     2.76073600363040E-17   4.38957024577233E-15
 95   65     3.23767277281466E-20   5.18027643650345E-18
 96   65     1.36593161238730E-21   2.19914989594355E-19
 97   65     4.74550070264340E-25   7.68771113828230E-23
 98   65     3.21124202212403E-27   5.23432449606217E-25
 99   65     2.07102609393459E-31   3.39648279405272E-29
100   65     4.27602409974432E-34   7.05543976457813E-32
101   65     9.29215282045383E-39   1.54249736819534E-36
102   65     1.14145602510796E-41   1.90623156193028E-39
103   65     2.06399362234511E-46   3.46750928553978E-44
104   65     1.90321704751646E-50   3.21643681030281E-48
105   65     1.26588558967075E-55   2.15200550244028E-53
106   65     3.41528716513461E-59   5.84014105238018E-57
107   65     1.47134224686422E-64   2.53070866460645E-62
108   65     1.81975400868498E-68   3.14817443502501E-66
109   65     7.42762270341842E-74   1.29240635039480E-71
110   65     3.02802972154967E-78   5.29905201271192E-76
111   65     2.24536139114672E-84   3.95183604841822E-82
112   65     1.52070608815705E-87   2.69164977603798E-85
113   65     1.01799494497604E-93   1.81203100205735E-91
114   65     2.26328032951650E-97   4.05127178983453E-95
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.21023489444088E-09   1.79114764377250E-07
 83   66     1.00977381726789E-09   1.50456298772916E-07
 84   66     6.12488710696520E-09   9.18733066044780E-07
 85   66     1.83731314264658E-09   2.77434284539633E-07
 86   66     1.19398785032478E-08   1.81486153249366E-06
 87   66     6.40076643341720E-10   9.79317264312831E-08
 88   66     2.62690663061676E-09   4.04543621114981E-07
 89   66     4.70262912592333E-11   7.28907514518117E-09
 90   66     2.61848319990038E-10   4.08483379184460E-08
 91   66     5.63420129634826E-12   8.84569603526676E-10
 92   66     1.11579735301589E-11   1.76295981776510E-09
 93   66     1.46746944834476E-13   2.33327642286817E-11
 94   66     6.25253226107159E-14   1.00040516177145E-11
 95   66     2.34246992777222E-16   3.77137658371328E-14
 96   66     2.39575945134393E-17   3.88113031117717E-15
 97   66     3.93945284759154E-20   6.42130814157421E-18
 98   66     6.79559105193152E-22   1.11447693251677E-19
 99   66     1.27367441161584E-25   2.10156277916614E-23
100   66     2.66543893820591E-28   4.42462863742182E-26
101   66     1.17026486054798E-32   1.95434231711513E-30
102   66     2.89739329763056E-35   4.86762074001934E-33
103   66     3.66426935323996E-40   6.19261520697553E-38
104   66     1.19441258368172E-43   2.03050139225893E-41
105   66     8.79118042312726E-49   1.50329185235476E-46
106   66     1.77347308875354E-52   3.05037371265608E-50
107   66     1.51921832434427E-57   2.62824770111559E-55
108   66     2.27943217400161E-61   3.96621198276280E-59
109   66     4.21947712210381E-67   7.38408496368166E-65
110   66     6.10038734597586E-71   1.07366817289175E-68
111   66     7.64307065454010E-77   1.35282350585360E-74
112   66     2.31236342201189E-81   4.11600689118117E-79
113   66     1.78905129652754E-85   3.20240182078430E-83
114   66     3.02798501362092E-91   5.45037302451765E-89
115   66     1.77938087781089E-95   3.22067938883771E-93
116   66     1.00000000000000E-99   7.25234013200306E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.91338502728253E-11   2.88921139119663E-09
 85   67     8.77316492539114E-12   1.33352106865945E-09
 86   67     2.33299926023546E-10   3.56948886816026E-08
 87   67     2.09021776962271E-11   3.21893536521898E-09
 88   67     5.05372018316982E-10   7.83326628391323E-08
 89   67     1.81981470398131E-10   2.83891093821085E-08
 90   67     5.04955210625387E-10   7.92779680681857E-08
 91   67     2.36357589128815E-11   3.73444990823527E-09
 92   67     1.21425349801616E-10   1.93066306184569E-08
 93   67     2.23099446178559E-12   3.56959113885695E-10
 94   67     5.08430611065877E-12   8.18573283816062E-10
 95   67     1.23794840142685E-14   2.00547641031150E-12
 96   67     1.76578915126560E-14   2.87823631656293E-12
 97   67     1.96509919983427E-17   3.22276268772820E-15
 98   67     5.43664294907745E-18   8.97046086597779E-16
 99   67     5.28159087852537E-22   8.76744085835212E-20
100   67     3.31266179910785E-23   5.53214520451011E-21
101   67     4.59973045934766E-27   7.72754717170407E-25
102   67     8.71209270870386E-30   1.47234366777095E-27
103   67     3.57382640850721E-34   6.07550489446225E-32
104   67     1.91405129146312E-37   3.27302770840193E-35
105   67     1.75614295583559E-42   3.02056588403721E-40
106   67     5.62967623909128E-46   9.73933989362791E-44
107   67     5.60638852787440E-51   9.75511603850145E-49
108   67     7.65027241251556E-55   1.33879767219022E-52
109   67     1.92497145415222E-60   3.38794975930791E-58
110   67     1.10927773952921E-64   1.96342159896670E-62
111   67     2.19530076873645E-70   3.90763536835087E-68
112   67     8.25915852756382E-74   1.47838937643392E-71
113   67     1.13289176448108E-79   2.03920517606594E-77
114   67     2.66685751841131E-83   4.82701210832447E-81
115   67     2.66276263171427E-89   4.84622798971997E-87
116   67     5.18928445466108E-94   9.49639055202978E-92
117   67     1.00000000000000E-99   3.13501804221024E-98
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.60878242724118E-13   5.52143711367901E-11
 86   68     3.79819587168473E-11   5.84922164239449E-09
 87   68     1.72508180770463E-11   2.67387680194217E-09
 88   68     9.36788733527820E-10   1.46139042430340E-07
 89   68     4.09528270431470E-11   6.42959384577407E-09
 90   68     6.82589810371230E-11   1.07849190038654E-08
 91   68     6.60429339009796E-11   1.05008264902558E-08
 92   68     5.31002364034554E-10   8.49603782455287E-08
 93   68     2.74427156914429E-11   4.41827722632230E-09
 94   68     8.55401155008147E-11   1.38574987111320E-08
 95   68     2.20676034382668E-12   3.59701936043748E-10
 96   68     1.61188230170618E-12   2.64348697479813E-10
 97   68     1.53378988106705E-14   2.53075330376063E-12
 98   68     3.34019835978680E-15   5.54472927724609E-13
 99   68     1.02081927094049E-17   1.70476818247062E-15
100   68     2.60843772314788E-19   4.38217537488843E-17
101   68     8.44811735684960E-23   1.42773183330758E-20
102   68     6.51271018350771E-25   1.10716073119631E-22
103   68     1.01971349514556E-28   1.74371007669891E-26
104   68     1.11818384401763E-31   1.92327621171032E-29
105   68     2.17333276864391E-36   3.75986568975397E-34
106   68     1.51113510931886E-39   2.62937509021482E-37
107   68     1.17202487066840E-44   2.05104352366970E-42
108   68     2.11051018712457E-48   3.71449792933925E-46
109   68     3.06266505988382E-54   5.42091715599435E-52
110   68     5.48571043739644E-58   9.76456457856566E-56
111   68     8.11374198644800E-63   1.45235981557419E-60
112   68     6.22043992481208E-67   1.11967918646617E-64
113   68     2.16322801057255E-72   3.91544269913631E-70
114   68     1.32745344741251E-76   2.41596527429077E-74
115   68     1.51459353702677E-82   2.77170617275899E-80
116   68     3.79598016055746E-87   6.98460349542573E-85
117   68     2.44453630969826E-92   4.52239217294177E-90
118   68     5.37211199933636E-98   9.99212831876564E-96
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
