    time    temp    dens
   1.22066074380438E-01   2.82012328866424E+00   8.32183584344378E+04
 76   58     1.76154697326205E-11   2.36047294417115E-09
 77   58     3.45208089167899E-11   4.66030920376664E-09
 78   58     2.18294708567123E-10   2.96880803651287E-08
 79   58     1.31905053283184E-10   1.80709922997962E-08
 80   58     4.77765455414291E-10   6.59316328471721E-08
 81   58     3.52944853348006E-10   4.90593346153729E-08
 82   58     6.47869675868002E-10   9.07017546215203E-08
 83   58     1.85864764945521E-12   2.62069318573185E-10
 84   58     3.83828080971969E-13   5.45035874980195E-11
 85   58     3.31403809113092E-16   4.73907447031722E-14
 86   58     1.40094080002316E-17   2.01735475203335E-15
 87   58     1.26637470978115E-21   1.83624332918267E-19
 88   58     2.13629840144940E-23   3.11899566611613E-21
 89   58     9.09401256531676E-28   1.33681984710156E-25
 90   58     4.60445669572405E-30   6.81459590967159E-28
 91   58     1.35742003704071E-34   2.02255585519066E-32
 92   58     5.69110445825593E-36   8.53665668738390E-34
 93   58     4.90668714791542E-40   7.40909759335228E-38
 94   58     2.12923645505267E-42   3.23643941168005E-40
 95   58     5.15939298070802E-47   7.89387126048326E-45
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     2.20622597965333E-54   3.72852190561413E-52
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.46634488474428E-58   1.68629661745592E-56
 57   59     3.03174535444577E-58   3.51682461115709E-56
 58   59     1.09828155175868E-53   1.28498941555765E-51
 59   59     1.75568074730613E-47   2.07170328182124E-45
 60   59     7.08065167160525E-45   8.42597548921025E-43
 61   59     8.85968124819024E-40   1.06316174978283E-37
 62   59     7.56476959376495E-37   9.15337120845560E-35
 63   59     1.22216817759031E-33   1.49104517666018E-31
 64   59     3.34011757370327E-30   4.10834461565502E-28
 65   59     1.12627399880888E-27   1.39657975852301E-25
 66   59     1.77799297794608E-24   2.22249122243260E-22
 67   59     7.06735580061020E-23   8.90486830876885E-21
 68   59     5.46471045849327E-21   6.94018228228645E-19
 69   59     3.66166882377807E-19   4.68693609443594E-17
 70   59     1.37964738559843E-17   1.77974512742198E-15
 71   59     4.72032754038028E-17   6.13642580249436E-15
 72   59     6.48525134324943E-16   8.49567925965676E-14
 73   59     2.22166412955164E-15   2.93259665100817E-13
 74   59     4.20500261453562E-14   5.59265347733238E-12
 75   59     8.52510104286640E-14   1.14236353974410E-11
 76   59     8.53198341205817E-13   1.15181776062785E-10
 77   59     2.14513109484415E-12   2.91737828898804E-10
 78   59     1.94911853544676E-11   2.67029239356206E-09
 79   59     2.52394233701320E-11   3.48304042507822E-09
 80   59     9.96733964319187E-11   1.38546021040367E-08
 81   59     1.46785701552648E-10   2.05499982173708E-08
 82   59     7.39274228914425E-10   1.04237666276934E-07
 83   59     8.09592405313328E-12   1.14962121554493E-09
 84   59     4.00405087414265E-12   5.72579275002398E-10
 85   59     1.38313577683773E-14   1.99171551864633E-12
 86   59     2.01286413846626E-15   2.91865300077608E-13
 87   59     5.98733260267431E-19   8.74150559990449E-17
 88   59     3.27493824087164E-20   4.81415921408131E-18
 89   59     5.12902468574501E-24   7.59095653490261E-22
 90   59     1.19498219954524E-25   1.78052347732241E-23
 91   59     1.93079807392312E-29   2.89619711088468E-27
 92   59     7.56366560873099E-30   1.14211350691838E-27
 93   59     2.01375717917124E-33   3.06091091234028E-31
 94   59     6.72125770625770E-36   1.02835242905743E-33
 95   59     7.24934631949415E-40   1.11639933320210E-37
 96   59     5.64348811227810E-42   8.74740657403105E-40
 97   59     1.93788209043500E-46   3.02309606107861E-44
 98   59     7.93732889222121E-49   1.24616063607873E-46
 99   59     2.16902332880294E-53   3.42705685950864E-51
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     7.04569190860670E-55   8.31391645215590E-53
 59   60     2.89787432097082E-55   3.44847044195527E-53
 60   60     7.53984230567032E-49   9.04781076680438E-47
 61   60     6.37501376663966E-45   7.71376665763399E-43
 62   60     8.10639736237395E-41   9.88980478209622E-39
 63   60     4.94230211482129E-37   6.07903160123018E-35
 64   60     1.43693250422951E-33   1.78179630524459E-31
 65   60     8.72534341887697E-31   1.09066792735962E-28
 66   60     2.96763173756306E-27   3.73921598932946E-25
 67   60     2.21893314550155E-25   2.81804509478697E-23
 68   60     2.92311786503119E-23   3.74159086723992E-21
 69   60     2.51429395566957E-21   3.24343920281375E-19
 70   60     1.33527820325942E-19   1.73586166423725E-17
 71   60     5.45795226843420E-19   7.14991747164880E-17
 72   60     1.32861569417161E-17   1.75377271630652E-15
 73   60     4.49090971322216E-17   5.97290991858547E-15
 74   60     1.40662048676558E-15   1.88487145226587E-13
 75   60     2.68561967909577E-15   3.62558656677929E-13
 76   60     5.58797801976535E-14   7.59965010688088E-12
 77   60     1.29645070682626E-13   1.77613746835198E-11
 78   60     2.15487452587810E-12   2.97372684571177E-10
 79   60     4.54006652163105E-12   6.31069246506716E-10
 80   60     6.37522675002629E-11   8.92531745003681E-09
 81   60     2.02079435213526E-10   2.84932003651071E-08
 82   60     2.83530046891881E-09   4.02612666586470E-07
 83   60     1.28455611976864E-10   1.83691525126915E-08
 84   60     2.85188658605730E-10   4.10671668392251E-08
 85   60     2.82918691284356E-12   4.10232102362317E-10
 86   60     1.88455631085338E-12   2.75145221384594E-10
 87   60     1.73061718461757E-15   2.54400726138782E-13
 88   60     3.75492371305786E-16   5.55728709532563E-14
 89   60     1.28187669273556E-19   1.90999627217598E-17
 90   60     2.83060421454312E-20   4.24590632181469E-18
 91   60     2.18874525804629E-23   3.30500533964990E-21
 92   60     4.06461684341003E-24   6.17821760198325E-22
 93   60     1.24093642393864E-27   1.89863272862612E-25
 94   60     5.05034995708147E-29   7.77753893390547E-27
 95   60     1.71095257995278E-32   2.65197649892681E-30
 96   60     4.98504552282936E-35   7.77667101561380E-33
 97   60     3.99972424094245E-39   6.27956705827965E-37
 98   60     1.94978071271778E-41   3.08065352609409E-39
 99   60     9.70206874584528E-46   1.54262893058940E-43
100   60     2.45555408583433E-47   3.92888653733492E-45
101   60     1.67601857160869E-51   2.69838990028999E-49
102   60     6.47441479017026E-54   1.04885519600758E-51
103   60     6.41762540911069E-59   1.04607294168504E-56
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     9.62592336235708E-78   1.66528474168778E-75
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.46600082790788E-56   6.55920099348946E-54
 60   61     3.59124045976360E-56   4.34540095631396E-54
 61   61     1.77852287071276E-50   2.16979790226956E-48
 62   61     3.36668980824275E-48   4.14102846413858E-46
 63   61     9.92580599928074E-45   1.23079994391081E-42
 64   61     4.22092127757135E-40   5.27615159696419E-38
 65   61     5.72418132238562E-37   7.21246846620589E-35
 66   61     1.06434834028945E-33   1.35172239216761E-31
 67   61     4.28594263074972E-31   5.48600656735965E-29
 68   61     1.69004744342727E-28   2.18016120202118E-26
 69   61     8.22677742213053E-26   1.06948106487697E-23
 70   61     2.66203906471472E-23   3.48727117477628E-21
 71   61     3.19576555942540E-22   4.21841053844153E-20
 72   61     7.05510768734910E-21   9.38329322417430E-19
 73   61     1.16660360987747E-19   1.56324883723580E-17
 74   61     7.60204346676280E-18   1.02627586801298E-15
 75   61     2.88919263682338E-17   3.92930198607979E-15
 76   61     6.35395670954630E-16   8.70492069207843E-14
 77   61     2.06120320336339E-15   2.84446042064148E-13
 78   61     3.72706929335785E-14   5.18062631776740E-12
 79   61     1.17926314362162E-13   1.65096840107027E-11
 80   61     2.06498523457574E-12   2.91162918075179E-10
 81   61     1.11417003077496E-11   1.58212144370044E-09
 82   61     1.92884431764512E-09   2.75824737423253E-07
 83   61     3.05205104980519E-10   4.39495351171948E-08
 84   61     1.84109358047937E-09   2.66958569169509E-07
 85   61     7.36304870287782E-11   1.07500511062016E-08
 86   61     1.32967658625025E-10   1.95462458178787E-08
 87   61     5.01122515804437E-13   7.41661323390567E-11
 88   61     2.43424377014890E-13   3.62702321752186E-11
 89   61     1.98340039451728E-16   2.97510059177592E-14
 90   61     5.72048690535201E-16   8.63793522708153E-14
 91   61     2.44039129746890E-18   3.70939477215273E-16
 92   61     1.78785815991838E-18   2.73542298467512E-16
 93   61     4.96697742019954E-21   7.64914522710729E-19
 94   61     1.65107663978732E-22   2.55916879167035E-20
 95   61     6.53216976832383E-27   1.01901848385852E-24
 96   61     2.43985595665249E-28   3.83057385194441E-26
 97   61     2.16429367205487E-32   3.41958400184670E-30
 98   61     1.54949960166865E-34   2.46370436665315E-32
 99   61     6.32395504120751E-38   1.01183280659320E-35
100   61     4.24145354429897E-40   6.82874020632135E-38
101   61     3.64098883115664E-44   5.89840190647376E-42
102   61     3.02529538316066E-47   4.93123147455188E-45
103   61     4.23927458716001E-52   6.95241032294241E-50
104   61     8.45542638015835E-56   1.39514535272613E-53
105   61     1.56968749987980E-62   2.60568124980046E-60
106   61     7.57102613484478E-65   1.26436136451908E-62
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.28011563802937E-55   2.80454223477613E-53
 62   62     4.53431444252266E-53   5.62254990872810E-51
 63   62     1.05135046328887E-50   1.31418807911109E-48
 64   62     4.74095715261561E-45   5.97360601229567E-43
 65   62     2.20202145798548E-41   2.79656725164156E-39
 66   62     3.21726749033270E-38   4.11810238762586E-36
 67   62     2.34682195820296E-35   3.02740032608182E-33
 68   62     3.92448489997803E-32   5.10183036997144E-30
 69   62     4.53580070356343E-29   5.94189892166810E-27
 70   62     3.32705528622509E-26   4.39171297781711E-24
 71   62     1.26553284160508E-24   1.68315867933476E-22
 72   62     3.91333408920219E-23   5.24386767953093E-21
 73   62     7.34448553459013E-22   9.91505547169668E-20
 74   62     6.91176438951223E-20   9.39999956973663E-18
 75   62     2.39498495703511E-19   3.28112939113811E-17
 76   62     8.06374867211731E-18   1.11279731675219E-15
 77   62     2.51982161176990E-17   3.50255204036016E-15
 78   62     6.48134689099140E-16   9.07388564738796E-14
 79   62     3.03310236622732E-15   4.27667433638052E-13
 80   62     2.12770410210274E-13   3.02133982498589E-11
 81   62     1.31626039170682E-11   1.88225236014076E-09
 82   62     1.06565573838602E-09   1.53454426327586E-07
 83   62     2.26776967002518E-10   3.28826602153651E-08
 84   62     2.84795759834885E-09   4.15801809358933E-07
 85   62     2.81152385791585E-10   4.13294007113630E-08
 86   62     1.22613640168426E-09   1.81468187449271E-07
 87   62     1.29276898770984E-11   1.92622579168767E-09
 88   62     3.04316858350043E-11   4.56475287525065E-09
 89   62     1.22346959112970E-13   1.84743908260585E-11
 90   62     7.33545545830705E-13   1.11498922966267E-10
 91   62     6.32217377443683E-15   9.67292587488835E-13
 92   62     1.57037658870207E-14   2.41837994660118E-12
 93   62     8.00921336645972E-17   1.24142807180126E-14
 94   62     1.12839315968904E-17   1.76029332911490E-15
 95   62     1.83556307329638E-20   2.88183402507532E-18
 96   62     5.12054775419667E-22   8.09046545163073E-20
 97   62     1.57229071470189E-25   2.49994223637600E-23
 98   62     5.33085519928272E-27   8.52936831885235E-25
 99   62     1.15361338561361E-30   1.85731755083791E-28
100   62     5.69135864366380E-33   9.22000100273536E-31
101   62     1.89650335376863E-37   3.09130046664287E-35
102   62     1.76942032433818E-40   2.90184933191461E-38
103   62     2.19888628644567E-45   3.62816237263536E-43
104   62     7.10267575752136E-50   1.17904417574855E-47
105   62     2.72830952604135E-54   4.55627690848906E-52
106   62     5.42836554300227E-58   9.11965411224381E-56
107   62     1.35570159788227E-63   2.29113570042104E-61
108   62     4.64426337215970E-68   7.89524773267149E-66
109   62     1.10251638887427E-72   1.88530302497500E-70
110   62     8.03862321207517E-77   1.38264319247693E-74
111   62     3.87056900223511E-82   6.69608437386673E-80
112   62     3.18567141652444E-86   5.54306826475252E-84
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     2.74944423777426E-99   4.86651630086044E-97
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.44073325476806E-57   1.80091656846008E-55
 63   63     5.34425097736473E-55   6.73375623147956E-53
 64   63     2.44759612456754E-52   3.10844707820077E-50
 65   63     2.17781255809175E-48   2.78760007435744E-46
 66   63     6.63120751430338E-46   8.55425769345137E-44
 67   63     6.54401520618039E-43   8.50721976803451E-41
 68   63     2.47690925723429E-39   3.24475112697692E-37
 69   63     2.13907620892308E-35   2.82358059577847E-33
 70   63     3.98363169031620E-32   5.29823014812054E-30
 71   63     2.53376083119009E-30   3.39523951379472E-28
 72   63     7.02493211287233E-28   9.48365835237765E-26
 73   63     6.13010954029850E-26   8.33694897480597E-24
 74   63     2.01722644932993E-24   2.76360023558200E-22
 75   63     2.17196209065837E-22   2.99730768510855E-20
 76   63     4.47940034256596E-22   6.22636647616668E-20
 77   63     5.45398688216785E-20   7.63558163503500E-18
 78   63     4.04887649477136E-18   5.70891585762762E-16
 79   63     8.18592961797812E-17   1.16240200575289E-14
 80   63     2.70214251169165E-15   3.86406379171906E-13
 81   63     1.53060993664971E-13   2.20407830877559E-11
 82   63     3.44466836147249E-11   4.99476912413510E-09
 83   63     3.08555424778838E-11   4.50490920177104E-09
 84   63     6.79950354419356E-10   9.99527020996453E-08
 85   63     1.97642604375993E-10   2.92511054476470E-08
 86   63     3.22660473003041E-09   4.80764104774531E-07
 87   63     2.69723491148879E-10   4.04585236723318E-08
 88   63     7.56022541901183E-10   1.14159403827079E-07
 89   63     1.63582358058022E-11   2.48645184248193E-09
 90   63     3.62364386664728E-10   5.54417511597033E-08
 91   63     1.64198008714800E-11   2.52864933420792E-09
 92   63     1.31602746391615E-10   2.03984256907003E-08
 93   63     7.32431515734980E-13   1.14259316454657E-10
 94   63     1.89618794314425E-12   2.97701507073648E-10
 95   63     3.70778117940912E-15   5.85829426346641E-13
 96   63     5.30592242184479E-16   8.43641665073322E-14
 97   63     1.00504696535027E-18   1.60807514456044E-16
 98   63     2.97703867573408E-20   4.79303226793187E-18
 99   63     2.61490212967341E-24   4.23614145007093E-22
100   63     1.07046712046955E-26   1.74486140636537E-24
101   63     1.64938762999453E-31   2.70499571319103E-29
102   63     2.37576096823878E-34   3.92000559759399E-32
103   63     3.43448760006068E-40   5.70124941610074E-38
104   63     2.08359711995806E-42   3.47960719032996E-40
105   63     9.16930154190939E-48   1.54044265904078E-45
106   63     7.87616185076110E-52   1.33107135277863E-49
107   63     2.26979420233377E-57   3.85865014396741E-55
108   63     2.93256829031216E-60   5.01469177643380E-58
109   63     3.14236411186218E-66   5.40486627240295E-64
110   63     8.48642893272165E-70   1.46815220536084E-67
111   63     3.46214284213718E-75   6.02412854531869E-73
112   63     1.05289548018515E-78   1.84256709032401E-76
113   63     1.09839302087665E-84   1.93317171674290E-82
114   63     5.11915048196116E-87   9.06089635307126E-85
115   63     1.10015681202513E-93   1.95827912540473E-91
116   63     1.75884260669783E-97   3.14832826598912E-95
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.06662745120734E-15   5.89660980425065E-13
 82   64     1.85331017149465E-12   2.70583285038219E-10
 83   64     3.85902890461801E-12   5.67277248978847E-10
 84   64     8.31259684465683E-11   1.23026433300921E-08
 85   64     7.30842626626435E-11   1.08895551367339E-08
 86   64     1.12697995490568E-09   1.69046993235851E-07
 87   64     1.50634991360453E-10   2.27458836954284E-08
 88   64     1.30431850464977E-09   1.98256412706765E-07
 89   64     7.33205931998051E-11   1.12180507595702E-08
 90   64     1.57285967396489E-09   2.42220389790593E-07
 91   64     1.40416098139809E-10   2.17644952116704E-08
 92   64     2.74581396162444E-09   4.28346978013413E-07
 93   64     1.41381972195501E-10   2.21969696346936E-08
 94   64     4.04506387851554E-10   6.39120092805455E-08
 95   64     3.33900009706217E-12   5.30901015432886E-10
 96   64     1.46350002836841E-12   2.34160004538945E-10
 97   64     3.41830412371008E-15   5.50346963917322E-13
 98   64     1.00311180941709E-16   1.62504113125568E-14
 99   64     2.62968326674157E-20   4.28638372478876E-18
100   64     4.99466379224516E-22   8.19124861928207E-20
101   64     3.33570573016970E-26   5.50391445478000E-24
102   64     1.18233429190660E-28   1.96267492456496E-26
103   64     2.91374200814736E-33   4.86594915360609E-31
104   64     3.53050392398880E-36   5.93124659230119E-34
105   64     1.98760630726241E-41   3.35905465927347E-39
106   64     4.77031875013245E-45   8.10954187522516E-43
107   64     4.76698338683409E-50   8.15154159148629E-48
108   64     6.78391075429896E-54   1.16683264973942E-51
109   64     5.17267802499798E-59   8.94873298324650E-57
110   64     3.21833923547097E-62   5.59991026971949E-60
111   64     6.34100586341101E-68   1.10967602609693E-65
112   64     2.52137156655894E-72   4.43761395714374E-70
113   64     1.14996162793686E-75   2.03543208144824E-73
114   64     3.39006457819293E-81   6.03431494918341E-79
115   64     9.30770478585662E-86   1.66607915666834E-83
116   64     9.32218864386946E-92   1.67799395589650E-89
117   64     3.84022935933626E-94   6.95081514039863E-92
118   64     1.00000000000000E-99   1.14737678976807E-97
