    time    temp    dens
   1.19476728490855E-01   3.18554992121055E+00   1.20038055236666E+05
 67   61     5.85646442745288E-29   7.49627446713969E-27
 68   61     7.03276966698795E-26   9.07227287041445E-24
 69   61     9.31530755471600E-23   1.21098998211308E-20
 70   61     5.49991002600997E-20   7.20488213407306E-18
 71   61     5.66978502629813E-19   7.48411623471354E-17
 72   61     1.69950209771139E-17   2.26033778995614E-15
 73   61     2.70472389305667E-16   3.62433001669593E-14
 74   61     1.68763557446233E-14   2.27830802552415E-12
 75   61     7.19596174871592E-14   9.78650797825365E-12
 76   61     6.97336696232466E-13   9.55351273838478E-11
 77   61     1.40979380607227E-12   1.94551545237973E-10
 78   61     6.92024661587709E-12   9.61914279606915E-10
 79   61     1.18768311954932E-11   1.66275636736905E-09
 80   61     7.97775627767743E-11   1.12486363515252E-08
 81   61     1.03400539776946E-10   1.46828766483264E-08
 82   61     2.09943481542799E-09   3.00219178606202E-07
 83   61     1.77791568567585E-11   2.56019858737323E-09
 84   61     4.08975361613473E-12   5.93014274339536E-10
 85   61     9.19788500213152E-15   1.34289121031120E-12
 86   61     5.45328351050065E-16   8.01632676043595E-14
 87   61     1.35695305307815E-19   2.00829051855565E-17
 88   61     2.38098231416305E-21   3.54766364810294E-19
 89   61     1.49023338854111E-25   2.23535008281167E-23
 90   61     3.12312512973094E-26   4.71591894589372E-24
 91   61     2.14703341097179E-29   3.26349078467712E-27
 92   61     1.12942110274220E-29   1.72801428719557E-27
 93   61     6.35976670632356E-33   9.79404072773829E-31
 94   61     8.70259543447474E-35   1.34890229234359E-32
 95   61     3.28266939859283E-38   5.12096426180481E-36
 96   61     4.23835949497533E-41   6.65422440711127E-39
 97   61     5.47245770407133E-46   8.64648317243271E-44
 98   61     1.20354816515490E-49   1.91364158259630E-47
 99   61     1.88683209436633E-54   3.01893135098613E-52
100   61     1.65278669349762E-57   2.66098657653118E-55
101   61     1.80183937033699E-62   2.91897977994592E-60
102   61     1.97560918950050E-66   3.22024297888582E-64
103   61     1.56054974811634E-71   2.55930158691080E-69
104   61     1.91251562570213E-75   3.15565078240851E-73
105   61     2.40667683980295E-82   3.99508355407290E-80
106   61     1.80628795621508E-84   3.01650088687919E-82
107   61     1.57880989616174E-90   2.65240062555173E-88
108   61     3.82101732161168E-95   6.45751927352374E-93
109   61     1.00000000000000E-99   2.40744912478591E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.81264209504732E-54   4.68954977690820E-52
 62   62     6.21918703779314E-52   7.71179192686349E-50
 63   62     2.44050140233071E-48   3.05062675291339E-46
 64   62     1.05138915513224E-42   1.32475033546663E-40
 65   62     7.40863571657645E-39   9.40896736005209E-37
 66   62     5.52936129524670E-36   7.07758245791578E-34
 67   62     3.79299916224476E-33   4.89296891929574E-31
 68   62     9.25614916826709E-30   1.20329939187472E-27
 69   62     3.19091480458601E-26   4.18009839400767E-24
 70   62     4.92380032048305E-23   6.49941642303763E-21
 71   62     5.86868868397037E-21   7.80535594968060E-19
 72   62     4.78450107638544E-19   6.41123144235649E-17
 73   62     1.09287965246252E-17   1.47538753082440E-15
 74   62     1.09697513344943E-15   1.49188618149122E-13
 75   62     4.91353446303857E-15   6.73154221436284E-13
 76   62     8.24473770595325E-14   1.13777380342155E-11
 77   62     1.79291456628523E-13   2.49215124713647E-11
 78   62     1.14003941765622E-12   1.59605518471871E-10
 79   62     2.99629071160042E-12   4.22476990335659E-10
 80   62     1.77972548393722E-10   2.52721018719085E-08
 81   62     1.32120214677642E-09   1.88931906989028E-07
 82   62     2.73806642343949E-07   3.94281564975286E-05
 83   62     8.56961843104468E-09   1.24259467250148E-06
 84   62     6.28050303532491E-09   9.16953443157437E-07
 85   62     3.47613537160322E-11   5.10991899625674E-09
 86   62     6.42602592978052E-12   9.51051837607516E-10
 87   62     4.52045614751911E-15   6.73547965980348E-13
 88   62     3.05503983482097E-16   4.58255975223145E-14
 89   62     9.28415518181466E-20   1.40190743245401E-17
 90   62     1.40189279415606E-20   2.13087704711722E-18
 91   62     8.05135624942197E-24   1.23185750616156E-21
 92   62     5.73374972440478E-25   8.82997457558336E-23
 93   62     2.33021500407148E-28   3.61183325631080E-26
 94   62     7.29120988033448E-30   1.13742874133218E-27
 95   62     1.06612701100631E-32   1.67381940727991E-30
 96   62     9.84310651219922E-35   1.55521082892748E-32
 97   62     1.14116098914630E-39   1.81444597274261E-37
 98   62     8.88578973589999E-43   1.42172635774400E-40
 99   62     4.54675768428617E-47   7.32027987170074E-45
100   62     1.43118691480635E-50   2.31852280198629E-48
101   62     1.04889523164971E-55   1.70969922758902E-53
102   62     2.63388997982266E-59   4.31957956690917E-57
103   62     3.05838455409053E-64   5.04633451424937E-62
104   62     3.32168151696894E-69   5.51399131816844E-67
105   62     2.63979140277510E-73   4.40845164263441E-71
106   62     1.36639363887450E-77   2.29554131330915E-75
107   62     2.06710251349234E-83   3.49340324780205E-81
108   62     5.55106693780398E-88   9.43681379426676E-86
109   62     2.41828001791637E-92   4.13525883063700E-90
110   62     5.70213517536928E-97   9.80767250163516E-95
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.34793666308244E-55   4.18492082885305E-53
 63   63     1.01675461238638E-52   1.28111081160684E-50
 64   63     7.16040571341464E-50   9.09371525603659E-48
 65   63     3.25147956245650E-46   4.16189383994433E-44
 66   63     1.06115224609299E-43   1.36888639745996E-41
 67   63     1.41720970828225E-40   1.84237262076693E-38
 68   63     1.05135859122820E-36   1.37727975450894E-34
 69   63     3.30890756637930E-32   4.36775798762067E-30
 70   63     8.10116300951029E-29   1.07745468026487E-26
 71   63     1.20164445379965E-26   1.61020356809153E-24
 72   63     8.47644658524945E-24   1.14432028900868E-21
 73   63     7.06172115605962E-22   9.60394077224108E-20
 74   63     1.24952381162364E-19   1.71184762192439E-17
 75   63     3.15369274508578E-18   4.35209598821838E-16
 76   63     8.41509162983717E-18   1.16969773654737E-15
 77   63     2.44818920863276E-16   3.42746489208587E-14
 78   63     2.82310982676648E-14   3.98058485574074E-12
 79   63     1.55464279869270E-13   2.20759277414363E-11
 80   63     1.31197378806907E-11   1.87612251693877E-09
 81   63     4.49331332297593E-10   6.47037118508533E-08
 82   63     1.84997074565701E-07   2.68245758120266E-05
 83   63     1.67650756156903E-08   2.44770103989078E-06
 84   63     2.73414153670412E-08   4.01918805895505E-06
 85   63     3.90595672989447E-10   5.78081596024381E-08
 86   63     1.91805700081695E-10   2.85790493121725E-08
 87   63     8.35608555293685E-13   1.25341283294053E-10
 88   63     6.84061727047891E-14   1.03293320784232E-11
 89   63     8.06120447138786E-17   1.22530307965095E-14
 90   63     6.55012168738590E-17   1.00216861817004E-14
 91   63     1.51938825241939E-19   2.33985790872587E-17
 92   63     3.30192554839574E-20   5.11798460001340E-18
 93   63     9.91880908666119E-24   1.54733421751915E-21
 94   63     1.01663959224600E-24   1.59612415982622E-22
 95   63     1.60673083532826E-28   2.53863471981866E-26
 96   63     2.35629952864104E-30   3.74651625053926E-28
 97   63     1.37940547936538E-33   2.20704876698461E-31
 98   63     8.49197057937303E-36   1.36720726327906E-33
 99   63     8.63172312459008E-41   1.39833914618359E-38
100   63     3.69504750501768E-44   6.02292743317882E-42
101   63     3.60029894098367E-49   5.90449026321323E-47
102   63     1.67230210185758E-52   2.75929846806500E-50
103   63     1.94797762101089E-58   3.23364285087808E-56
104   63     6.48277274656582E-61   1.08262304867649E-58
105   63     1.60357905830005E-66   2.69401281794409E-64
106   63     3.68693736193687E-71   6.23092414167331E-69
107   63     1.69198056900532E-76   2.87636696730905E-74
108   63     1.80067588726227E-79   3.07915576721848E-77
109   63     1.11040158749989E-85   1.90989073049981E-83
110   63     1.07083547976616E-89   1.85254537999546E-87
111   63     2.45777971952131E-95   4.27653671196707E-93
112   63     2.84271076517057E-99   4.97474383904850E-97
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.91213050726911E-10   7.12258923554021E-08
 82   64     4.91165836935104E-07   7.17102121925252E-05
 83   64     1.33860647504787E-07   1.96775151832036E-05
 84   64     5.88017232111140E-07   8.70265503524487E-05
 85   64     2.81180583379406E-08   4.18959069235315E-06
 86   64     3.66039317523706E-08   5.49058976285559E-06
 87   64     2.63843945298158E-10   3.98404357400219E-08
 88   64     1.59384284087193E-10   2.42264111812533E-08
 89   64     5.24458511767087E-13   8.02421523003643E-11
 90   64     6.91291655828985E-13   1.06458914997664E-10
 91   64     3.21084156641679E-15   4.97680442794602E-13
 92   64     1.66835558062636E-15   2.60263470577712E-13
 93   64     4.53658341630971E-18   7.12243596360624E-16
 94   64     3.43311363527707E-19   5.42431954373776E-17
 95   64     1.81726280711793E-22   2.88944786331750E-20
 96   64     2.55382831397126E-24   4.08612530235402E-22
 97   64     4.51713761595333E-28   7.27259156168487E-26
 98   64     6.94676594455770E-31   1.12537608301835E-28
 99   64     1.33725796292443E-34   2.17973047956683E-32
100   64     1.26621646347410E-37   2.07659500009752E-35
101   64     1.55743750401218E-42   2.56977188162010E-40
102   64     5.54680616695432E-46   9.20769823714418E-44
103   64     7.61862068147039E-51   1.27230965380555E-48
104   64     2.59886399504419E-54   4.36609151167423E-52
105   64     6.48294626256429E-60   1.09561791837336E-57
106   64     1.25775406683377E-63   2.13818191361741E-61
107   64     1.78611996893902E-68   3.05426514688573E-66
108   64     7.51001112459610E-73   1.29172191343053E-70
109   64     3.31767153231358E-78   5.73957175090249E-76
110   64     6.17520813560324E-82   1.07448621559496E-79
111   64     7.97539086223377E-88   1.39569340089091E-85
112   64     9.22258713023731E-93   1.62317533492177E-90
113   64     1.86814764564098E-96   3.30662133278453E-94
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.52919713877156E-09   6.65791979399420E-07
 83   65     4.15749586427301E-09   6.15309387912406E-07
 84   65     3.88345029205708E-08   5.78634093516505E-06
 85   65     8.60257719518669E-09   1.29038657927800E-06
 86   65     1.09503237352431E-08   1.65349888402171E-06
 87   65     3.96099273129444E-10   6.02070895156754E-08
 88   65     1.11313126676489E-09   1.70309083815029E-07
 89   65     1.30193077476573E-12   2.00497339313923E-10
 90   65     2.12916765600069E-11   3.30020986680106E-09
 91   65     2.36147083884072E-13   3.68389450859152E-11
 92   65     5.09803202756857E-13   8.00391028328265E-11
 93   65     3.48688314804454E-15   5.50927537391037E-13
 94   65     9.14622530087191E-16   1.45424982283863E-13
 95   65     1.41390536709436E-18   2.26224858735098E-16
 96   65     7.96993424766416E-20   1.28315941387393E-17
 97   65     3.64064405805641E-23   5.89784337405138E-21
 98   65     3.24181186474907E-25   5.28415333954098E-23
 99   65     2.63930305151224E-29   4.32845700448007E-27
100   65     6.65013483608122E-32   1.09727224795340E-29
101   65     1.59824731948870E-36   2.65309055035124E-34
102   65     2.28767176428089E-39   3.82041184634909E-37
103   65     4.66727556743667E-44   7.84102295329360E-42
104   65     5.43395324677289E-48   9.18338098704619E-46
105   65     4.49150634972713E-53   7.63556079453611E-51
106   65     1.50794993983237E-56   2.57859439711334E-54
107   65     7.54289998780656E-62   1.29737879790273E-59
108   65     1.04685789577629E-65   1.81106415969297E-63
109   65     4.89458413670959E-71   8.51657639787468E-69
110   65     2.54466444209725E-75   4.45316277367018E-73
111   65     2.42583347156475E-81   4.26946690995396E-79
112   65     2.01427994519276E-84   3.56527550299119E-82
113   65     1.19801296465970E-90   2.13246307709427E-88
114   65     2.59355774087296E-94   4.64246835616261E-92
115   65     1.00000000000000E-99   4.21848235051782E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.41352754682439E-10   9.49202076930010E-08
 83   66     6.96643567993384E-10   1.03799891631014E-07
 84   66     6.07392827368649E-09   9.11089241052974E-07
 85   66     2.38646699123711E-09   3.60356515676803E-07
 86   66     2.10759932511979E-08   3.20355097418207E-06
 87   66     1.48829464459105E-09   2.27709080622431E-07
 88   66     8.55201101424066E-09   1.31700969619306E-06
 89   66     2.01977759011718E-10   3.13065526468163E-08
 90   66     1.69655878502903E-09   2.64663170464528E-07
 91   66     4.82612072037409E-11   7.57700953098733E-09
 92   66     1.41124498741211E-10   2.22976708011114E-08
 93   66     2.45350383004841E-12   3.90107108977696E-10
 94   66     1.45361396759471E-12   2.32578234815154E-10
 95   66     7.18325574620415E-15   1.15650417513887E-12
 96   66     9.94609965815050E-16   1.61126814462038E-13
 97   66     2.15583639510564E-18   3.51401332402220E-16
 98   66     4.96471490924729E-20   8.14213245116556E-18
 99   66     1.22319567035110E-23   2.01827285607931E-21
100   66     3.39260674204934E-26   5.63172719180190E-24
101   66     1.93330719036244E-30   3.22862300790528E-28
102   66     6.14677497346199E-33   1.03265819554161E-30
103   66     1.00233962372167E-37   1.69395396408962E-35
104   66     4.17164863554470E-41   7.09180268042598E-39
105   66     3.79896750461404E-46   6.49623443289001E-44
106   66     8.94006935397331E-50   1.53769192888341E-47
107   66     8.55773838772377E-55   1.48048874107621E-52
108   66     1.48461879253097E-58   2.58323669900388E-56
109   66     3.49252854135190E-64   6.11192494736583E-62
110   66     6.53111606214107E-68   1.14947642693683E-65
111   66     9.98816722314546E-74   1.76790559849675E-71
112   66     2.65851470566746E-78   4.73215617608808E-76
113   66     2.02438755516331E-82   3.62365372374232E-80
114   66     4.40072681621457E-88   7.92130826918623E-86
115   66     3.40363122772880E-92   6.16057252218913E-90
116   66     1.02288020916792E-97   1.86164198068562E-95
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.88260389184913E-11   2.84273187669218E-09
 85   67     1.10733083591595E-11   1.68314287059224E-09
 86   67     4.10682106286042E-10   6.28343622617644E-08
 87   67     4.82779890964059E-11   7.43481032084650E-09
 88   67     1.53929409766794E-09   2.38590585138531E-07
 89   67     7.28002526718115E-10   1.13568394168026E-07
 90   67     2.81299994686526E-09   4.41640991657846E-07
 91   67     1.74171812598341E-10   2.75191463905378E-08
 92   67     1.44187419643685E-09   2.29257997233459E-07
 93   67     3.50776189535212E-11   5.61241903256340E-09
 94   67     1.19159226366808E-10   1.91846354450560E-08
 95   67     3.83318104551113E-13   6.20975329372803E-11
 96   67     8.00335224216929E-13   1.30454641547359E-10
 97   67     1.17544727898193E-15   1.92773353753037E-13
 98   67     4.49658030400338E-16   7.41935750160557E-14
 99   67     5.75482221580902E-20   9.55300487824297E-18
100   67     4.86191633820700E-21   8.11940028480569E-19
101   67     8.87400499558591E-25   1.49083283925843E-22
102   67     2.21772760021230E-27   3.74795964435879E-25
103   67     1.17400834021586E-31   1.99581417836697E-29
104   67     7.99777561191462E-35   1.36761962963740E-32
105   67     8.39093205961792E-40   1.44324031425428E-37
106   67     3.07736742825167E-43   5.32384565087538E-41
107   67     3.55043502105912E-48   6.17775693664286E-46
108   67     6.25256502069345E-52   1.09419887862135E-49
109   67     2.02650931034624E-57   3.56665638620939E-55
110   67     1.43060428163870E-61   2.53216957850049E-59
111   67     2.44490224456470E-67   4.35192599532517E-65
112   67     9.24654495698624E-71   1.65513154730054E-68
113   67     1.61910054213331E-76   2.91438097583996E-74
114   67     5.05802477041121E-80   9.15502483444429E-78
115   67     6.75156265280180E-86   1.22878440280993E-83
116   67     1.67515303492500E-90   3.06553005391276E-88
117   67     6.59799818352164E-97   1.21403166576798E-94
118   67     1.00000000000000E-99   9.66272724783954E-98
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
