    time    temp    dens
   1.32852082698913E-01   1.80146789233181E+00   2.16806444325670E+04
112   62     3.15147266731076E-46   5.48356244112072E-44
113   62     1.28633126585936E-50   2.25107971525388E-48
114   62     5.72084053154575E-53   1.00686793355205E-50
115   62     4.34543844243788E-56   7.69142604311505E-54
116   62     1.80937094343156E-59   3.22068027930817E-57
117   62     1.14575770236724E-64   2.05090628723735E-62
118   62     3.72524201236142E-68   6.70543562225055E-66
119   62     2.89904696697835E-73   5.24727501023081E-71
120   62     5.07331113977307E-75   9.23342627438698E-73
121   62     2.52123641064438E-80   4.61386263147921E-78
122   62     1.08392119307433E-81   1.99441499525676E-79
123   62     9.33889140715538E-86   1.72769491032374E-83
124   62     6.60296748534571E-87   1.22815195227430E-84
125   62     7.70574963013556E-91   1.44097518083535E-88
126   62     1.29436980181185E-93   2.43341522740627E-91
127   62     5.64519986421804E-99   1.06694277433721E-96
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.59840952317213E-57   6.99801190396516E-55
 63   63     1.38852201641694E-54   1.74953774068534E-52
 64   63     2.09427102501420E-52   2.65972420176803E-50
 65   63     6.60172770582345E-48   8.45021146345402E-46
 66   63     1.95061765609988E-45   2.51629677636884E-43
 67   63     8.53163680282281E-43   1.10911278436697E-40
 68   63     1.53044136793899E-40   2.00487819200007E-38
 69   63     1.44482005175726E-36   1.90716246831958E-34
 70   63     5.87916633780959E-34   7.81929122928676E-32
 71   63     8.28331426804234E-31   1.10996411191767E-28
 72   63     2.99413807722478E-28   4.04208640425345E-26
 73   63     2.85731953197491E-26   3.88595456348588E-24
 74   63     9.29738407986506E-25   1.27374161894151E-22
 75   63     2.41011663844635E-23   3.32596096105597E-21
 76   63     3.79308283546155E-22   5.27238514129155E-20
 77   63     6.67750608837712E-21   9.34850852372797E-19
 78   63     7.78793456072460E-20   1.09809877306217E-17
 79   63     1.89062053369519E-18   2.68468115784718E-16
 80   63     3.05336156514237E-17   4.36630703815359E-15
 81   63     1.04484213146909E-16   1.50457266931549E-14
 82   63     6.49825910860685E-16   9.42247570747994E-14
 83   63     9.41570932173201E-16   1.37469356097287E-13
 84   63     3.31697084170778E-15   4.87594713731043E-13
 85   63     2.90151230076236E-15   4.29423820512829E-13
 86   63     1.69996705315511E-14   2.53295090920112E-12
 87   63     2.55016551289776E-14   3.82524826934664E-12
 88   63     6.15722231400506E-14   9.29740569414765E-12
 89   63     1.94614917336444E-13   2.95814674351396E-11
 90   63     1.46398848866388E-12   2.23990238765573E-10
 91   63     3.26283974076633E-12   5.02477320078015E-10
 92   63     4.12413958432931E-11   6.39241635571042E-09
 93   63     1.26262564643500E-10   1.96969600843861E-08
 94   63     3.75635554733278E-10   5.89747820931246E-08
 95   63     2.20112827620322E-10   3.47778267640109E-08
 96   63     5.37307183633253E-10   8.54318421976873E-08
 97   63     5.54506458466967E-10   8.87210333547147E-08
 98   63     6.22996046834783E-08   1.00302363540400E-05
 99   63     6.04400031293604E-09   9.79128050695638E-07
100   63     2.12564807329998E-08   3.46480635947897E-06
101   63     2.01467597219797E-10   3.30406859440467E-08
102   63     1.56546289132548E-10   2.58301377068705E-08
103   63     1.81661434628479E-14   3.01557981483275E-12
104   63     2.85288251245143E-15   4.76431379579388E-13
105   63     5.09192701032733E-20   8.55443737734991E-18
106   63     4.10493204187551E-22   6.93733515076961E-20
107   63     1.36953317328604E-26   2.32820639458627E-24
108   63     5.31629651798281E-27   9.09086704575060E-25
109   63     9.51365258140298E-32   1.63634824400131E-29
110   63     9.45318218247478E-34   1.63540051756814E-31
111   63     7.13598670060949E-39   1.24166168590605E-36
112   63     1.05425645170521E-40   1.84494879048412E-38
113   63     4.30785598350723E-45   7.58182653097273E-43
114   63     1.07515629100331E-45   1.90302663507586E-43
115   63     7.85975079253430E-51   1.39903564107110E-48
116   63     1.05464851882581E-53   1.88782084869820E-51
117   63     8.13115336655640E-60   1.46360760598015E-57
118   63     2.37280749657443E-60   4.29478156879972E-58
119   63     3.08271042678520E-67   5.61053297674906E-65
120   63     7.14488632707539E-69   1.30751419785480E-66
121   63     3.50850109378619E-73   6.45564201256658E-71
122   63     4.95160991651300E-75   9.16047834554905E-73
123   63     1.03440165777582E-77   1.92398708346303E-75
124   63     2.85172476382495E-80   5.33272530835266E-78
125   63     1.80478256268715E-84   3.39299121785185E-82
126   63     4.94684244873572E-86   9.34953222811051E-84
127   63     1.01904447074852E-91   1.93618449442220E-89
128   63     1.97501899665070E-96   3.77228628360283E-94
129   63     1.00000000000000E-99   2.01390843699339E-98
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.64097427967109E-19   2.37941270552308E-17
 82   64     4.39999266300651E-18   6.42398928798950E-16
 83   64     3.37030665307210E-18   4.95435078001599E-16
 84   64     2.84619346618164E-17   4.21236632994883E-15
 85   64     3.07519006737494E-17   4.58203320038866E-15
 86   64     2.88787759015956E-16   4.33181638523934E-14
 87   64     5.76541807525927E-16   8.70578129364150E-14
 88   64     5.40960689116963E-15   8.22260247457784E-13
 89   64     1.07558044793529E-14   1.64563808534099E-12
 90   64     1.12948411979440E-13   1.73940554448337E-11
 91   64     2.58551625657556E-13   4.00755019769212E-11
 92   64     9.86103779604752E-13   1.53832189618341E-10
 93   64     3.77467809893877E-12   5.92624461533387E-10
 94   64     4.23899108429781E-11   6.69760591319054E-09
 95   64     2.09154814345249E-10   3.32556154808946E-08
 96   64     6.49390699354343E-10   1.03902511896695E-07
 97   64     1.13539799171563E-09   1.82799076666216E-07
 98   64     3.84845521577883E-08   6.23449744956170E-06
 99   64     7.53279790298075E-09   1.22784605818586E-06
100   64     5.06787690129206E-08   8.31131811811897E-06
101   64     2.24211037896899E-09   3.69948212529883E-07
102   64     2.34738861055625E-09   3.89666509352338E-07
103   64     5.51386875396846E-12   9.20816081912734E-10
104   64     1.26825700878063E-12   2.13067177475145E-10
105   64     1.33244019983792E-16   2.25182393772608E-14
106   64     3.23015313159191E-17   5.49126032370624E-15
107   64     7.08578805292913E-21   1.21166975705088E-18
108   64     4.28069174880830E-22   7.36278980795028E-20
109   64     1.00798130836420E-26   1.74380766347007E-24
110   64     2.59656479167113E-28   4.51802273750776E-26
111   64     1.74857515263166E-33   3.06000651710540E-31
112   64     4.96738676384385E-35   8.74260070436518E-33
113   64     9.20939140701188E-38   1.63006227904110E-35
114   64     1.98001323650594E-40   3.52442356098057E-38
115   64     5.09248507994582E-45   9.11554829310301E-43
116   64     1.12104126020849E-48   2.01787426837529E-46
117   64     6.84498291428374E-52   1.23894190748536E-49
118   64     3.78198422499844E-55   6.88321128949716E-53
119   64     1.56402581971769E-60   2.86216725008336E-58
120   64     5.08156356715095E-62   9.35007696355775E-60
121   64     4.79014388596978E-66   8.86176618904409E-64
122   64     3.14576376056734E-67   5.85112059465525E-65
123   64     1.83564128501590E-71   3.43264920297974E-69
124   64     3.71023730663453E-73   6.97524613647292E-71
125   64     6.43484861009521E-77   1.21618638730799E-74
126   64     2.52258347765903E-79   4.79290860755215E-77
127   64     3.62097369948640E-84   6.91605976601903E-82
128   64     1.22640387906861E-88   2.35469544781173E-86
129   64     3.92375354062796E-95   7.57284433341196E-93
130   64     1.54736469662646E-99   3.00188751145533E-97
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.93126689943768E-21   4.30896234217339E-19
 83   65     1.04461371830065E-20   1.54602830308497E-18
 84   65     6.97304875197079E-20   1.03898426404365E-17
 85   65     1.59438891271130E-19   2.39158336906695E-17
 86   65     2.05054523334387E-18   3.09632330234924E-16
 87   65     4.58415286309587E-18   6.96791235190573E-16
 88   65     5.89474913089720E-17   9.01896617027271E-15
 89   65     1.32874189765727E-16   2.04626252239220E-14
 90   65     2.16192732269215E-15   3.35098735017283E-13
 91   65     7.68819059415694E-15   1.19935773268848E-12
 92   65     1.22052833131439E-13   1.91622948016360E-11
 93   65     4.37721672569431E-13   6.91600242659700E-11
 94   65     6.85938688074977E-12   1.09064251403921E-09
 95   65     2.29243431185454E-11   3.66789489896726E-09
 96   65     1.19881724073139E-10   1.93009575757754E-08
 97   65     1.79667605122833E-10   2.91061520298989E-08
 98   65     5.40870548309582E-10   8.81618993744619E-08
 99   65     2.88954938569076E-10   4.73886099253285E-08
100   65     2.70510320815377E-08   4.46342029345372E-06
101   65     6.77811282419887E-09   1.12516672881701E-06
102   65     6.83801070182210E-08   1.14194778720429E-05
103   65     2.58984538057523E-09   4.35094023936639E-07
104   65     2.54760131659833E-09   4.30544622505118E-07
105   65     2.12801731060399E-12   3.61762942802679E-10
106   65     6.43578082578493E-13   1.10051852120922E-10
107   65     1.13855461526140E-16   1.95831393824961E-14
108   65     7.17331549526560E-18   1.24098358068095E-15
109   65     1.62894191780796E-22   2.83435893698586E-20
110   65     4.35772071288935E-24   7.62601124755636E-22
111   65     7.87243412884439E-29   1.38554840667661E-26
112   65     7.64216074557070E-29   1.35266245196601E-26
113   65     3.72546148414747E-33   6.63132144178250E-31
114   65     2.65987839955665E-35   4.76118233520641E-33
115   65     6.94013602409751E-41   1.24922448433755E-38
116   65     8.98524952327525E-42   1.62633016371282E-39
117   65     5.09857276334955E-47   9.27940242929618E-45
118   65     1.37086927779002E-48   2.50869077835574E-46
119   65     2.11454386241677E-55   3.89076070684686E-53
120   65     2.94949033773517E-55   5.45655712481006E-53
121   65     3.06889992290326E-59   5.70815385660007E-57
122   65     2.09849529553114E-61   3.92418620264324E-59
123   65     2.46545853794392E-65   4.63506205133457E-63
124   65     5.85872674927112E-67   1.10729935561224E-64
125   65     3.10608515916545E-71   5.90156180241436E-69
126   65     2.02518054936771E-71   3.86809484929233E-69
127   65     6.20671130403649E-78   1.19168857037501E-75
128   65     2.50419351896443E-82   4.83309349160135E-80
129   65     1.45687346313511E-88   2.82633451848212E-86
130   65     7.79819416243273E-91   1.52064786167438E-88
131   65     4.69933040586116E-98   9.21068759548788E-96
132   65     1.00000000000000E-99   1.92041746870518E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.03040629704931E-23   4.48500131963298E-21
 83   66     7.43429131057640E-23   1.10770940527588E-20
 84   66     1.17889714598253E-21   1.76834571897380E-19
 85   66     3.07539358154364E-21   4.64384430813089E-19
 86   66     5.67373185120328E-20   8.62407241382898E-18
 87   66     2.13342802392904E-19   3.26414487661142E-17
 88   66     7.23355376951977E-18   1.11396728050604E-15
 89   66     1.97649896331974E-17   3.06357339314560E-15
 90   66     2.63860700333529E-16   4.11622692520304E-14
 91   66     1.51497027531748E-15   2.37850333224845E-13
 92   66     2.02588084184074E-14   3.20089173010837E-12
 93   66     5.68053703109214E-14   9.03205387943650E-12
 94   66     2.86828935594196E-13   4.58926296950714E-11
 95   66     1.24156791786890E-12   1.99892434776892E-10
 96   66     1.26476805073438E-11   2.04892424218969E-09
 97   66     5.64771629329881E-11   9.20577755807707E-09
 98   66     2.93175805224133E-10   4.80808320567578E-08
 99   66     7.02040498601948E-10   1.15836682269321E-07
100   66     3.21095634571296E-09   5.33018753388351E-07
101   66     1.25783798500076E-09   2.10058943495126E-07
102   66     9.09937354524787E-08   1.52869475560164E-05
103   66     1.01379133200073E-08   1.71330735108124E-06
104   66     2.17554686467497E-08   3.69842966994744E-06
105   66     1.34046579753026E-10   2.29219651377674E-08
106   66     7.25051920297154E-11   1.24708930291111E-08
107   66     8.46162524156841E-14   1.46386116679133E-11
108   66     2.03199489588197E-14   3.53567111883462E-12
109   66     2.23285062004592E-18   3.90748858508036E-16
110   66     7.95754290362480E-19   1.40052755103796E-16
111   66     7.85491333340280E-23   1.39031966001230E-20
112   66     3.21440873181465E-24   5.72164754263007E-22
113   66     5.39957827126564E-28   9.66524510556549E-26
114   66     1.16095144491751E-30   2.08971260085152E-28
115   66     2.08188629596648E-34   3.76821419569933E-32
116   66     1.26124005986834E-36   2.29545690896038E-34
117   66     1.80035296887717E-40   3.29464593304521E-38
118   66     1.39439150728265E-43   2.56568037340007E-41
119   66     3.01333525441044E-48   5.57467022065931E-46
120   66     4.33367136888234E-49   8.06062874612116E-47
121   66     3.91649866537110E-53   7.32385250424395E-51
122   66     1.32525678854650E-54   2.49148276246742E-52
123   66     1.95586063881153E-58   3.69657660735380E-56
124   66     2.36962777484814E-61   4.50229277221146E-59
125   66     5.04763311409191E-63   9.64097924791555E-61
126   66     4.94937300783207E-65   9.50279617503758E-63
127   66     6.03217582842114E-71   1.16420993488528E-68
128   66     5.83420819010089E-75   1.13183638887957E-72
129   66     1.52342303198368E-79   2.97067491236818E-77
130   66     6.24804781395055E-85   1.22461737153431E-82
131   66     9.40787328932999E-91   1.85335103799801E-88
132   66     1.02217222659428E-94   2.02390100865668E-92
133   66     1.00000000000000E-99   8.11114347441912E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.40681708727628E-24   1.11842938017872E-21
 85   67     7.77180360549373E-23   1.18131414803505E-20
 86   67     9.18980994737500E-22   1.40604092194837E-19
 87   67     1.04536794238867E-20   1.60986663127855E-18
 88   67     1.43794238870998E-19   2.22881070250047E-17
 89   67     7.94060437051798E-19   1.23873428180080E-16
 90   67     7.77043176007921E-18   1.21995778633244E-15
 91   67     3.44259114688356E-17   5.43929401207603E-15
 92   67     3.22547030337342E-16   5.12849778236374E-14
 93   67     1.41171464372396E-15   2.25874342995834E-13
 94   67     2.20167780631804E-14   3.54470126817205E-12
 95   67     6.13183347854181E-14   9.93357023523773E-12
 96   67     7.54573481397901E-13   1.22995477467858E-10
 97   67     2.03349387914765E-12   3.33492996180215E-10
 98   67     2.77994630051589E-11   4.58691139585121E-09
 99   67     6.96158271142341E-11   1.15562273009629E-08
100   67     3.11314597669159E-10   5.19895378107496E-08
101   67     2.87248147139664E-10   4.82576887194636E-08
102   67     1.87655411425157E-09   3.17137645308516E-07
103   67     1.11773088634118E-09   1.90014250678000E-07
104   67     6.18117617594639E-08   1.05698112608683E-05
105   67     4.90658919474982E-09   8.43933341496969E-07
106   67     1.62235755675194E-08   2.80667857318086E-06
107   67     2.14357051097225E-10   3.72981268909171E-08
108   67     1.64365346486443E-10   2.87639356351276E-08
109   67     7.90715268547702E-14   1.39165887264396E-11
110   67     1.53443343411023E-14   2.71594717837511E-12
111   67     9.87081196140039E-19   1.75700452912927E-16
112   67     4.06131548163821E-20   7.26975471213239E-18
113   67     7.12423651107075E-25   1.28236257199274E-22
114   67     1.62165116257503E-25   2.93518860426081E-23
115   67     1.27693003321719E-29   2.32401266045528E-27
116   67     4.33222734946720E-31   7.92797604952498E-29
117   67     3.04559431712901E-36   5.60389354351737E-34
118   67     2.09379039138068E-37   3.87351222405426E-35
119   67     1.58615263263232E-43   2.95024389669611E-41
120   67     4.05818662480265E-43   7.58880898838095E-41
121   67     2.60239756472559E-47   4.89250742168411E-45
122   67     7.10175902526178E-49   1.34223245577448E-46
123   67     4.64885275919758E-53   8.83282024247541E-51
124   67     2.82586453979811E-54   5.39740127101439E-52
125   67     7.94719770024974E-58   1.52586195844795E-55
126   67     2.34037666089687E-58   4.51692695553096E-56
127   67     2.90154983318561E-65   5.62900667638009E-63
128   67     7.76430651741671E-67   1.51403977089626E-64
129   67     3.77857057498216E-74   7.40599832696503E-72
130   67     1.02308759221256E-77   2.01548255665874E-75
131   67     3.14315079814813E-84   6.22343858033329E-82
132   67     2.99833708887941E-88   5.96669080687003E-86
133   67     4.82706694927831E-94   9.65413389855662E-92
134   67     2.68315234651721E-98   5.39313621649960E-96
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.26830943760207E-24   5.00051343953117E-22
 86   68     6.02222385258487E-23   9.27422473298070E-21
 87   68     3.59852605915816E-22   5.57771539169515E-20
 88   68     8.18204202265773E-21   1.27639855553461E-18
 89   68     1.70229472183533E-20   2.67260271328147E-18
 90   68     2.41825872286263E-19   3.82084878212295E-17
 91   68     1.83096959404498E-18   2.91124165453151E-16
 92   68     2.39298011967192E-17   3.82876819147507E-15
 93   68     1.31255762633529E-16   2.11321777839982E-14
 94   68     1.24207964660546E-15   2.01216902750084E-13
 95   68     8.51166886000268E-15   1.38740202418044E-12
 96   68     7.31983157593332E-14   1.20045237845307E-11
 97   68     2.41513774340472E-13   3.98497727661779E-11
 98   68     1.22829530834707E-12   2.03897021185614E-10
 99   68     4.23426379132690E-12   7.07122053151592E-10
100   68     4.64488192946023E-11   7.80340164149319E-09
101   68     1.67128739300606E-10   2.82447569418024E-08
102   68     5.16514677409268E-10   8.78074951595756E-08
103   68     9.14322153907192E-10   1.56349088318130E-07
104   68     4.44566452794591E-08   7.64654298806697E-06
105   68     8.20606396675596E-09   1.41964906624878E-06
106   68     5.47697359485090E-08   9.52993405504056E-06
107   68     2.82629317215150E-09   4.94601305126512E-07
108   68     3.15481798679300E-09   5.55247965675568E-07
109   68     4.86363898579110E-12   8.60864100485025E-10
110   68     2.06585043590183E-12   3.67721377590526E-10
111   68     9.86815960767775E-16   1.76640056977432E-13
112   68     1.57980701318786E-16   2.84365262373815E-14
113   68     8.83204879120124E-20   1.59860083120742E-17
114   68     1.53815913506742E-20   2.79944962582270E-18
115   68     2.49148702408754E-24   4.55942125408020E-22
116   68     4.54974009825447E-26   8.37152178078823E-24
117   68     2.48706218849937E-30   4.60106504872383E-28
118   68     1.30113371292142E-32   2.42010870603383E-30
119   68     1.48791491067060E-37   2.78240088295401E-35
120   68     7.83380250682041E-37   1.47275487128224E-34
121   68     8.01169214052569E-42   1.51420981455936E-39
122   68     1.32752091474173E-43   2.52228973800929E-41
123   68     2.11760631336046E-47   4.04462805851848E-45
124   68     5.79817303200083E-48   1.11324922214416E-45
125   68     7.81095620079976E-51   1.50751454675435E-48
126   68     3.22832895935834E-51   6.26295818115517E-49
127   68     1.97157936284628E-57   3.84457975755026E-55
128   68     1.84957706815650E-60   3.62517105358674E-58
129   68     5.31754739007958E-67   1.04755683584568E-64
130   68     6.93910561994582E-71   1.37394291274927E-68
131   68     1.04044005584633E-77   2.07047571113420E-75
132   68     7.26900957650056E-81   1.45380191530011E-78
133   68     1.33424336595856E-87   2.68182916557671E-85
134   68     8.42663047970354E-93   1.70217935690012E-90
135   68     1.00000000000000E-99   1.31450918212201E-97
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.38028501989358E-25   6.78944178083505E-23
 87   69     4.97879043414950E-24   7.76691307727321E-22
 88   69     5.64657961025239E-23   8.86512998809625E-21
 89   69     9.61438055636509E-22   1.51907212790568E-19
 90   69     6.58026035574853E-21   1.04626139656402E-18
 91   69     9.02564140970729E-20   1.44410262555317E-17
 92   69     8.51569682285260E-19   1.37102718847927E-16
 93   69     5.69849492886207E-18   9.23156178475655E-16
 94   69     4.67697449780873E-17   7.62346843142823E-15
 95   69     1.54709854078561E-16   2.53724160688841E-14
 96   69     2.23380507766224E-15   3.68577837814269E-13
 97   69     1.59176646876967E-14   2.64233233815766E-12
 98   69     1.18083480853862E-13   1.97199413025950E-11
 99   69     5.48957812848137E-13   9.22249125584871E-11
100   69     5.67950737192687E-12   9.59836745855641E-10
101   69     3.40536148453950E-11   5.78911452371715E-09
102   69     1.34255905160626E-10   2.29577597824670E-08
103   69     1.79586468020820E-10   3.08888724995811E-08
104   69     4.78808522485649E-10   8.28338743900173E-08
105   69     5.66303039992087E-10   9.85367289586232E-08
106   69     3.09964607009444E-08   5.42438062266527E-06
107   69     5.76826492264796E-09   1.01521462638604E-06
108   69     4.95200481803508E-08   8.76504852792209E-06
109   69     4.89060022535553E-10   8.70526840113285E-08
110   69     7.52993081651893E-10   1.34785761615689E-07
111   69     3.82666717376990E-12   6.88800091278583E-10
112   69     1.26685621815917E-12   2.29300975486809E-10
113   69     3.53960106737787E-15   6.44207394262773E-13
114   69     2.01728289051924E-16   3.69162768965020E-14
115   69     5.88077567067100E-20   1.08206272340346E-17
116   69     6.41925923112443E-22   1.18756295775802E-19
117   69     1.17123558334541E-25   2.17849818502246E-23
118   69     9.12975248743656E-28   1.70726371515064E-25
119   69     2.94310204326508E-31   5.53303184133836E-29
120   69     2.13045922781515E-32   4.02656794057064E-30
121   69     2.60723461189991E-37   4.95374576260983E-35
122   69     1.34573434068476E-38   2.57035259070789E-36
123   69     5.60921545122925E-42   1.07696936663602E-39
124   69     4.89671648899828E-42   9.45066282376669E-40
125   69     1.28613475019693E-44   2.49510141538204E-42
126   69     2.89173437938213E-45   5.63888203979516E-43
127   69     1.97151219641337E-51   3.86416390497021E-49
128   69     2.58779149890605E-54   5.09794925284491E-52
129   69     7.05736095752790E-61   1.39735746959052E-58
