    time    temp    dens
   8.54947624920035E-01   6.88961384052022E-02   1.27098746185973E+00
 96   72     8.81729201756671E-15   1.48130505895121E-12
 97   72     1.84919485746419E-14   3.12513930911449E-12
 98   72     1.03359822848777E-13   1.75711698842921E-11
 99   72     2.05808636403957E-13   3.51932768250767E-11
100   72     1.76546571985373E-12   3.03660103814842E-10
101   72     3.52529970506303E-12   6.09876848975903E-10
102   72     1.77581425057908E-11   3.08991679600760E-09
103   72     3.08956101919834E-11   5.40673178359709E-09
104   72     1.09912996713890E-10   1.93446874216446E-08
105   72     8.74394874755016E-11   1.54767892831638E-08
106   72     3.37127650350586E-10   6.00087217624042E-08
107   72     2.52871286065124E-10   4.52639602056571E-08
108   72     1.68744942619516E-09   3.03740896715129E-07
109   72     2.60739152694375E-09   4.71937866376818E-07
110   72     4.15502713182707E-09   7.56214937992527E-07
111   72     1.07996797256133E-08   1.97634138978723E-06
112   72     2.89238460211240E-08   5.32198766788682E-06
113   72     1.10620609703703E-08   2.04648127951850E-06
114   72     2.76096707931764E-08   5.13539876753081E-06
115   72     7.73216227209479E-09   1.44591434488173E-06
116   72     4.51098584503748E-09   8.48065338867046E-07
117   72     2.76367720316183E-10   5.22334991397586E-08
118   72     8.11155972876062E-11   1.54119634846452E-08
119   72     3.18099845977848E-12   6.07570705817690E-10
120   72     8.52590730609466E-13   1.63697420277018E-10
121   72     4.59297121256880E-14   8.86443444025778E-12
122   72     6.63892242163221E-15   1.28795094979665E-12
123   72     8.92650554905179E-16   1.74066858206510E-13
124   72     4.87325470083389E-17   9.55157921363443E-15
125   72     4.08061570080665E-18   8.03881293058909E-16
126   72     1.07712073101682E-19   2.13269904741330E-17
127   72     4.08389095670893E-21   8.12694300385077E-19
128   72     6.20803814090722E-22   1.24160762818144E-19
129   72     3.66030656058153E-23   7.35721618676888E-21
130   72     3.07456203281704E-26   6.21061530629041E-24
131   72     1.13043048015954E-30   2.29477387472386E-28
132   72     2.89908379095780E-33   5.91413093355392E-31
133   72     3.19695321221636E-37   6.55375408504354E-35
134   72     5.80134286205531E-40   1.19507662958339E-37
135   72     1.00054486870897E-42   2.07112787822758E-40
136   72     1.56176122038665E-46   3.24846333840423E-44
137   72     2.21803000366435E-49   4.63568270765849E-47
138   72     1.26461852957978E-52   2.65569891211754E-50
139   72     1.32844725132900E-55   2.80302370030418E-53
140   72     3.86200720654748E-59   8.18745527788067E-57
141   72     2.02191166651535E-62   4.30667184967770E-60
142   72     5.15520742267413E-66   1.10321438845226E-63
143   72     3.60926537024123E-69   7.75992054601864E-67
144   72     5.02361570372082E-73   1.08510099200370E-70
145   72     3.62123710342374E-76   7.85808451442952E-74
146   72     8.55888799474836E-80   1.86583758285514E-77
147   72     1.79329273595421E-82   3.92731109173971E-80
148   72     1.85383596907966E-85   4.07843913197526E-83
149   72     1.25137735435379E-87   2.76554395312188E-85
150   72     3.40113050144063E-90   7.55050971319819E-88
151   72     5.37890499722264E-92   1.19949581438065E-89
152   72     1.32336781805791E-94   2.96434391244971E-92
153   72     8.45068919721106E-97   1.90140506937249E-94
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.68688524214298E-16   7.92083605922163E-14
 97   73     2.40352737004831E-15   4.08599652908212E-13
 98   73     1.08495186815010E-14   1.85526769453667E-12
 99   73     4.30543070154834E-14   7.40534080666315E-12
100   73     1.48188354274863E-13   2.56365852895513E-11
101   73     4.70559857945878E-13   8.18774152825828E-11
102   73     1.41437645997877E-12   2.47515880496285E-10
103   73     1.30700476496757E-12   2.30032838634292E-10
104   73     1.90496468211483E-11   3.37178748734325E-09
105   73     2.04399965602366E-11   3.63831938772212E-09
106   73     8.55699731592723E-11   1.53170251955097E-08
107   73     1.93294607955587E-10   3.47930294320057E-08
108   73     7.34164013806829E-10   1.32883686499036E-07
109   73     1.09050321206573E-09   1.98471584595963E-07
110   73     2.67798937693509E-09   4.90072055979121E-07
111   73     1.84949425761287E-09   3.40306943400769E-07
112   73     4.04502363358004E-09   7.48329372212308E-07
113   73     1.36336586561762E-09   2.53586051004877E-07
114   73     1.10211182391179E-08   2.06094911071505E-06
115   73     3.89181643781648E-09   7.31661490309497E-07
116   73     2.38417436450396E-08   4.50608954891249E-06
117   73     8.49690072151667E-09   1.61441113708817E-06
118   73     8.68783891064342E-09   1.65937723193289E-06
119   73     5.79484037657911E-10   1.11260935230319E-07
120   73     5.47318494521631E-10   1.05632469442675E-07
121   73     4.91166195775599E-11   9.52862419804662E-09
122   73     2.17219480283177E-11   4.23577986552195E-09
123   73     8.75766286552031E-13   1.71650192164198E-10
124   73     1.10684821603627E-13   2.18049098559144E-11
125   73     2.74806933204237E-15   5.44117727744390E-13
126   73     1.49458413868283E-16   2.97422243597884E-14
127   73     1.88813984625562E-18   3.77627969251124E-16
128   73     6.21908056642270E-19   1.25003519385096E-16
129   73     2.61450216587411E-22   5.28129437506570E-20
130   73     1.56463303472297E-24   3.17620506048764E-22
131   73     1.94178227018689E-28   3.96123583118125E-26
132   73     4.82688380588909E-31   9.89511180207264E-29
133   73     3.16600628494848E-34   6.52197294699386E-32
134   73     2.46257458183789E-36   5.09752938440443E-34
135   73     3.27973760091472E-40   6.82185420990261E-38
136   73     7.14618644782429E-43   1.49355296759528E-40
137   73     3.55659836443809E-46   7.46885656531999E-44
138   73     5.80719225658809E-49   1.22531756614009E-46
139   73     2.31643663694442E-52   4.91084567032216E-50
140   73     1.56403738628223E-55   3.33139963278116E-53
141   73     6.47183871373098E-59   1.38497348473843E-56
142   73     4.94560995595329E-62   1.06330614052996E-59
143   73     8.72273649739077E-66   1.88411108343641E-63
144   73     8.31657519665119E-69   1.80469681767331E-66
145   73     1.59604378756241E-72   3.47937545688606E-70
146   73     5.27476706047795E-75   1.15517398624467E-72
147   73     5.11716925215103E-78   1.12577723547323E-75
148   73     5.87372768652809E-80   1.29809381872271E-77
149   73     1.14938592508295E-82   2.55163675368415E-80
150   73     2.94833857210877E-84   6.57479501580256E-82
151   73     5.46924832029059E-87   1.22511162374509E-84
152   73     1.20128772252238E-88   2.70289737567537E-86
153   73     2.88576090843061E-91   6.52181965305318E-89
154   73     1.44452324824352E-98   3.27906777351279E-96
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.24867406794824E-15   2.14771939687098E-13
 99   74     2.98154055861158E-15   5.15806516639804E-13
100   74     2.00853622152758E-14   3.49485302545798E-12
101   74     5.31637146741807E-14   9.30365006798162E-12
102   74     3.56390119782448E-13   6.27246610817109E-11
103   74     3.90156408812641E-13   6.90576843598374E-11
104   74     5.23871149813231E-12   9.32490646667551E-10
105   74     9.25557639079716E-12   1.65674817395269E-09
106   74     5.13385879532585E-11   9.24094583158653E-09
107   74     5.56576407560306E-11   1.00740329768415E-08
108   74     2.62226195959962E-10   4.77251676647130E-08
109   74     2.41648084025295E-10   4.42215993766291E-08
110   74     7.44761334864239E-10   1.37036085615020E-07
111   74     9.15090513056467E-10   1.69291744915446E-07
112   74     2.65905443361150E-09   4.94584124651738E-07
113   74     3.21755639378825E-09   6.01683045638402E-07
114   74     2.03690484189495E-08   3.82938110276250E-06
115   74     2.85844957408965E-09   5.40246969502943E-07
116   74     1.99075332356756E-08   3.78243131477836E-06
117   74     1.42372950587040E-08   2.71932335621246E-06
118   74     3.73026475514931E-08   7.16210832988667E-06
119   74     2.10987741065475E-09   4.07206340256367E-07
120   74     1.83328395607442E-09   3.55657087478437E-07
121   74     1.09696164081791E-10   2.13907519959492E-08
122   74     4.73506074084112E-11   9.28071905204860E-09
123   74     1.51369758301790E-11   2.98198423854526E-09
124   74     1.00994987742477E-11   1.99970075730105E-09
125   74     2.04548394836942E-12   4.07051305725515E-10
126   74     3.08533645980675E-13   6.17067291961351E-11
127   74     4.07266320595747E-14   8.18605304397452E-12
128   74     1.02005088832351E-16   2.06050279441349E-14
129   74     6.25848718117486E-19   1.27047289777850E-16
130   74     6.01276422254698E-22   1.22660390139958E-19
131   74     1.60347883717533E-25   3.28713161620944E-23
132   74     1.01077115158005E-27   2.08218857225490E-25
133   74     1.47818138430697E-31   3.05983546551542E-29
134   74     1.11510374032651E-33   2.31941577987914E-31
135   74     8.19146552851722E-37   1.71201629546010E-34
136   74     9.17546033097594E-40   1.92684666950495E-37
137   74     4.34798993848779E-43   9.17425877020924E-41
138   74     8.67017559904224E-46   1.83807722699696E-43
139   74     4.55215151140305E-49   9.69608271928851E-47
140   74     3.07673599096713E-52   6.58421502066966E-50
141   74     3.26777356903695E-55   7.02571317342943E-53
142   74     1.03741747885799E-58   2.24082175433326E-56
143   74     1.15797154720050E-61   2.51279825742508E-59
144   74     3.14379604584375E-65   6.85347537993937E-63
145   74     9.60711934096217E-68   2.10395913567072E-65
146   74     1.66054794044881E-70   3.65320546898738E-68
147   74     1.79566073118589E-72   3.96841021592083E-70
148   74     6.26814257169200E-75   1.39152765091562E-72
149   74     1.21634822693528E-76   2.71245654606567E-74
150   74     3.56456699219028E-79   7.98463006250623E-77
151   74     5.13695741348319E-81   1.15581541803372E-78
152   74     2.66360629443853E-83   6.01975022543107E-81
153   74     3.23005653319111E-85   7.33222833034383E-83
154   74     5.30392487942518E-93   1.20929487250894E-90
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.84608533409387E-16   4.95218848132334E-14
100   75     2.22862320818086E-15   3.90009061431651E-13
101   75     3.59672569665894E-15   6.33023722611973E-13
102   75     4.10931698667243E-14   7.27349106641020E-12
103   75     1.07135681948929E-13   1.90701513869093E-11
104   75     4.86633711396581E-13   8.71074343399881E-11
105   75     7.51382617876306E-13   1.35248871217735E-10
106   75     5.16623464163994E-12   9.35088470136830E-10
107   75     7.09857278441468E-12   1.29194024676347E-09
108   75     3.67805636000211E-11   6.73084313880386E-09
109   75     6.87761228937670E-11   1.26548066124531E-08
110   75     1.65747016600180E-10   3.06631980710334E-08
111   75     3.76450301855056E-10   7.00197561450404E-08
112   75     7.00599869796262E-10   1.31012175651901E-07
113   75     6.78325184533940E-10   1.27525134692381E-07
114   75     3.26095426221366E-09   6.16320355558381E-07
115   75     2.45836361534745E-09   4.67089086916015E-07
116   75     6.62315891097470E-09   1.26502335199617E-06
117   75     3.08944561667990E-09   5.93173558402542E-07
118   75     7.51807440542686E-08   1.45098836024738E-05
119   75     2.63926540018158E-08   5.12017487635227E-06
120   75     4.16699649192196E-08   8.12564315924783E-06
121   75     1.78792564165665E-08   3.50433425764703E-06
122   75     5.29715627530608E-08   1.04353978623530E-05
123   75     1.51568545849269E-08   3.00105720781553E-06
124   75     1.35785974138117E-08   2.70214088534853E-06
125   75     2.33159028585933E-09   4.66318057171866E-07
126   75     3.36305814959052E-10   6.75974688067695E-08
127   75     3.95913821112009E-13   7.99745918646258E-11
128   75     5.23206661137585E-15   1.06210952210930E-12
129   75     2.85510111071313E-18   5.82440626585478E-16
130   75     5.66976749585111E-20   1.16230233664948E-17
131   75     2.42643166451822E-24   4.99844922890753E-22
132   75     1.29330910586821E-25   2.67714984914720E-23
133   75     1.30970992643206E-29   2.72419664697868E-27
134   75     8.49577175138791E-31   1.77561629604007E-28
135   75     2.98513022845681E-34   6.26877347975930E-32
136   75     4.59441457940704E-37   9.69421476254885E-35
137   75     2.81225010235558E-40   5.96197021699383E-38
138   75     5.96692543445705E-43   1.27095511753935E-40
139   75     3.06560702533315E-46   6.56039903421294E-44
140   75     5.65051785492551E-49   1.21486133880899E-46
141   75     4.67781088385752E-52   1.01040715091322E-49
142   75     6.50114622620919E-55   1.41074873108740E-52
143   75     2.14674222747223E-58   4.67989805588945E-56
144   75     9.72358400180866E-61   2.12946489639610E-58
145   75     2.13652251405562E-63   4.70034953092236E-61
146   75     2.62460333881933E-65   5.80037337879072E-63
147   75     1.36641565027656E-67   3.03344274361397E-65
148   75     3.53383284119406E-69   7.88044723586276E-67
149   75     1.15081491202127E-71   2.57782540292764E-69
150   75     1.84349529684628E-73   4.14786441790413E-71
151   75     7.86438543192324E-76   1.77735110761465E-73
152   75     1.75198546604826E-77   3.97700700792956E-75
153   75     4.52224145976281E-80   1.03107105282592E-77
154   75     3.60316982414420E-86   8.25125889729022E-84
155   75     2.87670048625554E-94   6.61641111838773E-92
156   75     1.00000000000000E-99   1.28247206234730E-98
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.47928024300626E-16   1.50083260301211E-13
102   76     4.94973585509459E-15   8.81052982206836E-13
103   76     1.37943834227444E-14   2.46919463267125E-12
104   76     8.39865679411856E-14   1.51175822294134E-11
105   76     1.64558296318265E-13   2.97850516336059E-11
106   76     1.27052905810127E-12   2.31236288574431E-10
107   76     2.01700605942830E-12   3.69112108875380E-10
108   76     1.40966828258395E-11   2.59378963995448E-09
109   76     1.73591219645900E-11   3.21143756344915E-09
110   76     7.33148103373863E-11   1.36365547227538E-08
111   76     7.87295043407757E-11   1.47224173117251E-08
112   76     3.02861438955291E-10   5.69379505235946E-08
113   76     2.20566152786713E-10   4.16870028766888E-08
114   76     2.50101605481652E-09   4.75193050415139E-07
115   76     1.95632713213411E-09   3.73658482237616E-07
116   76     1.63037265737549E-08   3.13031550216094E-06
117   76     1.61333709816457E-08   3.11374059945762E-06
118   76     3.79637654603917E-08   7.36497049931598E-06
119   76     1.68300444638189E-08   3.28185867044469E-06
120   76     9.74818068708573E-08   1.91064341466880E-05
121   76     3.71530072733169E-08   7.31914243284342E-06
122   76     1.95758152950003E-07   3.87601142841006E-05
123   76     5.29395813968432E-08   1.05349766979718E-05
124   76     3.13401152970079E-08   6.26802305940157E-06
125   76     3.33966217212756E-09   6.71272096597640E-07
126   76     2.09229683409911E-10   4.22643960488021E-08
127   76     1.10062718698018E-11   2.23427318956977E-09
128   76     8.34761809565960E-14   1.70291409151456E-11
129   76     1.32872509347388E-15   2.72388644162146E-13
130   76     1.38454656611913E-18   2.85216592620541E-16
131   76     1.22688399736411E-20   2.53964987454370E-18
132   76     1.03692991853566E-23   2.15681423055418E-21
133   76     5.10314926248450E-27   1.06655819585926E-24
134   76     5.50870717803138E-29   1.15682850738659E-26
135   76     2.56067029984358E-31   5.40301433266995E-29
136   76     3.73065368914017E-34   7.90898582097717E-32
137   76     6.06776616079455E-37   1.29243419224924E-34
138   76     7.43554834218974E-40   1.59120734522861E-37
139   76     4.77620539601361E-43   1.02688416014293E-40
140   76     1.25373970860633E-45   2.70807777058968E-43
141   76     2.25641316151920E-48   4.89641656049665E-46
142   76     1.13426304808923E-51   2.47269344483451E-49
143   76     6.27911594994918E-54   1.37512639303887E-51
144   76     2.19560493326949E-56   4.83033085319287E-54
145   76     2.40046283965314E-58   5.30502287563344E-56
146   76     1.61853674162639E-60   3.59315156641058E-58
147   76     6.48921009332040E-62   1.44709385081045E-59
148   76     3.08401212059576E-64   6.90818715013449E-62
149   76     5.46572676266154E-66   1.22978852159885E-63
150   76     2.62089189046340E-68   5.92321567244729E-66
151   76     4.50944524921437E-70   1.02364407157166E-67
152   76     2.30722625826348E-72   5.26047586884073E-70
153   76     2.12702352506507E-74   4.87088387239902E-72
154   76     3.03586715359235E-81   6.98249445326242E-79
155   76     9.92885170715226E-90   2.29356474435217E-87
156   76     1.98565596418338E-96   4.60672183690543E-94
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.56017717381288E-15   2.80831891286319E-13
104   77     9.47028682454751E-15   1.71412191524310E-12
105   77     2.37481321550792E-14   4.32216005222441E-12
106   77     1.26950634936277E-13   2.32319661933386E-11
107   77     2.55977846816743E-13   4.70999238142807E-11
108   77     1.20240751250416E-12   2.22445389813270E-10
109   77     1.65471943272564E-12   3.07777814486968E-10
110   77     9.52294771767639E-12   1.78079122320548E-09
111   77     2.24915401896337E-11   4.22840955565114E-09
112   77     1.13527702664538E-10   2.14567358035976E-08
113   77     1.92211079754879E-10   3.65201051534269E-08
114   77     6.28448077307431E-10   1.20033582765719E-07
115   77     9.60407684676241E-10   1.84398275457838E-07
116   77     2.47858363613240E-09   4.78366641773554E-07
117   77     6.52773824412249E-09   1.26638121935976E-06
118   77     1.34533320458970E-08   2.62339974894991E-06
119   77     5.57550989947488E-09   1.09279994029708E-06
120   77     3.11449461799033E-08   6.13555439744096E-06
121   77     1.47894966199780E-08   2.92832033075564E-06
122   77     3.91971220152204E-08   7.80022728102885E-06
123   77     1.58200457998396E-08   3.16400915996793E-06
124   77     1.93998381811309E-07   3.89936747440731E-05
125   77     1.65316099007068E-07   3.33938519994277E-05
126   77     9.58423893938671E-08   1.94560050469550E-05
127   77     4.96755549368013E-10   1.01338132071075E-07
128   77     1.34949406248113E-11   2.76646282808632E-09
129   77     1.12918437445213E-14   2.32611981137138E-12
130   77     2.41717646662495E-16   5.00355528591365E-14
131   77     1.53558195999294E-19   3.19401047678531E-17
132   77     2.15457819075864E-21   4.50306841868555E-19
133   77     1.33699551153941E-24   2.80769057423276E-22
134   77     1.94902253067383E-26   4.11243753972178E-24
135   77     1.16621886666063E-29   2.47238399732053E-27
136   77     1.18107843269779E-31   2.51569706164628E-29
137   77     1.52101845977805E-35   3.25497950392502E-33
138   77     1.64973290919057E-37   3.54692575475972E-35
139   77     2.99149769585081E-41   6.46163502303775E-39
140   77     5.31309722853218E-43   1.15294209859148E-40
141   77     8.07369706073346E-46   1.76006595923989E-43
142   77     1.40884487376566E-47   3.08537027354680E-45
143   77     5.65956867337828E-50   1.24510510814322E-47
144   77     7.70494583225299E-52   1.70279302892791E-49
145   77     8.51483104511531E-54   1.89029249201560E-51
146   77     3.19899402244943E-55   7.13375667006223E-53
147   77     3.02178453216647E-57   6.76879735205290E-55
148   77     8.08976075994426E-59   1.82019617098746E-56
149   77     4.76581275504522E-61   1.07707368264022E-58
150   77     7.98666305814388E-63   1.81297251419866E-60
151   77     5.88685312120133E-65   1.34220251163390E-62
152   77     6.17973112807357E-67   1.41515842832885E-64
153   77     2.22813812928626E-69   5.12471769735840E-67
154   77     4.27361534637722E-75   9.87205145013138E-73
155   77     7.32843613416523E-82   1.70019718312633E-79
156   77     7.17429310039983E-88   1.67161029239316E-85
157   77     1.72288037071322E-95   4.03154006746894E-93
158   77     1.00000000000000E-99   3.45248401275731E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.59269764834577E-15   4.74463669647275E-13
106   78     1.49086583143292E-14   2.74319312983658E-12
107   78     3.58018516736079E-14   6.62334255961746E-12
108   78     3.33184854136131E-13   6.19723828693204E-11
109   78     6.47027105857307E-13   1.20994068795316E-10
110   78     4.22002300522002E-12   7.93364324981364E-10
111   78     6.68065139426443E-12   1.26264311351598E-09
112   78     6.87124332669899E-11   1.30553623207281E-08
113   78     5.42432383716524E-11   1.03604585289856E-08
114   78     3.35066652120128E-10   6.43327972070645E-08
115   78     3.07775143320704E-10   5.94006026608959E-08
116   78     1.30599098446788E-09   2.53362250986769E-07
117   78     1.16421330309681E-09   2.27021594103878E-07
118   78     3.91327117640731E-09   7.67001150575834E-07
119   78     5.65302300209504E-09   1.11364553141272E-06
120   78     2.76834902876362E-08   5.48133107695197E-06
121   78     6.19258858687454E-08   1.23232512878803E-05
122   78     2.91458913615045E-07   5.82917827230090E-05
123   78     8.36554934323282E-08   1.68147541798980E-05
124   78     9.59450261847031E-08   1.93808952893100E-05
125   78     2.88550899048483E-08   5.85758325068420E-06
126   78     2.99980771098830E-09   6.11960773041613E-07
127   78     7.56133550931456E-12   1.55007377940949E-09
128   78     4.25109155188558E-14   8.75724859688429E-12
129   78     4.08875714671931E-16   8.46372729370897E-14
130   78     1.76837835203156E-18   3.67822697222564E-16
131   78     1.52525604351317E-20   3.18778513094253E-18
132   78     7.08470189600255E-23   1.48778739816054E-20
133   78     1.12649445219617E-24   2.37690329413392E-22
134   78     4.93994289503456E-27   1.04726789374733E-24
135   78     4.41402208223184E-29   9.40186703515382E-27
136   78     2.15162501594907E-31   4.60447753413101E-29
137   78     1.05975556864198E-33   2.27847447258027E-31
138   78     1.09541150324364E-35   2.36608884700627E-33
139   78     2.56061605120911E-38   5.55653683112378E-36
140   78     3.37271856452663E-40   7.35252647066804E-38
141   78     1.04425397614366E-41   2.28691620775461E-39
142   78     1.17118017499291E-43   2.57659638498440E-41
143   78     1.29018528292212E-45   2.85130947525789E-43
144   78     2.65815180486533E-47   5.90109700680102E-45
145   78     1.54850729584536E-48   3.45317126973516E-46
146   78     1.28264510896688E-50   2.87312504408581E-48
147   78     7.38486808222083E-52   1.66159531849969E-49
148   78     5.76231813064002E-54   1.30228389752464E-51
149   78     1.05740787352232E-55   2.40031587289566E-53
150   78     8.52280996202844E-58   1.94320067134248E-55
151   78     1.23353675979347E-59   2.82479917992704E-57
152   78     5.36054238817582E-62   1.23292474928044E-59
153   78     1.80760738704253E-63   4.17557306406825E-61
154   78     1.39876317402240E-69   3.24513056373196E-67
155   78     3.57754311702799E-77   8.33567546267523E-75
156   78     3.02680177299565E-83   7.08271614880983E-81
157   78     4.46308971299871E-91   1.04882608255470E-88
158   78     3.64418287245129E-97   8.60027157898504E-95
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.65748138162943E-15   3.06634055601444E-13
107   79     9.11598902907967E-15   1.69557395940882E-12
108   79     4.38522504060293E-14   8.20037082592748E-12
