    time    temp    dens
   6.35911857123518E-01   9.31623486982075E-02   3.07697965030658E+00
116   62     4.43096466509639E-35   7.88711710387158E-33
117   62     7.27277060906643E-38   1.30182593902289E-35
118   62     1.26082489384637E-40   2.26948480892347E-38
119   62     1.14878679837444E-43   2.07930410505773E-41
120   62     2.08872986936351E-46   3.80148836224159E-44
121   62     9.24025027634031E-49   1.69096580057028E-46
122   62     7.02224020582289E-51   1.29209219787141E-48
123   62     9.98514267486941E-53   1.84725139485084E-50
124   62     1.37300624394101E-55   2.55379161373029E-53
125   62     1.23370615980104E-57   2.30703051882795E-55
126   62     7.59544308263915E-60   1.42794329953616E-57
127   62     1.32490688822976E-64   2.50407401875425E-62
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     5.72694605877558E-78   1.11102753540246E-75
133   62     9.05485499464920E-80   1.76569672395659E-77
134   62     1.18099387320252E-82   2.31474799147695E-80
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     6.64157203853027E-92   1.32831440770605E-89
139   62     3.85272930818462E-98   7.74398590945109E-96
140   62     1.00000000000000E-99   5.94591007536280E-98
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.66832135643004E-43   2.08540169553755E-41
 63   63     4.58696019149159E-41   5.77956984127940E-39
 64   63     3.02531849915125E-39   3.84215449392209E-37
 65   63     8.82353285334731E-37   1.12941220522846E-34
 66   63     1.04212145885319E-34   1.34433668192061E-32
 67   63     1.69446645289113E-34   2.20280638875847E-32
 68   63     8.16664296641493E-32   1.06983022860036E-29
 69   63     1.41270402129991E-28   1.86476930811588E-26
 70   63     7.04338262521031E-27   9.36769889152972E-25
 71   63     2.95088400232049E-25   3.95418456310945E-23
 72   63     1.01873231945796E-23   1.37528863126825E-21
 73   63     5.44690006217503E-22   7.40778408455805E-20
 74   63     9.56684741086465E-21   1.31065809528846E-18
 75   63     1.71031023692882E-19   2.36022812696177E-17
 76   63     2.07100894449104E-18   2.87870243284254E-16
 77   63     2.14024891398654E-17   2.99634847958116E-15
 78   63     1.80531891936894E-16   2.54549967631020E-14
 79   63     1.15848428666350E-15   1.64504768706217E-13
 80   63     1.27988996772790E-14   1.83024265385089E-12
 81   63     3.61458264682466E-14   5.20499901142752E-12
 82   63     2.43862493426242E-13   3.53600615468050E-11
 83   63     1.90480538560247E-13   2.78101586297961E-11
 84   63     7.08609250339330E-13   1.04165559799882E-10
 85   63     4.35825242745626E-13   6.45021359263526E-11
 86   63     2.32373475353065E-12   3.46236478276067E-10
 87   63     2.59598108893647E-12   3.89397163340471E-10
 88   63     4.60691546785887E-12   6.95644235646690E-10
 89   63     6.22588060199186E-12   9.46333851502762E-10
 90   63     6.45364909342206E-11   9.87408311293575E-09
 91   63     6.40502571919187E-11   9.86373960755548E-09
 92   63     4.67554467968189E-10   7.24709425350693E-08
 93   63     1.11638826046973E-09   1.74156568633278E-07
 94   63     3.00664803225603E-09   4.72043741064197E-07
 95   63     1.43747264440523E-09   2.27120677816027E-07
 96   63     4.33838170545122E-09   6.89802691166744E-07
 97   63     2.15377041451180E-09   3.44603266321888E-07
 98   63     9.92025993209436E-09   1.59716184906719E-06
 99   63     4.45583379352732E-09   7.21845074551425E-07
100   63     2.94740947507753E-08   4.80427744437637E-06
101   63     1.11598828881574E-08   1.83022079365781E-06
102   63     1.97752414606466E-08   3.26291484100670E-06
103   63     1.96696486263725E-09   3.26516167197784E-07
104   63     1.06656704352457E-09   1.78116696268604E-07
105   63     9.00381365060192E-12   1.51264069330112E-09
106   63     1.43624622310028E-12   2.42725611703948E-10
107   63     6.39547519952940E-15   1.08723078392000E-12
108   63     2.67024584537771E-16   4.56612039559588E-14
109   63     1.08363679908829E-18   1.86385529443185E-16
110   63     3.42531204319046E-20   5.92578983471950E-18
111   63     3.47891293142822E-22   6.05330850068511E-20
112   63     1.21655721087848E-22   2.12897511903733E-20
113   63     3.60536896855389E-25   6.34544938465485E-23
114   63     1.47638487451853E-26   2.61320122789779E-24
115   63     5.09742667566723E-29   9.07341948268766E-27
116   63     3.94887663264909E-31   7.06848917244187E-29
117   63     4.45501334721710E-34   8.01902402499078E-32
118   63     8.78538440955502E-37   1.59015457812946E-34
119   63     9.61720504361813E-40   1.75033131793850E-37
120   63     5.41176888169543E-42   9.90353705350264E-40
121   63     5.74376982713862E-44   1.05685364819351E-41
122   63     1.12043390698636E-45   2.07280272792476E-43
123   63     1.64692816540250E-48   3.06328638764866E-46
124   63     2.17936946814868E-50   4.07542090543802E-48
125   63     2.15039604639816E-52   4.04274456722854E-50
126   63     4.59392715367390E-54   8.68252232044368E-52
127   63     1.75652579742687E-60   3.33739901511106E-58
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.23694989573004E-66   2.37494379980168E-64
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     2.29613972377708E-70   4.45451106412754E-68
132   63     7.32661901687020E-72   1.42869070828969E-69
133   63     7.42854294393733E-75   1.45599441701172E-72
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     2.49859730768252E-78   4.94722266921138E-76
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     6.32541104770079E-84   1.26508220954016E-81
138   63     1.37219274069185E-87   2.75810740879062E-85
139   63     3.25247468798465E-92   6.56999886972900E-90
140   63     3.15005175245100E-95   6.39460505747552E-93
141   63     1.87073246909093E-99   3.81629423694550E-97
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.36838490977309E-16   1.06841581191710E-13
 82   64     1.28018935343344E-14   1.86907645601282E-12
 83   64     6.63117823740023E-15   9.74783200897834E-13
 84   64     5.48693717012912E-14   8.12066701179109E-12
 85   64     2.49290609065981E-14   3.71443007508311E-12
 86   64     2.89555565720943E-13   4.34333348581415E-11
 87   64     1.92929243446261E-13   2.91323157603854E-11
 88   64     2.33661562012963E-12   3.55165574259703E-10
 89   64     1.29198958506763E-12   1.97674406515347E-10
 90   64     2.58273682537108E-11   3.97741471107146E-09
 91   64     2.30870416971903E-11   3.57849146306449E-09
 92   64     1.40429625887987E-10   2.19070216385260E-08
 93   64     1.25968372678509E-10   1.97770345105259E-08
 94   64     4.58952595510886E-10   7.25145100907200E-08
 95   64     6.33079597945149E-10   1.00659656073279E-07
 96   64     2.59157431341798E-09   4.14651890146876E-07
 97   64     3.60319103657214E-09   5.80113756888114E-07
 98   64     1.56747879336081E-08   2.53931564524452E-06
 99   64     6.65009767275583E-09   1.08396592065920E-06
100   64     3.74917664007175E-08   6.14864968971767E-06
101   64     1.77564841200209E-08   2.92981987980344E-06
102   64     1.91710767201202E-08   3.18239873553996E-06
103   64     2.22879403912440E-09   3.72208604533775E-07
104   64     5.31114776758052E-10   8.92272824953528E-08
105   64     9.13058886804148E-12   1.54306951869901E-09
106   64     2.77783922368538E-12   4.72232668026515E-10
107   64     4.20187997621544E-13   7.18521475932840E-11
108   64     3.88280846378787E-14   6.67843055771514E-12
109   64     3.72753018328094E-15   6.44862721707602E-13
110   64     2.08391333044473E-16   3.62600919497383E-14
111   64     8.50950437560438E-18   1.48916326573077E-15
112   64     1.84160011335893E-19   3.24121619951172E-17
113   64     1.23219621668838E-20   2.18098730353843E-18
114   64     8.60936512863135E-23   1.53246699289638E-20
115   64     6.29094798193457E-25   1.12607968876629E-22
116   64     2.38177557000337E-27   4.28719602600607E-25
117   64     3.32943722858399E-30   6.02628138373702E-28
118   64     8.03236426268995E-33   1.46189029580957E-30
119   64     1.20172535149554E-35   2.19915739323685E-33
120   64     2.29802015039790E-37   4.22835707673214E-35
121   64     5.11612724074971E-39   9.46483539538696E-37
122   64     1.78810496972594E-41   3.32587524369025E-39
123   64     2.64374909807071E-43   4.94381081339222E-41
124   64     2.61656523130446E-45   4.91914263485239E-43
125   64     9.13656065471095E-47   1.72680996374037E-44
126   64     1.34033262714847E-49   2.54663199158209E-47
127   64     3.24637243419487E-56   6.20057134931220E-54
128   64     9.18598360085672E-56   1.76370885136449E-53
129   64     1.58088055568808E-61   3.05109947247800E-59
130   64     9.67654376408521E-60   1.87724949023253E-57
131   64     4.20793938827443E-68   8.20548180713513E-66
132   64     2.63429276289356E-64   5.16321381527137E-62
133   64     7.12576422563534E-71   1.40377555245016E-68
134   64     1.49146057451842E-70   2.95309193754648E-68
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     8.30356845765182E-75   1.66071369153036E-72
137   64     1.28425872092328E-79   2.58136002905579E-77
138   64     3.21966160437799E-81   6.50371644084355E-79
139   64     3.45847998420674E-87   7.02071436793968E-85
140   64     1.64698486018600E-88   3.35984911477944E-86
141   64     5.32000711348279E-95   1.09060145826397E-92
142   64     6.14856059467702E-96   1.26660348250347E-93
143   64     1.00000000000000E-99   1.18104582399447E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.05007233596699E-16   1.54360633387148E-14
 83   65     1.44568703636199E-16   2.13961681381574E-14
 84   65     9.26618988347981E-16   1.38066229263849E-13
 85   65     1.35367080685133E-15   2.03050621027700E-13
 86   65     1.21710103906573E-14   1.83782256898925E-12
 87   65     1.76378004588060E-14   2.68094566973851E-12
 88   65     1.17924219892956E-13   1.80424056436223E-11
 89   65     5.09108442416610E-14   7.84027001321579E-12
 90   65     1.22750718384640E-12   1.90263613496192E-10
 91   65     1.45377886593426E-12   2.26789503085744E-10
 92   65     1.08518004141979E-11   1.70373266502907E-09
 93   65     1.41449097830963E-11   2.23489574572922E-09
 94   65     1.11855495875125E-10   1.77850238441449E-08
 95   65     1.37467812638888E-10   2.19948500222221E-08
 96   65     9.47427858391417E-10   1.52535885201018E-07
 97   65     1.51962733034407E-09   2.46179627515739E-07
 98   65     4.07070660275073E-09   6.63525176248370E-07
 99   65     1.64353795801175E-09   2.69540225113927E-07
100   65     4.70032583788088E-09   7.75553763250346E-07
101   65     3.26659641876324E-09   5.42255005514698E-07
102   65     1.89497569281161E-08   3.16460940699539E-06
103   65     1.33634447861842E-08   2.24505872407895E-06
104   65     3.69694324940613E-08   6.24783409149636E-06
105   65     5.58805067976762E-09   9.49968615560496E-07
106   65     6.54435493938015E-09   1.11908469463400E-06
107   65     6.28350115781603E-10   1.08076219914436E-07
108   65     1.47611937645070E-10   2.55368652125970E-08
109   65     5.40123875118002E-12   9.39815542705323E-10
110   65     6.74883312818560E-13   1.18104579743248E-10
111   65     8.92590122691454E-15   1.57095861593696E-12
112   65     6.28827348352674E-16   1.11302440658423E-13
113   65     4.24775849424564E-18   7.56101011975724E-16
114   65     7.76261434326703E-20   1.38950796744480E-17
115   65     1.93723430625877E-22   3.48702175126578E-20
116   65     4.47590944869441E-24   8.10139610213689E-22
117   65     7.26838831742554E-27   1.32284667377145E-24
118   65     2.49062915467488E-29   4.55785135305502E-27
119   65     1.72085567139216E-31   3.16637443536158E-29
120   65     9.60495773388939E-33   1.77691718076954E-30
121   65     4.44367948999616E-35   8.26524385139285E-33
122   65     1.14198278916177E-36   2.13550781573251E-34
123   65     1.22382023898082E-38   2.30078204928395E-36
124   65     6.04060202177437E-40   1.14167378211536E-37
125   65     1.31845229229387E-42   2.50505935535835E-40
126   65     1.12256937048729E-45   2.14410749763072E-43
127   65     5.42600322707686E-49   1.04179261959876E-46
128   65     4.55511059906600E-51   8.79136345619738E-49
129   65     6.12146938435049E-53   1.18756506056400E-50
130   65     1.07903543120501E-57   2.10411909084977E-55
131   65     5.12155272347679E-57   1.00382433380145E-54
132   65     2.98782754126087E-60   5.88602025628391E-58
133   65     4.75311036652374E-63   9.41115852571701E-61
134   65     1.22813942995457E-66   2.44399746560959E-64
135   65     2.93161750576158E-67   5.86323501152316E-65
136   65     1.53007034242711E-69   3.07544138827849E-67
137   65     1.62742040013541E-73   3.28738920827353E-71
138   65     6.65519511301111E-77   1.35100460794126E-74
139   65     9.96815725053740E-81   2.03350407910963E-78
140   65     2.32677404524681E-84   4.76988679275595E-82
141   65     4.33010920972415E-88   8.92002497203175E-86
142   65     2.91637081132204E-91   6.03688757943661E-89
143   65     3.28244909859229E-95   6.82749412507196E-93
144   65     6.61135710994205E-99   1.38177363597789E-96
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.35291481816187E-18   9.40231393087957E-16
 83   66     8.09766087304907E-18   1.20655147008431E-15
 84   66     1.13360557652929E-16   1.70040836479394E-14
 85   66     1.06115209244505E-16   1.60233965959203E-14
 86   66     1.52448853331213E-15   2.31722257063444E-13
 87   66     1.22674357959578E-15   1.87691767678154E-13
 88   66     1.82072000186624E-14   2.80390880287401E-12
 89   66     1.77088388594310E-14   2.74487002321180E-12
 90   66     2.00733672184199E-13   3.13144528607350E-11
 91   66     3.22894918884925E-13   5.06945022649333E-11
 92   66     4.41697907356955E-12   6.97882693623989E-10
 93   66     6.42568150317806E-12   1.02168335900531E-09
 94   66     4.98296935073963E-11   7.97275096118341E-09
 95   66     5.68112427387591E-11   9.14661008094021E-09
 96   66     2.45306257832862E-10   3.97396137689236E-08
 97   66     2.02370070074033E-10   3.29863214220675E-08
 98   66     1.15043579062108E-09   1.88671469661856E-07
 99   66     2.11598921182389E-09   3.49138219950942E-07
100   66     6.69561644578593E-09   1.11147233000046E-06
101   66     2.96623673074265E-09   4.95361534034022E-07
102   66     3.21443549503718E-08   5.40025163166246E-06
103   66     1.89507980574030E-08   3.20268487170110E-06
104   66     5.32051622955205E-08   9.04487759023849E-06
105   66     8.45258769936294E-09   1.44539249659106E-06
106   66     5.45494280487821E-09   9.38250162439053E-07
107   66     3.89029370605356E-10   6.73020811147266E-08
108   66     6.41052303596452E-11   1.11543100825783E-08
109   66     2.85567078930291E-12   4.99742388128009E-10
110   66     5.87480338616928E-13   1.03396539596579E-10
111   66     6.43409471942818E-14   1.13883476533879E-11
112   66     6.19593806522331E-15   1.10287697560975E-12
113   66     4.98542243980047E-16   8.92390616724283E-14
114   66     2.08429166570087E-17   3.75172499826157E-15
115   66     1.03913026630273E-18   1.88082578200795E-16
116   66     1.80690105437141E-20   3.28855991895596E-18
117   66     3.17363811223406E-23   5.80775774538833E-21
118   66     2.41449471439152E-25   4.44267027448039E-23
119   66     1.88650002066653E-27   3.49002503823308E-25
120   66     1.40395147481533E-28   2.61134974315652E-26
121   66     3.81805470282153E-30   7.13976229427625E-28
122   66     6.29267975725266E-32   1.18302379436350E-29
123   66     1.72160581391583E-33   3.25383498830091E-31
124   66     1.00546830173656E-35   1.91038977329947E-33
125   66     1.11371700271928E-38   2.12719947519382E-36
126   66     1.34969826057712E-41   2.59142066030807E-39
127   66     3.78132064905177E-44   7.29794885266992E-42
128   66     4.66229795017784E-46   9.04485802334501E-44
129   66     1.12443405465721E-50   2.19264640658156E-48
130   66     6.69368789241026E-50   1.31196282691241E-47
131   66     4.28494820966872E-53   8.44134797304738E-51
132   66     9.45513235806705E-56   1.87211620689728E-53
133   66     2.72623104490720E-58   5.42519977936532E-56
134   66     8.06661692907038E-60   1.61332338581408E-57
135   66     5.94816369680233E-62   1.19558090305727E-59
136   66     7.25698482493173E-66   1.46591093463621E-63
137   66     2.78146620862933E-69   5.64637640351754E-67
138   66     5.31397376335220E-73   1.08405064772385E-70
139   66     1.21875656878269E-76   2.49845096600451E-74
140   66     2.97858516883485E-80   6.13588544779979E-78
141   66     2.09863261433881E-83   4.34416951168134E-81
142   66     2.65212540692579E-87   5.51642084640565E-85
143   66     4.99150094190543E-91   1.04322369685824E-88
144   66     6.84675483640982E-94   1.43781851564606E-91
145   66     2.96353793801863E-97   6.25306504921931E-95
146   66     1.00000000000000E-99   1.70030108659011E-98
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.10053843684240E-18   1.66181303963203E-16
 85   67     4.73651926754184E-18   7.19950928666360E-16
 86   67     3.07428249675981E-17   4.70365222004251E-15
 87   67     1.01424047833691E-16   1.56193033663885E-14
 88   67     8.13478889672140E-16   1.26089227899182E-13
 89   67     3.08439247224591E-15   4.81165225670362E-13
 90   67     2.36354490569056E-14   3.71076550193419E-12
 91   67     7.05127312813881E-14   1.11410115424593E-11
 92   67     3.16956628461975E-13   5.03961039254540E-11
 93   67     6.30323909124657E-13   1.00851825459945E-10
 94   67     2.91440095459136E-12   4.69218553689208E-10
 95   67     6.25526236718076E-12   1.01335250348328E-09
 96   67     3.54715149377379E-11   5.78185693485128E-09
 97   67     6.35945253290124E-11   1.04295021539580E-08
 98   67     3.13176949010796E-10   5.16741965867814E-08
 99   67     2.89621941031113E-10   4.80772422111648E-08
100   67     2.53579376890192E-09   4.23477559406621E-07
101   67     2.51380848234920E-09   4.22319825034666E-07
102   67     6.66542487806841E-09   1.12645680439356E-06
103   67     3.62466790955472E-09   6.16193544624303E-07
104   67     1.13542609708967E-08   1.94157862602333E-06
105   67     4.75705730489551E-09   8.18213856442027E-07
106   67     2.36051549641532E-08   4.08369180879850E-06
107   67     9.20813226756731E-09   1.60221501455671E-06
108   67     1.17540146740560E-08   2.05695256795980E-06
109   67     1.52553285869830E-09   2.68493783130901E-07
110   67     7.04429586942875E-10   1.24684036888889E-07
111   67     3.70576706505261E-11   6.59626537579365E-09
112   67     7.30988535159528E-12   1.30846947793555E-09
113   67     2.37348591564314E-13   4.27227464815765E-11
114   67     3.14379146480320E-14   5.69026255129379E-12
115   67     3.58616629822752E-16   6.52682266277409E-14
116   67     1.27876121466109E-17   2.34013302282979E-15
117   67     1.26629322222137E-20   2.32997952888732E-18
118   67     3.76583493617067E-22   6.96679463191574E-20
119   67     1.53540428195537E-23   2.85585196443698E-21
120   67     2.56364918827804E-24   4.79402398207993E-22
121   67     2.56153090006503E-26   4.81567809212226E-24
122   67     2.24748551656751E-27   4.24774762631260E-25
123   67     8.02994974066141E-30   1.52569045072567E-27
124   67     1.67945361552419E-32   3.20775640565121E-30
125   67     4.14354972402140E-35   7.95561547012109E-33
126   67     4.11482276022354E-37   7.94160792723144E-35
127   67     5.65713376758278E-40   1.09748395091106E-37
128   67     5.89821264342944E-42   1.15015146546874E-39
129   67     2.62670826833865E-43   5.14834820594375E-41
130   67     2.79265429085868E-46   5.50152895299159E-44
131   67     7.70989104481309E-49   1.52655842687299E-46
132   67     2.78152630231168E-51   5.53523734160025E-49
133   67     1.25422360863639E-52   2.50844721727279E-50
134   67     7.64144157350717E-55   1.53592975627494E-52
135   67     1.36557915008998E-58   2.75846988318175E-56
136   67     6.17364250218443E-62   1.25324942794344E-59
137   67     1.22365193714917E-65   2.49624995178432E-63
138   67     3.41474861199075E-69   7.00023465458103E-67
139   67     9.01962456695113E-73   1.85804266079193E-70
140   67     8.63591958386541E-76   1.78763535386014E-73
141   67     1.04976828225436E-79   2.18351802708907E-77
142   67     1.45806987935685E-82   3.04736604785581E-80
143   67     2.79537269232031E-86   5.87028265387264E-84
144   67     4.46740722518499E-89   9.42622924514033E-87
145   67     4.69189333883196E-93   9.94681387832375E-91
146   67     2.49753482737891E-96   5.31974918231708E-94
147   67     1.00000000000000E-99   4.05782376532856E-98
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.44030247555695E-19   5.26366278760214E-17
 86   68     6.63030210959900E-18   1.02106652487825E-15
 87   68     1.56378035408569E-17   2.42385954883281E-15
 88   68     3.53326436457343E-16   5.51189240873456E-14
 89   68     2.74742641387483E-16   4.31345946978348E-14
 90   68     2.58174982467337E-15   4.07916472298393E-13
 91   68     5.85972287318389E-15   9.31695936836238E-13
 92   68     5.55905279409319E-14   8.89448447054910E-12
 93   68     9.59524127556829E-14   1.54483384536650E-11
 94   68     7.96673720414777E-13   1.29061142707194E-10
 95   68     1.40553614272872E-12   2.29102391264781E-10
 96   68     1.37857633331841E-11   2.26086518664219E-09
 97   68     2.34998981365706E-11   3.87748319253415E-09
 98   68     1.62846927033074E-10   2.70325898874903E-08
 99   68     1.52221293377601E-10   2.54209559940594E-08
100   68     6.10484595830728E-10   1.02561412099562E-07
101   68     7.33234977904147E-10   1.23916711265801E-07
102   68     2.82997298402287E-09   4.81095407283888E-07
103   68     3.70146595243570E-09   6.32950677866504E-07
104   68     1.70222198947367E-08   2.92782182189472E-06
105   68     9.83031712084222E-09   1.70064486190570E-06
106   68     4.18389058057410E-08   7.27996961019894E-06
107   68     2.24344426425999E-08   3.92602746245498E-06
108   68     2.48738301315880E-08   4.37779410315948E-06
109   68     2.97453213530065E-09   5.26492187948215E-07
110   68     1.21564854196892E-09   2.16385440470467E-07
111   68     5.49749716510137E-11   9.84051992553145E-09
112   68     9.03773468293544E-12   1.62679224292838E-09
113   68     8.60511517192246E-13   1.55752584611797E-10
114   68     1.70626686021539E-13   3.10540568559202E-11
115   68     2.58175652017283E-14   4.72461443191628E-12
116   68     2.75168005608566E-15   5.06309130319761E-13
117   68     5.86823183467376E-17   1.08562288941465E-14
118   68     2.84806071155756E-18   5.29739292349706E-16
119   68     8.90430109623399E-20   1.66510430499576E-17
120   68     5.54073925273218E-21   1.04165897951365E-18
121   68     1.01593571734231E-22   1.92011850577696E-20
122   68     1.65143910870781E-24   3.13773430654484E-22
123   68     2.06358451676041E-26   3.94144642701238E-24
124   68     1.34493898579100E-28   2.58228285271872E-26
125   68     2.29806560516536E-30   4.43526661796914E-28
126   68     6.96554329046194E-33   1.35131539834962E-30
127   68     1.12193099478865E-35   2.18776543983787E-33
128   68     1.07950420819291E-36   2.11582824805810E-34
129   68     8.01182608388312E-40   1.57832973852497E-37
130   68     6.54060369854248E-42   1.29503953231141E-39
131   68     2.46859240922840E-44   4.91249889436452E-42
132   68     1.48065238840682E-45   2.96130477681364E-43
133   68     1.24804731328783E-47   2.50857509970854E-45
134   68     1.74372162683837E-51   3.52231768621350E-49
135   68     9.22050973889882E-55   1.87176347699646E-52
136   68     2.23704843513065E-58   4.56357880766653E-56
137   68     6.15862451777108E-62   1.26251802614307E-59
138   68     2.39841325454217E-65   4.94073130435686E-63
139   68     2.17034067023053E-68   4.49260518737719E-66
140   68     3.50514128850254E-72   7.29069388008528E-70
141   68     5.29520949659895E-75   1.10669878478918E-72
142   68     1.34237552540555E-78   2.81898860335165E-76
143   68     1.52373675067072E-81   3.21508454391521E-79
144   68     2.64686767007383E-85   5.61135946055651E-83
145   68     1.44697678962251E-88   3.08206056189596E-86
146   68     1.89053407454788E-92   4.04574291953247E-90
147   68     1.35902651173132E-95   2.92190700022235E-93
148   68     1.00000000000000E-99   1.72851054920674E-97
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.11443167182372E-19   3.27736909132677E-17
 87   69     5.37450459262230E-19   8.38422716449079E-17
 88   69     3.81367617061841E-18   5.98747158787090E-16
 89   69     3.28809699602685E-17   5.19519325372242E-15
 90   69     1.51014624322492E-16   2.40113252672763E-14
 91   69     7.26928482661434E-16   1.16308557225829E-13
 92   69     4.49066721984833E-15   7.22997422395581E-13
 93   69     1.90653783912287E-14   3.08859129937906E-12
 94   69     1.04608058832082E-13   1.70511135896294E-11
 95   69     1.18299958018946E-13   1.94011931151072E-11
 96   69     1.68146080732373E-12   2.77441033208416E-10
 97   69     4.19388639774862E-12   6.96185142026271E-10
 98   69     1.68951921854578E-11   2.82149709497145E-09
 99   69     2.57848414986748E-11   4.33185337177737E-09
100   69     9.88577051769772E-11   1.67069521749091E-08
101   69     2.73526433824387E-10   4.64994937501458E-08
102   69     1.24230870625461E-09   2.12434788769539E-07
103   69     1.33044022321720E-09   2.28835718393359E-07
104   69     4.67576757175321E-09   8.08907789913305E-07
105   69     2.30944884378667E-09   4.01844098818881E-07
106   69     9.53155769503332E-09   1.66802259663083E-06
107   69     2.30948092250633E-09   4.06468642361114E-07
108   69     1.50126976868842E-08   2.65724749057850E-06
109   69     6.44994569791160E-09   1.14809033422826E-06
110   69     2.89883449958471E-08   5.18891375425663E-06
111   69     8.83149528030222E-09   1.58966915045440E-06
112   69     7.57516652554920E-09   1.37110514112441E-06
113   69     1.43193087235098E-09   2.60611418767878E-07
114   69     5.29710273096475E-10   9.69369799766549E-08
115   69     5.17503137590388E-11   9.52205773166314E-09
116   69     8.09189533206160E-12   1.49700063643140E-09
117   69     1.14029599361646E-13   2.12095054812662E-11
118   69     8.64869259318010E-15   1.61730551492468E-12
119   69     5.64224415750589E-17   1.06074190161111E-14
120   69     7.76525881591599E-18   1.46763391620812E-15
121   69     4.75005249362693E-20   9.02509973789117E-18
122   69     2.51701686574601E-21   4.80750221357487E-19
123   69     1.15800017495562E-23   2.22336033591479E-21
124   69     2.71936434248977E-25   5.24837318100525E-23
125   69     2.55373499040075E-27   4.95424588137745E-25
126   69     4.62714367456988E-29   9.02293016541127E-27
127   69     8.76455872464950E-32   1.71785351003130E-29
128   69     9.62780385694349E-34   1.89667735981787E-31
129   69     6.32221838030426E-36   1.25179923930024E-33
130   69     5.67539309217025E-38   1.12940322534188E-35
131   69     4.66306778522707E-39   9.32613557045413E-37
132   69     5.14035719361102E-41   1.03321179591582E-38
133   69     1.14208261555983E-44   2.30700688343085E-42
