    time    temp    dens
   1.25180848037155E-01   2.45317779435643E+00   5.47486707328981E+04
 60   58     1.16178381497427E-37   1.37090490166964E-35
 61   58     2.70893513232823E-33   3.22363280747059E-31
 62   58     8.21372768368153E-31   9.85647322041783E-29
 63   58     1.93162297115918E-28   2.33726379510261E-26
 64   58     8.36010521490562E-26   1.01993283621849E-23
 65   58     2.32008460388327E-24   2.85370406277642E-22
 66   58     9.68436824801466E-22   1.20086166275382E-19
 67   58     1.13727395944873E-20   1.42159244931091E-18
 68   58     2.08984161254734E-19   2.63320043180965E-17
 69   58     8.71567156088847E-19   1.10689028823284E-16
 70   58     2.95025435183261E-17   3.77632557034574E-15
 71   58     6.51748417647572E-17   8.40755458765368E-15
 72   58     1.41685801595942E-15   1.84191542074724E-13
 73   58     4.12492053458588E-15   5.40364590030751E-13
 74   58     1.27787397027253E-13   1.68679364075974E-11
 75   58     2.62316200401066E-13   3.48880546533417E-11
 76   58     4.64144298308644E-12   6.21953359733582E-10
 77   58     1.55842160838761E-11   2.10386917132327E-09
 78   58     2.74103947897139E-10   3.72781369140110E-08
 79   58     2.27858256406350E-10   3.12165811276700E-08
 80   58     1.30091090768290E-09   1.79525705260240E-07
 81   58     3.13486092862610E-09   4.35745669079028E-07
 82   58     2.04651364564430E-08   2.86511910390203E-06
 83   58     4.29481224590240E-10   6.05568526672239E-08
 84   58     1.06929963503376E-09   1.51840548174795E-07
 85   58     6.10309105738275E-12   8.72742021205733E-10
 86   58     3.82261687117527E-12   5.50456829449238E-10
 87   58     1.78073171462749E-15   2.58206098620985E-13
 88   58     4.47194836353781E-16   6.52904461076520E-14
 89   58     8.79103584583825E-20   1.29228226933822E-17
 90   58     5.80313801943169E-21   8.58864426875890E-19
 91   58     5.53398200459913E-25   8.24563318685270E-23
 92   58     1.29186900743722E-25   1.93780351115582E-23
 93   58     1.27116346410642E-28   1.91945683080070E-26
 94   58     2.70628979204627E-30   4.11356048391034E-28
 95   58     1.91534194547176E-34   2.93047317657179E-32
 96   58     1.51945724278573E-35   2.33996415389002E-33
 97   58     1.55073660339484E-39   2.40364173526200E-37
 98   58     2.90866931321221E-41   4.53752412861105E-39
 99   58     2.14304509779401E-45   3.36458080353660E-43
100   58     1.13504529858527E-47   1.79337157176472E-45
101   58     7.73767184311662E-52   1.23028982305554E-49
102   58     2.09581195798458E-54   3.35329913277533E-52
103   58     1.41830278844409E-59   2.28346748939499E-57
104   58     2.78739633023638E-62   4.51558205498294E-60
105   58     3.43246259835472E-65   5.59491403531819E-63
106   58     6.97051967490701E-66   1.14316522668475E-63
107   58     7.24757672135672E-74   1.19585015902386E-71
108   58     7.86626947764310E-81   1.30580073328875E-78
109   58     2.43107635409965E-86   4.05989751134641E-84
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     8.05589518185951E-58   9.26427945913844E-56
 57   59     1.99054659028605E-57   2.30903404473182E-55
 58   59     2.94374089662314E-53   3.44417684904908E-51
 59   59     5.42790340141841E-47   6.40492601367372E-45
 60   59     2.79670780790571E-44   3.32808229140779E-42
 61   59     2.28591444828604E-40   2.74309733794324E-38
 62   59     2.18791485067942E-37   2.64737696932209E-35
 63   59     3.07764710003433E-34   3.75472946204188E-32
 64   59     3.48551374328860E-31   4.28718190424497E-29
 65   59     8.92224892839865E-29   1.10635886712143E-26
 66   59     7.93007810591392E-26   9.91259763239241E-24
 67   59     4.42612991614919E-24   5.57692369434798E-22
 68   59     1.98060262067342E-22   2.51536532825524E-20
 69   59     2.22914047862567E-21   2.85329981264086E-19
 70   59     7.62105042372511E-20   9.83115504660539E-18
 71   59     2.80068853236289E-19   3.64089509207175E-17
 72   59     5.92339593895298E-18   7.75964868002840E-16
 73   59     2.44354951680692E-17   3.22548536218514E-15
 74   59     8.75875640883613E-16   1.16491460237521E-13
 75   59     2.20086147369164E-15   2.94915437474680E-13
 76   59     4.74080834332318E-14   6.40009126348629E-12
 77   59     1.83856701862023E-13   2.50045114532352E-11
 78   59     4.95342496171653E-12   6.78619219755164E-10
 79   59     8.14710566667515E-12   1.12430058200117E-09
 80   59     8.36525764939579E-11   1.16277081326601E-08
 81   59     2.73724799205989E-10   3.83214718888384E-08
 82   59     7.99425107105629E-09   1.12718940101894E-06
 83   59     7.42876017046296E-10   1.05488394420574E-07
 84   59     2.92827194726438E-09   4.18742888458806E-07
 85   59     9.54847508987814E-11   1.37498041294245E-08
 86   59     2.09983695383836E-10   3.04476358306563E-08
 87   59     4.22717221808556E-13   6.17167143840492E-11
 88   59     3.69773553089777E-13   5.43567123041973E-11
 89   59     3.69930418984016E-16   5.47497020096344E-14
 90   59     1.26663269635787E-16   1.88728271757322E-14
 91   59     1.02448188376682E-19   1.53672282565022E-17
 92   59     1.63702309236524E-19   2.47190486947151E-17
 93   59     7.76716646813620E-23   1.18060930315670E-20
 94   59     2.86490526077547E-24   4.38330504898646E-22
 95   59     1.61917565888100E-27   2.49353051467674E-25
 96   59     5.87375460770934E-29   9.10431964194948E-27
 97   59     9.25411080327217E-33   1.44364128531046E-30
 98   59     1.76969030730523E-34   2.77841378246921E-32
 99   59     1.02188336826469E-38   1.61457572185821E-36
100   59     1.07128461732047E-40   1.70334254153955E-38
101   59     4.90674341649049E-45   7.85078946638478E-43
102   59     5.68173343699255E-48   9.14759083355801E-46
103   59     3.83570116643957E-52   6.21383588963211E-50
104   59     4.25150745050211E-53   6.92995714431845E-51
105   59     2.43757955779840E-55   3.99763047478938E-53
106   59     9.06242895025243E-62   1.49530077679165E-59
107   59     5.46642002168258E-70   9.07425723599309E-68
108   59     1.20339093027920E-73   2.00966285356627E-71
109   59     4.53414560474910E-80   7.61736461597849E-78
110   59     1.41412850569974E-83   2.38987717463256E-81
111   59     8.79025082573703E-90   1.49434264037530E-87
112   59     2.46645795016502E-92   4.21764309478219E-90
113   59     3.35118863145148E-98   5.76404444609655E-96
114   59     1.00000000000000E-99   3.28561922064100E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     6.49704389157135E-54   7.66651179205419E-52
 59   60     7.75667280452133E-55   9.23044063738038E-53
 60   60     1.32162150880661E-48   1.58594581056793E-46
 61   60     2.89173096508527E-45   3.49899446775317E-43
 62   60     7.76352373612314E-41   9.47149895807023E-39
 63   60     3.01340833822535E-37   3.70649225601718E-35
 64   60     2.00412125654318E-34   2.48511035811354E-32
 65   60     9.31063307334345E-32   1.16382913416793E-29
 66   60     7.27101298763126E-29   9.16147636441538E-27
 67   60     5.20301331982509E-27   6.60782691617787E-25
 68   60     3.00415869467295E-25   3.84532312918138E-23
 69   60     3.89921944258960E-24   5.02999308094058E-22
 70   60     1.90073154215747E-22   2.47095100480471E-20
 71   60     7.79278707009488E-22   1.02085510618243E-19
 72   60     2.81457420162521E-20   3.71523794614528E-18
 73   60     1.16774219269784E-19   1.55309711628812E-17
 74   60     7.15329869016840E-18   9.58542024482566E-16
 75   60     1.70983878453710E-17   2.30828235912508E-15
 76   60     1.00567786112978E-15   1.36772189113650E-13
 77   60     3.24004982156809E-15   4.43886825554828E-13
 78   60     1.73571415322132E-13   2.39528553144543E-11
 79   60     5.05085766201874E-13   7.02069215020605E-11
 80   60     2.57409423571763E-11   3.60373193000468E-09
 81   60     5.95937129719071E-10   8.40271352903890E-08
 82   60     1.38862196915331E-08   1.97184319619770E-06
 83   60     2.68515043774061E-09   3.83976512596907E-07
 84   60     2.22385332175993E-08   3.20234878333430E-06
 85   60     1.90437493554157E-09   2.76134365653528E-07
 86   60     1.65199933397687E-08   2.41191902760623E-06
 87   60     1.09983135751829E-10   1.61675209555189E-08
 88   60     4.31616705022912E-10   6.38792723433909E-08
 89   60     9.17111641659199E-13   1.36649634607221E-10
 90   60     2.87920802638938E-12   4.31881203958407E-10
 91   60     1.64209161968451E-14   2.47955834572361E-12
 92   60     3.01336303130645E-14   4.58031180758580E-12
 93   60     3.07323943149681E-17   4.70205633019011E-15
 94   60     1.06091726225375E-17   1.63381258387077E-15
 95   60     7.94814350434329E-21   1.23196224317321E-18
 96   60     2.79270174823238E-22   4.35661472724251E-20
 97   60     5.26254606867582E-26   8.26219732782104E-24
 98   60     1.16770636964811E-27   1.84497606404402E-25
 99   60     4.04264482814886E-32   6.42780527675669E-30
100   60     6.89943694046365E-34   1.10390991047418E-31
101   60     1.91169874205429E-38   3.07783497470741E-36
102   60     2.36635235498892E-40   3.83349081508206E-38
103   60     3.38902314157879E-45   5.52410772077343E-43
104   60     5.29585784812311E-48   8.68520687092191E-46
105   60     2.38813659931352E-53   3.94042538886731E-51
106   60     3.88628417072438E-58   6.45123172340246E-56
107   60     1.35986305807188E-62   2.27097130698003E-60
108   60     3.61352227357657E-67   6.07071741960863E-65
109   60     4.61107276328386E-73   7.79271296994972E-71
110   60     1.42616338441660E-76   2.42447775350821E-74
111   60     3.69958666267793E-81   6.32629319317925E-79
112   60     1.40356287482947E-85   2.41412814470669E-83
113   60     2.65489677591312E-90   4.59297142232969E-88
114   60     1.11989451434320E-94   1.94861645495716E-92
115   60     1.95328130713043E-99   3.41824228747825E-97
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.14782293406054E-55   3.77738752087265E-53
 60   61     1.88567009322423E-56   2.28166081280132E-54
 61   61     2.04908897475237E-50   2.49988854919789E-48
 62   61     2.62437393065474E-48   3.22797993470533E-46
 63   61     2.46562041905785E-45   3.05736931963174E-43
 64   61     5.05369381267625E-42   6.31711726584531E-40
 65   61     1.36630975139134E-38   1.72155028675309E-36
 66   61     1.58798578597872E-35   2.01674194819297E-33
 67   61     8.72621329006143E-33   1.11695530112786E-30
 68   61     1.53800993644042E-30   1.98403281800814E-28
 69   61     1.64497595360483E-28   2.13846873968628E-26
 70   61     4.15072537312685E-26   5.43745023879617E-24
 71   61     5.74533141365285E-25   7.58383746602177E-23
 72   61     1.87728437435960E-23   2.49678821789826E-21
 73   61     2.00598697717658E-22   2.68802254941662E-20
 74   61     1.20593169492831E-20   1.62800778815321E-18
 75   61     6.51073125434010E-20   8.85459450590254E-18
 76   61     2.97263552190126E-18   4.07251066500473E-16
 77   61     3.20574969252936E-17   4.42393457569051E-15
 78   61     1.26330062293144E-15   1.75598786587470E-13
 79   61     1.28288200233423E-14   1.79603480326792E-12
 80   61     4.21663947163139E-13   5.94546165500026E-11
 81   61     5.67254142373892E-12   8.05500882170926E-10
 82   61     4.91767135402890E-10   7.03227003626133E-08
 83   61     3.30515693093800E-10   4.75942598055073E-08
 84   61     1.94623898310699E-09   2.82204652550513E-07
 85   61     7.38131801870418E-10   1.07767243073081E-07
 86   61     1.86015422221998E-08   2.73442670666337E-06
 87   61     7.18984433855944E-10   1.06409696210680E-07
 88   61     6.61582306634974E-09   9.85757636886112E-07
 89   61     4.72845564350981E-11   7.09268346526471E-09
 90   61     7.80294631297968E-10   1.17824489325993E-07
 91   61     3.42381085390087E-11   5.20419249792932E-09
 92   61     3.86739489909426E-10   5.91711419561422E-08
 93   61     1.06944550048083E-11   1.64694607074047E-09
 94   61     5.75570553763662E-12   8.92134358333676E-10
 95   61     1.31801205521970E-15   2.05609880614273E-13
 96   61     3.00683638928727E-16   4.72073313118101E-14
 97   61     4.73329742308990E-20   7.47860992848204E-18
 98   61     7.14167818854241E-22   1.13552683197824E-19
 99   61     8.20018867792853E-26   1.31203018846857E-23
100   61     6.41383327219156E-28   1.03262715682284E-25
101   61     7.63358663797517E-32   1.23664103535198E-29
102   61     2.55845821667290E-34   4.17028689317683E-32
103   61     1.21898955493489E-38   1.99914287009322E-36
104   61     1.15578562147811E-41   1.90704627543887E-39
105   61     3.54220806841513E-48   5.88006539356911E-46
106   61     5.37648026680016E-51   8.97872204555627E-49
107   61     8.23757731743124E-57   1.38391298932845E-54
108   61     1.30606680174869E-60   2.20725289495529E-58
109   61     2.12276904237481E-66   3.60870737203718E-64
110   61     6.78159650885471E-69   1.15965300301416E-66
111   61     5.96309936391492E-75   1.02565309059337E-72
112   61     1.83935137886069E-78   3.18207788542899E-76
113   61     1.75108986954293E-83   3.04689637300469E-81
114   61     2.60696314078003E-87   4.56218549636505E-85
115   61     9.42675637666789E-93   1.65910912229355E-90
116   61     2.81763723196915E-95   4.98721790058540E-93
117   61     1.00000000000000E-99   4.42328648373719E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.79547075835135E-55   7.12842903277216E-53
 62   62     2.80757773838273E-53   3.48139639559459E-51
 63   62     5.15874239512426E-52   6.44842799390532E-50
 64   62     1.04911257662365E-46   1.32188184654580E-44
 65   62     4.31040254803674E-43   5.47421123600666E-41
 66   62     1.05457282541773E-39   1.34985321653470E-37
 67   62     8.97839933094709E-37   1.15821351369217E-34
 68   62     5.84703739571647E-34   7.60114861443141E-32
 69   62     1.01855900892643E-31   1.33431230169362E-29
 70   62     2.63169780559129E-29   3.47384110338050E-27
 71   62     6.33884129653386E-28   8.43065892439004E-26
 72   62     2.70136077869486E-26   3.61982344345112E-24
 73   62     3.64149585556188E-25   4.91601940500853E-23
 74   62     2.88292397787408E-23   3.92077660990875E-21
 75   62     2.56025941640717E-22   3.50755540047783E-20
 76   62     1.92715339378548E-20   2.65947168342396E-18
 77   62     4.62877931051502E-19   6.43400324161588E-17
 78   62     2.18840829016242E-17   3.06377160622739E-15
 79   62     3.86413656976043E-16   5.44843256336221E-14
 80   62     2.47382845517486E-14   3.51283640634831E-12
 81   62     6.28363901605681E-13   8.98560379296124E-11
 82   62     1.27538829535482E-10   1.83655914531094E-08
 83   62     3.19467747792664E-11   4.63228234299363E-09
 84   62     5.51861274993150E-10   8.05717461489999E-08
 85   62     6.57176832912041E-10   9.66049944380700E-08
 86   62     6.16331988933552E-09   9.12171343621657E-07
 87   62     5.80280617879588E-10   8.64618120640586E-08
 88   62     8.58440681716287E-09   1.28766102257443E-06
 89   62     2.84991427965744E-10   4.30337056228273E-08
 90   62     6.82270643969540E-09   1.03705137883370E-06
 91   62     5.73579950542089E-10   8.77577324329396E-08
 92   62     1.75113224613294E-08   2.69674365904473E-06
 93   62     8.81917057314354E-10   1.36697143883725E-07
 94   62     2.15716231543172E-09   3.36517321207348E-07
 95   62     2.51698079390289E-11   3.95165984642754E-09
 96   62     1.07442817454498E-11   1.69759651578107E-09
 97   62     5.76238404499056E-15   9.16219063153499E-13
 98   62     4.96815432943115E-16   7.94904692708985E-14
 99   62     5.46578966680894E-20   8.79992136356238E-18
100   62     1.26776248778784E-21   2.05377523021630E-19
101   62     8.84321231398871E-26   1.44144360718016E-23
102   62     7.79283088936964E-28   1.27802426585662E-25
103   62     2.68465512112419E-32   4.42968094985491E-30
104   62     3.58674788896522E-36   5.95400149568226E-34
105   62     1.83732593613466E-41   3.06833431334488E-39
106   62     7.12280089386059E-45   1.19663055016858E-42
107   62     1.90509423552778E-50   3.21960925804194E-48
108   62     4.64252625360297E-54   7.89229463112504E-52
109   62     1.30719489265316E-58   2.23530326643691E-56
110   62     2.62296331003193E-62   4.51149689325492E-60
111   62     6.75788978474375E-68   1.16911493276067E-65
112   62     2.10742217901351E-71   3.66691459148351E-69
113   62     7.15817973649492E-76   1.25268145388661E-73
114   62     1.18124242578341E-80   2.07898666937880E-78
115   62     1.23962103038511E-83   2.19412922378165E-81
116   62     5.18838986742899E-89   9.23533396402361E-87
117   62     9.11739593184385E-94   1.63201387180005E-91
118   62     2.06417277720637E-99   3.71551099897147E-97
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.35819742712575E-58   2.94774678390719E-56
 63   63     1.42448184908527E-56   1.79484712984744E-54
 64   63     5.69747496780174E-54   7.23579320910822E-52
 65   63     8.69715635198502E-50   1.11323601305408E-47
 66   63     3.26222035202585E-47   4.20826425411334E-45
 67   63     1.73194439589679E-44   2.25152771466582E-42
 68   63     1.60914260825340E-41   2.10797681681195E-39
 69   63     3.65803472595873E-38   4.82860583826552E-36
 70   63     2.33674838574463E-35   3.10787535304036E-33
 71   63     1.44623850656593E-33   1.93795959879834E-31
 72   63     5.88639743086250E-31   7.94663653166438E-29
 73   63     7.28189428796805E-29   9.90337623163655E-27
 74   63     1.80502018889314E-26   2.47287765878360E-24
 75   63     1.13759665534141E-24   1.56988338437115E-22
 76   63     7.93436093768057E-23   1.10287617033760E-20
 77   63     7.69157209770879E-21   1.07682009367923E-18
 78   63     4.17223956909571E-19   5.88285779242495E-17
 79   63     2.06435775948669E-17   2.93138801847110E-15
 80   63     3.91111952698354E-16   5.59290092358646E-14
 81   63     3.11699506746596E-15   4.48847289715099E-13
 82   63     5.59629507552302E-13   8.11462785950838E-11
 83   63     5.77131378261882E-13   8.42611812262347E-11
 84   63     9.25551319998866E-12   1.36056044039833E-09
 85   63     8.47898230536274E-12   1.25488938119369E-09
 86   63     1.99419549022134E-10   2.97135128042979E-08
 87   63     1.40324795756470E-10   2.10487193634705E-08
 88   63     6.71692824781059E-10   1.01425616541940E-07
 89   63     1.65727158493339E-10   2.51905280909876E-08
 90   63     8.00604093000016E-10   1.22492426229002E-07
 91   63     3.59531434186742E-10   5.53678408647582E-08
 92   63     1.29180064188700E-08   2.00229099492486E-06
 93   63     9.45264871115202E-10   1.47461319893972E-07
 94   63     3.23790313744810E-08   5.08350792579351E-06
 95   63     6.34293627203333E-10   1.00218393098127E-07
 96   63     1.68647969545564E-09   2.68150271577447E-07
 97   63     3.29138490557141E-11   5.26621584891425E-09
 98   63     1.48779769804524E-11   2.39535429385283E-09
 99   63     7.85888830417898E-15   1.27313990527699E-12
100   63     3.94771146872688E-16   6.43476969402482E-14
101   63     2.89491411559461E-20   4.74765914957516E-18
102   63     3.51202672821413E-22   5.79484410155332E-20
103   63     7.84102925686885E-28   1.30161085664023E-25
104   63     2.74758743720374E-30   4.58847102013025E-28
105   63     8.67005061663516E-36   1.45656850359471E-33
106   63     2.35149095641104E-39   3.97401971633466E-37
107   63     1.97092181280840E-44   3.35056708177428E-42
108   63     8.28345148292020E-47   1.41647020357935E-44
109   63     1.14484712175588E-52   1.96913704942012E-50
110   63     4.17800391448671E-56   7.22794677206200E-54
111   63     2.44270626821192E-61   4.25030890668875E-59
112   63     2.06223875632273E-64   3.60891782356478E-62
113   63     5.05273395764497E-70   8.89281176545515E-68
114   63     7.91960057399932E-72   1.40176930159788E-69
115   63     5.16676809317207E-78   9.19684720584629E-76
116   63     1.29863273494517E-81   2.32455259555185E-79
117   63     1.16494982578733E-88   2.09690968641719E-86
118   63     1.24657615216824E-89   2.25630283542451E-87
119   63     3.66818502313823E-97   6.67609674211157E-95
120   63     1.00000000000000E-99   6.28901961945645E-98
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.16672876997179E-17   3.14175671645910E-15
 82   64     6.19875840274033E-15   9.05018726800089E-13
 83   64     1.33759787908497E-14   1.96626888225491E-12
 84   64     2.29316311032035E-13   3.39388140327412E-11
 85   64     9.80738341331452E-13   1.46130012858386E-10
 86   64     8.84263358776068E-12   1.32639503816410E-09
 87   64     1.18581678148457E-11   1.79058334004170E-09
 88   64     3.07225164090305E-11   4.66982249417264E-09
 89   64     1.31186878510647E-11   2.00715924121289E-09
 90   64     8.62809626988107E-11   1.32872682556168E-08
 91   64     9.02343327815219E-11   1.39863215811359E-08
 92   64     1.31763078812702E-09   2.05550402947815E-07
 93   64     8.51067595705753E-10   1.33617612525803E-07
 94   64     3.80955622898327E-08   6.01909884179357E-06
 95   64     3.36899736205065E-09   5.35670580566053E-07
 96   64     3.10007248863243E-08   4.96011598181188E-06
 97   64     6.50447363467949E-10   1.04722025518340E-07
 98   64     3.41754381662309E-10   5.53642098292940E-08
 99   64     5.74714575893026E-13   9.36784758705632E-11
100   64     1.80761531425236E-13   2.96448911537387E-11
101   64     5.95811811573893E-17   9.83089489096923E-15
