    time    temp    dens
   1.22017946571615E-01   2.82638042212397E+00   8.37744805744324E+04
 50   29     1.92844932537470E-55   1.52347496704602E-53
 51   29     4.50946860156869E-59   3.60757488125495E-57
 52   29     1.89239857799434E-64   1.53284284817541E-62
 53   29     9.80534552430040E-71   8.04038332992633E-69
 54   29     7.48153264259728E-75   6.20967209335574E-73
 55   29     2.94286646702338E-81   2.47200783229964E-79
 56   29     2.94268161031475E-85   2.50127936876754E-83
 57   29     4.35637578923995E-92   3.74648317874636E-90
 58   29     4.12983087465378E-97   3.59295286094879E-95
 59   29     1.00000000000000E-99   2.63060143297641E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     6.30480942678837E-44   3.21545280766207E-42
 22   30     4.62992461708307E-44   2.40756080088319E-42
 23   30     1.16017330013303E-38   6.14891849070507E-37
 24   30     4.82403908023613E-33   2.60498110332751E-31
 25   30     8.37049984323688E-28   4.60377491378029E-26
 26   30     3.18778401780269E-23   1.78515904996951E-21
 27   30     1.35163598846502E-19   7.70432513425064E-18
 28   30     9.02027063252020E-17   5.23175696686171E-15
 29   30     1.20099426369170E-12   7.08586615578101E-11
 30   30     3.37913900588917E-11   2.02748340353350E-09
 31   30     7.39147951820850E-11   4.50880250610718E-09
 32   30     1.92454355205897E-10   1.19321700227656E-08
 33   30     1.14348009676199E-11   7.20392460960053E-10
 34   30     2.49497043218679E-12   1.59678107659954E-10
 35   30     2.11256340049895E-13   1.37316621032432E-11
 36   30     4.45343879482580E-14   2.93926960458503E-12
 37   30     6.31870801247903E-17   4.23353436836095E-15
 38   30     4.28678886058786E-19   2.91501642519974E-17
 39   30     9.37706469327928E-23   6.47017463836271E-21
 40   30     9.64564056193396E-25   6.75194839335377E-23
 41   30     4.37775315133933E-26   3.10820473745092E-24
 42   30     2.62969272787698E-27   1.89337876407142E-25
 43   30     6.20168206807359E-29   4.52722790969372E-27
 44   30     2.58759165981964E-31   1.91481782826653E-29
 45   30     4.83505199069198E-33   3.62628899301899E-31
 46   30     5.00459878698955E-36   3.80349507811206E-34
 47   30     3.30044748399648E-39   2.54134456267729E-37
 48   30     3.37089887986557E-42   2.62930112629514E-40
 49   30     3.24946462242888E-45   2.56707705171881E-43
 50   30     2.42938710151743E-46   1.94350968121394E-44
 51   30     2.94281468107842E-53   2.38367989167352E-51
 52   30     9.16218089337508E-58   7.51298833256756E-56
 53   30     1.44434906959204E-63   1.19880972776139E-61
 54   30     4.49980710070265E-68   3.77983796459022E-66
 55   30     1.50620164621163E-73   1.28027139927989E-71
 56   30     6.66796067609019E-79   5.73444618143757E-77
 57   30     1.55827376263053E-84   1.35569817348856E-82
 58   30     3.34664726690303E-88   2.94504959487467E-86
 59   30     2.51888487703063E-95   2.24180754055726E-93
 60   30     3.53313943348511E-98   3.17982549013660E-96
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.46562833929173E-46   1.30678301982462E-44
 23   31     9.24408384970353E-45   4.99180527883991E-43
 24   31     2.00031310695309E-39   1.10017220882420E-37
 25   31     3.21397572595814E-33   1.79982640653656E-31
 26   31     2.84741719334673E-30   1.62302780020763E-28
 27   31     2.24165228092684E-27   1.30015832293757E-25
 28   31     8.46596696045463E-24   4.99492050666823E-22
 29   31     7.48457365792829E-18   4.49074419475698E-16
 30   31     2.88532994573520E-16   1.76005126689847E-14
 31   31     2.08639385994581E-11   1.29356419316640E-09
 32   31     4.93303561474927E-11   3.10781243729204E-09
 33   31     2.91669989916031E-11   1.86668793546260E-09
 34   31     8.60274511122303E-12   5.59178432229497E-10
 35   31     3.35594835208766E-12   2.21492591237785E-10
 36   31     3.83272020416879E-13   2.56792253679309E-11
 37   31     4.75992988824112E-16   3.23675232400396E-14
 38   31     9.11005828957513E-16   6.28594021980684E-14
 39   31     2.61200908514129E-19   1.82840635959891E-17
 40   31     1.97977111935933E-20   1.40563749474513E-18
 41   31     9.13229453749933E-24   6.57525206699952E-22
 42   31     1.73228610493483E-25   1.26456885660243E-23
 43   31     2.78166905821479E-26   2.05843510307894E-24
 44   31     1.59957157998711E-27   1.19967868499033E-25
 45   31     5.43029854896552E-29   4.12702689721379E-27
 46   31     4.15672680239837E-31   3.20067963784675E-29
 47   31     3.67436384152147E-33   2.86600379638675E-31
 48   31     1.51285259922357E-36   1.19515355338662E-34
 49   31     3.22939069471232E-39   2.58351255576985E-37
 50   31     1.88376126498711E-42   1.52584662463956E-40
 51   31     3.78610478922366E-47   3.10460592716340E-45
 52   31     8.34096524538859E-52   6.92300115367253E-50
 53   31     3.80308406193042E-57   3.19459061202155E-55
 54   31     1.09246041440459E-60   9.28591352243898E-59
 55   31     5.19629718483148E-68   4.46881557895507E-66
 56   31     1.08363021467985E-71   9.42758286771472E-70
 57   31     1.94569566603027E-76   1.71221218610663E-74
 58   31     3.32673975221127E-82   2.96079837946803E-80
 59   31     7.49476911719980E-87   6.74529220547982E-85
 60   31     2.15393546016929E-92   1.96008126875406E-90
 61   31     5.27695875112682E-96   4.85480205103667E-94
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.34723676030707E-47   1.29098021816889E-45
 24   32     8.82186433172243E-46   4.94024402576456E-44
 25   32     2.24115025931236E-40   1.27745564780805E-38
 26   32     4.84381841260176E-34   2.80941467930902E-32
 27   32     5.22962865522675E-32   3.08548090658378E-30
 28   32     5.13495368052099E-27   3.08097220831259E-25
 29   32     2.84498418803900E-22   1.73544035470379E-20
 30   32     3.41583412156439E-18   2.11781715536992E-16
 31   32     1.15778171153487E-13   7.29402478266968E-12
 32   32     1.35763749212150E-11   8.68887994957757E-10
 33   32     5.79326209678895E-11   3.76562036291281E-09
 34   32     1.59098018141575E-10   1.05004691973439E-08
 35   32     1.21290349484379E-11   8.12645341545336E-10
 36   32     3.85227300943111E-12   2.61954564641316E-10
 37   32     4.83430242397314E-13   3.33566867254147E-11
 38   32     1.69008073048465E-13   1.18305651133925E-11
 39   32     6.61339853706982E-15   4.69551296131957E-13
 40   32     6.18572734574346E-17   4.45372368893529E-15
 41   32     1.15780548307758E-19   8.45198002646631E-18
 42   32     3.43454052679265E-21   2.54155998982656E-19
 43   32     1.51173938911069E-24   1.13380454183302E-22
 44   32     2.41364767900806E-25   1.83437223604613E-23
 45   32     2.10733506982646E-27   1.62264800376637E-25
 46   32     8.42068207146912E-29   6.56813201574591E-27
 47   32     3.99415291673472E-31   3.15538080422043E-29
 48   32     1.17946259267816E-33   9.43570074142529E-32
 49   32     1.27290259569815E-35   1.03105110251550E-33
 50   32     2.67874312773895E-38   2.19656936474594E-36
 51   32     2.04382779328107E-42   1.69637706842329E-40
 52   32     4.28577264250905E-45   3.60004901970760E-43
 53   32     4.64235105563269E-50   3.94599839728778E-48
 54   32     2.01501698590357E-55   1.73291460787707E-53
 55   32     1.00633251195009E-60   8.75509285396578E-59
 56   32     1.08815602420556E-63   9.57577301300893E-62
 57   32     1.10157840350562E-70   9.80404779120001E-69
 58   32     7.93655051442403E-74   7.14289546298163E-72
 59   32     5.07598469513927E-81   4.61914607257674E-79
 60   32     7.87312584147012E-83   7.24327577415251E-81
 61   32     4.58074421824938E-90   4.26009212297193E-88
 62   32     2.30513047612842E-92   2.16682264756072E-90
 63   32     7.09138137477581E-97   6.73681230603702E-95
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.55117565927594E-48   4.30417012578728E-46
 25   33     1.42951429136184E-45   8.29118288989865E-44
 26   33     9.14265433986747E-44   5.39416606052180E-42
 27   33     1.58624679484573E-38   9.51748076907440E-37
 28   33     1.28339191390617E-33   7.82869067482764E-32
 29   33     2.62567692271682E-29   1.62791969208443E-27
 30   33     1.69617497096830E-25   1.06859023171003E-23
 31   33     8.59290819327867E-20   5.49946124369835E-18
 32   33     4.50325788468823E-17   2.92711762504735E-15
 33   33     3.86552593280860E-12   2.55124711565367E-10
 34   33     4.92893570943790E-12   3.30238692532339E-10
 35   33     8.14406256295137E-12   5.53796254280693E-10
 36   33     1.03110102044401E-11   7.11459704106370E-10
 37   33     4.76104394688664E-12   3.33273076282065E-10
 38   33     1.77110129115282E-12   1.25748191671850E-10
 39   33     8.13643571202651E-15   5.85823371265908E-13
 40   33     1.11613730461032E-14   8.14780232365534E-13
 41   33     8.89867564781188E-18   6.58501997938079E-16
 42   33     3.17425814983732E-18   2.38069361237799E-16
 43   33     3.39457116580527E-21   2.57987408601201E-19
 44   33     1.45556214619825E-23   1.12078285257265E-21
 45   33     3.51734411979076E-25   2.74352841343679E-23
 46   33     1.90887765590387E-26   1.50801334816406E-24
 47   33     1.91618797135024E-27   1.53295037708019E-25
 48   33     5.31992620172194E-29   4.30914022339477E-27
 49   33     2.52461634819070E-30   2.07018540551638E-28
 50   33     5.31149148081677E-33   4.40853792907792E-31
 51   33     4.36705668834512E-36   3.66832761820991E-34
 52   33     8.73673036567513E-40   7.42622081082386E-38
 53   33     5.67439297799436E-46   4.87997796107515E-44
 54   33     1.13318400505129E-48   9.85870084394620E-47
 55   33     1.73988515255333E-53   1.53109893424693E-51
 56   33     3.49284177884578E-58   3.10862918317274E-56
 57   33     2.46245678467978E-63   2.21621110621180E-61
 58   33     3.31370786278611E-68   3.01547415513536E-66
 59   33     4.18654502015556E-72   3.85162141854311E-70
 60   33     2.80113290605890E-77   2.60505360263478E-75
 61   33     4.56457959690513E-81   4.29070482109082E-79
 62   33     9.82693682833279E-84   9.33558998691615E-82
 63   33     5.81897751444898E-90   5.58621841387102E-88
 64   33     4.13307353047228E-96   4.00908132455811E-94
 65   33     1.00000000000000E-99   1.80110813198633E-98
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.84429052407636E-51   1.08813140920505E-49
 26   34     9.49242887096665E-51   5.69545732257999E-49
 27   34     2.73312444891101E-46   1.66720591383571E-44
 28   34     1.51971492925310E-37   9.42223256136920E-36
 29   34     1.07215681273299E-33   6.75458792021785E-32
 30   34     5.11396502970288E-30   3.27293761900984E-28
 31   34     4.54698796246694E-24   2.95554217560351E-22
 32   34     1.08988411713996E-19   7.19323517312377E-18
 33   34     8.38516969649189E-15   5.61806369664957E-13
 34   34     9.16893868459148E-13   6.23487830552220E-11
 35   34     3.88123286636196E-11   2.67805067778976E-09
 36   34     9.32305518929035E-11   6.52613863250325E-09
 37   34     3.10547980468200E-11   2.20489066132422E-09
 38   34     1.15355175163910E-11   8.30557261180156E-10
 39   34     1.06418495335741E-12   7.76855015950908E-11
 40   34     5.84394838078757E-13   4.32452180178280E-11
 41   34     5.60361127332520E-14   4.20270845499390E-12
 42   34     3.60757749393050E-15   2.74175889538718E-13
 43   34     8.35723063526106E-17   6.43506758915102E-15
 44   34     2.93848820664058E-18   2.29202080117965E-16
 45   34     1.48615006229113E-21   1.17405854920999E-19
 46   34     1.16459149197337E-22   9.31673193578694E-21
 47   34     1.57615703864424E-25   1.27668720130184E-23
 48   34     1.65078975379718E-26   1.35364759811369E-24
 49   34     1.57943190459228E-28   1.31092848081159E-26
 50   34     4.64174806340983E-30   3.89906837326426E-28
 51   34     8.77874968970710E-32   7.46193723625104E-30
 52   34     6.10103476714670E-35   5.24688989974616E-33
 53   34     6.60692997685599E-39   5.74802907986471E-37
 54   34     8.25512115522143E-42   7.26450661659486E-40
 55   34     4.23372157801985E-48   3.76801220443767E-46
 56   34     2.74997256486232E-51   2.47497530837609E-49
 57   34     7.80198151598942E-58   7.09980317955038E-56
 58   34     1.28915091003081E-59   1.18601883722834E-57
 59   34     1.60840119062453E-66   1.49581310728081E-64
 60   34     1.76088137387636E-68   1.65522849144377E-66
 61   34     1.67971918320269E-72   1.59573322404256E-70
 62   34     5.18380458609269E-77   4.97645240264898E-75
 63   34     2.59717395574935E-84   2.51925873707687E-82
 64   34     2.92573290538369E-87   2.86721824727602E-85
 65   34     3.24435797239252E-92   3.21191439266860E-90
 66   34     1.94477117371508E-94   1.94477117371508E-92
 67   34     1.00000000000000E-99   1.62386285741575E-98
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.27425149298829E-53   7.77293410722858E-52
 27   35     8.11397608258101E-48   5.03066517120022E-46
 28   35     3.60494743883489E-46   2.27111688646598E-44
 29   35     3.03995622647349E-42   1.94557198494303E-40
 30   35     4.50124356178338E-36   2.92580831515919E-34
 31   35     2.44310707259507E-31   1.61245066791274E-29
 32   35     8.78097007163128E-27   5.88324994799296E-25
 33   35     1.82907994810227E-21   1.24377436470954E-19
 34   35     3.85779345355442E-19   2.66187748295255E-17
 35   35     1.19954406792931E-13   8.39680847550517E-12
 36   35     9.29782102924961E-13   6.60145293076722E-11
 37   35     5.96371138503677E-12   4.29387219722647E-10
 38   35     9.04012577582880E-12   6.59929181635502E-10
 39   35     5.28747682723558E-12   3.91273285215433E-10
 40   35     2.33731046007150E-12   1.75298284505362E-10
 41   35     1.44922911500411E-13   1.10141412740313E-11
 42   35     2.14593221148866E-13   1.65236780284627E-11
 43   35     1.07897664824987E-15   8.41601785634901E-14
 44   35     5.00093481148242E-16   3.95073850107111E-14
 45   35     1.89713015958991E-18   1.51770412767193E-16
 46   35     2.60872898436471E-20   2.11307047733542E-18
 47   35     6.47642732518491E-23   5.31067040665162E-21
 48   35     8.51283443652349E-25   7.06565258231450E-23
 49   35     1.56529172566582E-25   1.31484504955929E-23
 50   35     1.35403283780061E-26   1.15092791213052E-24
 51   35     8.08480304210909E-28   6.95293061621382E-26
 52   35     4.49857468263565E-31   3.91375997389301E-29
 53   35     7.75754094908087E-34   6.82663603519117E-32
 54   35     3.89856079525801E-37   3.46971910777963E-35
 55   35     1.05141190614967E-41   9.46270715534701E-40
 56   35     3.40578152039133E-46   3.09926118355611E-44
 57   35     5.71668545332689E-50   5.25935061706074E-48
 58   35     3.48410213981681E-54   3.24021499002964E-52
 59   35     1.16910041479821E-58   1.09895438991032E-56
 60   35     2.57152103229175E-60   2.44294498067717E-58
 61   35     1.50245088347574E-66   1.44235284813671E-64
 62   35     1.16026178571949E-71   1.12545393214790E-69
 63   35     2.75333424386115E-76   2.69826755898393E-74
 64   35     3.22809205543176E-79   3.19581113487744E-77
 65   35     1.57505374020717E-83   1.57505374020717E-81
 66   35     1.43942766269141E-87   1.45382193931832E-85
 67   35     1.69589899864087E-90   1.72981697861368E-88
 68   35     1.70725171250856E-91   1.75846926388381E-89
 69   35     1.08502769535015E-99   1.12842880316416E-97
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.63439493967444E-54   4.17966881199490E-52
 28   36     1.24869526314996E-52   7.99164968415973E-51
 29   36     1.92824867762794E-48   1.25336164045816E-46
 30   36     9.09236305865736E-43   6.00095961871386E-41
 31   36     5.07554103994300E-36   3.40061249676181E-34
 32   36     4.87468005404424E-31   3.31478243675008E-29
 33   36     4.61178737058922E-26   3.18213328570656E-24
 34   36     9.47008070691073E-22   6.62905649483751E-20
 35   36     4.63890205018362E-16   3.29362045563037E-14
 36   36     1.55746197349362E-13   1.12137262091541E-11
 37   36     1.31160494805403E-11   9.57471612079441E-10
 38   36     4.31092291444651E-11   3.19008295669041E-09
 39   36     1.29560552334728E-11   9.71704142510463E-10
 40   36     2.47006401642930E-11   1.87724865248627E-09
 41   36     6.01467046158817E-12   4.63129625542289E-10
 42   36     2.44401012879943E-12   1.90632790046355E-10
 43   36     5.94017343834211E-13   4.69273701629026E-11
 44   36     5.72531332679362E-14   4.58025066143490E-12
 45   36     3.51564148299549E-15   2.84766960122635E-13
 46   36     1.27812507914434E-16   1.04806256489836E-14
 47   36     8.22614717351093E-19   6.82770215401407E-17
 48   36     7.21842613702259E-20   6.06347795509897E-18
 49   36     5.28344164069458E-23   4.49092539459039E-21
 50   36     1.37411963506984E-24   1.18174288616006E-22
 51   36     8.45913977202922E-26   7.35945160166542E-24
 52   36     9.78409154390446E-28   8.61000055863593E-26
 53   36     4.54079724644582E-30   4.04130954933678E-28
 54   36     7.12677325394666E-33   6.41409592855200E-31
 55   36     9.15489952400995E-37   8.33095856684905E-35
 56   36     1.60309067430703E-38   1.47484342036247E-36
 57   36     1.05941879781536E-44   9.85259481968282E-43
 58   36     2.43040827588007E-47   2.28458377932727E-45
 59   36     2.45842552416730E-50   2.33550424795893E-48
 60   36     8.93832979905921E-55   8.58079660709684E-53
 61   36     2.51943664359286E-61   2.44385354428507E-59
 62   36     7.40555913830544E-64   7.25744795553933E-62
 63   36     2.88130461303051E-68   2.85249156690020E-66
 64   36     8.19088363183029E-71   8.19088363183029E-69
 65   36     1.50728600371841E-76   1.52235886375559E-74
 66   36     1.12188988649933E-77   1.14432768422932E-75
 67   36     6.13630113987836E-80   6.32039017407471E-78
 68   36     1.29516923665605E-86   1.34697600612229E-84
 69   36     7.33282564693597E-93   7.69946692928277E-91
 70   36     1.47564862155715E-96   1.56418753885058E-94
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.86738962246121E-55   2.55247715082440E-53
 30   37     1.40337572121409E-47   9.40261733213441E-46
 31   37     3.77204441135206E-42   2.56499019971940E-40
 32   37     2.10478482911604E-36   1.45230153209007E-34
 33   37     8.05356043330022E-32   5.63749230331016E-30
 34   37     6.01329435465369E-28   4.26943899180412E-26
 35   37     2.50208658960590E-22   1.80150234451625E-20
 36   37     6.96063044889552E-20   5.08126022769373E-18
 37   37     2.98004348334585E-13   2.20523217767593E-11
 38   37     9.42571347110959E-13   7.06928510333220E-11
 39   37     7.79895758031376E-12   5.92720776103846E-10
 40   37     1.99275373021353E-11   1.53442037226442E-09
 41   37     6.98747884648957E-12   5.45023350026187E-10
 42   37     9.22836370384387E-12   7.29040732603666E-10
 43   37     9.46607968617290E-13   7.57286374893832E-11
 44   37     8.80641637672166E-13   7.13319726514455E-11
 45   37     1.52093960190760E-14   1.24717047356423E-12
 46   37     1.25239205725934E-14   1.03948540752525E-12
 47   37     1.28838629849204E-16   1.08224449073331E-14
 48   37     1.91052858963085E-17   1.62394930118622E-15
 49   37     7.31220737240194E-20   6.28849834026567E-18
 50   37     6.44111030112528E-22   5.60376596197899E-20
 51   37     1.69552535140885E-23   1.49206230923978E-21
 52   37     1.74510251503142E-25   1.55314123837796E-23
 53   37     3.96990829133925E-27   3.57291746220533E-25
 54   37     1.54055442068433E-29   1.40190452282274E-27
 55   37     7.66420939142051E-33   7.05107264010687E-31
 56   37     4.02679321664995E-34   3.74491769148445E-32
 57   37     2.84998537655614E-38   2.67898625396277E-36
 58   37     1.47029573335342E-39   1.39678094668575E-37
 59   37     3.59945855251898E-46   3.45548021041822E-44
 60   37     3.37394045567606E-50   3.27272224200578E-48
 61   37     3.09018336326176E-54   3.02837969599652E-52
 62   37     2.27294904297185E-56   2.25021955254213E-54
 63   37     8.57143512572578E-61   8.57143512572578E-59
 64   37     2.99774732466483E-64   3.02772479791148E-62
 65   37     1.43236359985560E-68   1.46101087185271E-66
 66   37     2.41377765409767E-72   2.48619098372060E-70
 67   37     2.64908742757115E-77   2.75505092467400E-75
 68   37     4.97789029697307E-80   5.22678481182172E-78
 69   37     1.95209851230368E-85   2.06922442304190E-83
 70   37     2.46243507052897E-89   2.63480552546600E-87
 71   37     3.17556539187024E-93   3.42961062321986E-91
 72   37     2.55961325006447E-98   2.78997844257028E-96
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.91294060928652E-53   1.98079961431483E-51
 31   38     1.66769600266537E-48   1.15071024183910E-46
 32   38     1.50774324826763E-43   1.05542027378734E-41
 33   38     3.98779888094063E-36   2.83133720546785E-34
 34   38     1.82673892810206E-31   1.31525202823348E-29
 35   38     1.60836847692037E-27   1.17410898815187E-25
 36   38     1.88399757487324E-22   1.39415820540620E-20
 37   38     6.94491124692116E-17   5.20868343519087E-15
 38   38     9.93571020236018E-14   7.55113975379374E-12
 39   38     9.60298089064434E-12   7.39429528579614E-10
 40   38     1.28148686603093E-11   9.99559755504123E-10
 41   38     1.90587531059001E-11   1.50564149536611E-09
 42   38     3.21802054224796E-11   2.57441643379837E-09
 43   38     9.63938950047903E-12   7.80790549538801E-10
 44   38     5.99112318292284E-12   4.91272100999673E-10
 45   38     1.85074546055834E-12   1.53611873226343E-10
 46   38     7.89027994601928E-13   6.62783515465619E-11
 47   38     1.26739910887166E-13   1.07728924254091E-11
