    time    temp    dens
   4.69680466582781E-01   1.26818253103983E-01   7.72713103015306E+00
124   60     3.61876411001205E-62   6.65852596242217E-60
125   60     3.46645567690022E-64   6.41294300226541E-62
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     8.50973822276773E-42   1.02116858673213E-39
 60   61     1.29813810590481E-40   1.57074710814482E-38
 61   61     7.21993960600855E-38   8.80832631933043E-36
 62   61     1.64413422641085E-36   2.02228509848535E-34
 63   61     7.73352827287249E-35   9.58957505836189E-33
 64   61     3.20391808512693E-33   4.00489760640866E-31
 65   61     2.41105344882330E-31   3.03792734551735E-29
 66   61     9.43338493920173E-30   1.19803988727862E-27
 67   61     1.01058244965716E-27   1.29354553556116E-25
 68   61     4.38578709833194E-26   5.65766535684821E-24
 69   61     2.15900016816596E-24   2.80670021861574E-22
 70   61     7.08136295094446E-23   9.27658546573724E-21
 71   61     2.62729956234254E-21   3.46803542229216E-19
 72   61     5.68966203118599E-20   7.56725050147737E-18
 73   61     1.17256815389881E-18   1.57124132622440E-16
 74   61     1.94183752602338E-17   2.62148066013157E-15
 75   61     1.80389346187625E-16   2.45329510815170E-14
 76   61     3.45185721549706E-15   4.72904438523098E-13
 77   61     1.22509998101095E-14   1.69063797379511E-12
 78   61     2.48690469765191E-13   3.45679752973615E-11
 79   61     9.24051336612462E-13   1.29367187125745E-10
 80   61     8.28340577615484E-12   1.16796021443783E-09
 81   61     1.53889492597711E-11   2.18523079488749E-09
 82   61     8.03204900802041E-11   1.14858300814692E-08
 83   61     3.84022738184242E-11   5.52992742985309E-09
 84   61     1.32497585703952E-10   1.92121499270730E-08
 85   61     3.92597525022830E-11   5.73192386533332E-09
 86   61     6.55800399161256E-10   9.64026586767046E-08
 87   61     2.45983610694081E-10   3.64055743827240E-08
 88   61     5.85374347758361E-10   8.72207778159958E-08
 89   61     1.81065637636993E-10   2.71598456455489E-08
 90   61     4.08432345506429E-09   6.16732841714707E-07
 91   61     2.68668793812313E-09   4.08376566594715E-07
 92   61     6.29952594805012E-09   9.63827470051668E-07
 93   61     2.08953752531006E-09   3.21788778897749E-07
 94   61     2.51668920971562E-08   3.90086827505921E-06
 95   61     3.28626577187235E-09   5.12657460412087E-07
 96   61     3.59681508210952E-08   5.64699967891195E-06
 97   61     1.34726529307765E-08   2.12867916306268E-06
 98   61     1.93568398562007E-08   3.07773753713591E-06
 99   61     2.61684291151653E-09   4.18694865842645E-07
100   61     1.10415834531585E-09   1.77769493595851E-07
101   61     6.95713235422714E-11   1.12705544138480E-08
102   61     9.33470780988154E-12   1.52155737301069E-09
103   61     1.09924981541684E-13   1.80276969728362E-11
104   61     4.07570610818188E-15   6.72491507850011E-13
105   61     4.98863703871053E-18   8.28113748425948E-16
106   61     4.40323732266079E-19   7.35340632884353E-17
107   61     1.63700145109593E-20   2.75016243784117E-18
108   61     5.62853796301856E-22   9.51222915750137E-20
109   61     4.26691397052212E-24   7.25375374988760E-22
110   61     1.31081151599472E-25   2.24148769235096E-23
111   61     2.33203543708124E-28   4.01110095177974E-26
112   61     3.56368358096569E-30   6.16517259507064E-28
113   61     4.78372803280282E-32   8.32368677707691E-30
114   61     2.03133351273828E-33   3.55483364729199E-31
115   61     1.03755099881416E-35   1.82608975791292E-33
116   61     1.34378043652169E-37   2.37849137264338E-35
117   61     1.73928688646600E-40   3.09593065790947E-38
118   61     5.41828198689930E-43   9.69872475654975E-41
119   61     7.83634007403246E-46   1.41054121332584E-43
120   61     3.89038321543214E-48   7.04159361993218E-46
121   61     6.09340810711103E-51   1.10900027549421E-48
122   61     5.46374883392614E-53   9.99866036608484E-51
123   61     3.58824027603793E-55   6.60236210790979E-53
124   61     5.15381299665329E-57   9.53455404380858E-55
125   61     1.78493481861132E-60   3.31997876261706E-58
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.09541160682212E-41   1.34735627639121E-39
 62   62     6.21719443178274E-40   7.70932109541059E-38
 63   62     2.57387549209562E-38   3.21734436511952E-36
 64   62     1.39720137352666E-35   1.76047373064359E-33
 65   62     5.61536194557667E-34   7.13150967088237E-32
 66   62     9.67231427717859E-32   1.23805622747886E-29
 67   62     5.72559710031385E-30   7.38602025940486E-28
 68   62     5.97785339733555E-28   7.77120941653622E-26
 69   62     2.39007981001276E-26   3.13100455111672E-24
 70   62     1.68870956094279E-24   2.22909662044448E-22
 71   62     3.14681241350928E-23   4.18526050996734E-21
 72   62     1.76649352140218E-21   2.36710131867893E-19
 73   62     2.30544708858129E-20   3.11235356958474E-18
 74   62     7.95982488273898E-19   1.08253618405250E-16
 75   62     8.02640226381523E-18   1.09961711014269E-15
 76   62     2.46144778561724E-16   3.39679794415179E-14
 77   62     1.34178133396746E-15   1.86507605421477E-13
 78   62     1.45496134749894E-14   2.03694588649852E-12
 79   62     4.96286508140262E-14   6.99763976477769E-12
 80   62     5.71836983837204E-13   8.12008517048829E-11
 81   62     7.76960125603266E-13   1.11105297961267E-10
 82   62     1.16075007033455E-11   1.67148010128175E-09
 83   62     4.28435811131374E-12   6.21231926140493E-10
 84   62     2.67269171774036E-11   3.90212990790092E-09
 85   62     1.70096440100714E-11   2.50041766948050E-09
 86   62     7.61362894199261E-11   1.12681708341491E-08
 87   62     4.17356820310247E-11   6.21861662262267E-09
 88   62     2.09788668531867E-10   3.14683002797801E-08
 89   62     7.06538012903064E-11   1.06687239948363E-08
 90   62     5.17233971741628E-10   7.86195637047274E-08
 91   62     5.40394812332616E-10   8.26804062868903E-08
 92   62     3.29125061887461E-09   5.06852595306690E-07
 93   62     5.08650083231521E-09   7.88407629008857E-07
 94   62     6.88373900578755E-09   1.07386328490286E-06
 95   62     3.73864049759377E-09   5.86966558122222E-07
 96   62     5.26455599920707E-08   8.31799847874717E-06
 97   62     1.48435266299100E-08   2.36012073415569E-06
 98   62     3.02326095115720E-08   4.83721752185151E-06
 99   62     5.66283044257255E-09   9.11715701254180E-07
100   62     4.06356416478405E-09   6.58297394695016E-07
101   62     2.59125109700226E-10   4.22373928811368E-08
102   62     3.80833847920122E-11   6.24567510588999E-09
103   62     2.33804188368684E-12   3.85776910808329E-10
104   62     2.73977791188236E-13   4.54803133372471E-11
105   62     1.32727269568464E-14   2.21654540179334E-12
106   62     9.02493551690446E-16   1.51618916683995E-13
107   62     3.86385021342868E-17   6.52990686069446E-15
108   62     5.36514072547192E-19   9.12073923330226E-17
109   62     1.28542322577257E-20   2.19807371607110E-18
110   62     1.57328905819670E-22   2.70605718009832E-20
111   62     1.81403442691224E-24   3.13827955855817E-22
112   62     3.71558827695135E-26   6.46512360189534E-24
113   62     2.50268411014151E-27   4.37969719274764E-25
114   62     1.91289259995419E-29   3.36669097591937E-27
115   62     2.56470799443742E-31   4.53953315015424E-29
116   62     8.52352702807526E-34   1.51718781099740E-31
117   62     1.85429170555878E-36   3.31918215295021E-34
118   62     4.59805967007343E-39   8.27650740613217E-37
119   62     1.10937961134558E-41   2.00797709653550E-39
120   62     3.49518376211214E-44   6.36123444704410E-42
121   62     4.18782045428027E-46   7.66371143133290E-44
122   62     2.62676978404801E-48   4.83325640264833E-46
123   62     3.94663777261783E-50   7.30127987934299E-48
124   62     4.63609236952580E-53   8.62313180731798E-51
125   62     5.91669001825830E-55   1.10642103341430E-52
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.23035689742043E-63   2.32537453612461E-61
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     7.38817745550787E-96   1.48502366855708E-93
140   62     1.27812173258390E-96   2.58180589981948E-94
141   62     1.00000000000000E-99   1.57157293545834E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.84524851728395E-43   2.30656064660494E-41
 63   63     1.80828716393654E-40   2.27844182656005E-38
 64   63     1.04619884262607E-38   1.32867253013511E-36
 65   63     2.00815803168121E-36   2.57044228055195E-34
 66   63     1.67744183553166E-34   2.16389996783584E-32
 67   63     4.27313265562995E-34   5.55507245231894E-32
 68   63     1.86727070905726E-31   2.44612462886501E-29
 69   63     1.57376357539306E-28   2.07736791951884E-26
 70   63     7.12545375107413E-27   9.47685348892859E-25
 71   63     3.02460246534346E-25   4.05296730356023E-23
 72   63     1.00137801472237E-23   1.35186031987520E-21
 73   63     5.34069602130312E-22   7.26334658897224E-20
 74   63     8.99819291751994E-21   1.23275242970023E-18
 75   63     1.60779981846345E-19   2.21876374947956E-17
 76   63     1.94513803288740E-18   2.70374186571348E-16
 77   63     2.16146816921097E-17   3.02605543689535E-15
 78   63     1.68958266207062E-16   2.38231155351957E-14
 79   63     1.16419426451462E-15   1.65315585561077E-13
 80   63     1.23896806254680E-14   1.77172432944192E-12
 81   63     3.61022809751488E-14   5.19872846042143E-12
 82   63     2.41161641614929E-13   3.49684380341647E-11
 83   63     1.91159415260898E-13   2.79092746280911E-11
 84   63     6.99635093874513E-13   1.02846358799553E-10
 85   63     4.39327164586616E-13   6.50204203588192E-11
 86   63     2.31426062983333E-12   3.44824833845166E-10
 87   63     2.58389297434704E-12   3.87583946152057E-10
 88   63     4.50394709568518E-12   6.80096011448462E-10
 89   63     6.30794734682406E-12   9.58807996717258E-10
 90   63     6.44493561884412E-11   9.86075149683150E-09
 91   63     6.45752133827040E-11   9.94458286093642E-09
 92   63     4.69481791406368E-10   7.27696776679870E-08
 93   63     1.10596683453875E-09   1.72530826188044E-07
 94   63     3.00993699545082E-09   4.72560108285778E-07
 95   63     1.39186788013656E-09   2.19915125061577E-07
 96   63     4.20224387641298E-09   6.68156776349663E-07
 97   63     1.79921691159183E-09   2.87874705854693E-07
 98   63     9.78903239999531E-09   1.57603421639924E-06
 99   63     4.33555950911862E-09   7.02360640477217E-07
100   63     3.00043037677218E-08   4.89070151413866E-06
101   63     1.14966133702773E-08   1.88544459272548E-06
102   63     2.07065567839330E-08   3.41658186934894E-06
103   63     2.09205057567992E-09   3.47280395562866E-07
104   63     1.12022356793415E-09   1.87077335845004E-07
105   63     1.46705849930771E-11   2.46465827883695E-09
106   63     1.79438717243827E-12   3.03251432142068E-10
107   63     1.44663941573184E-14   2.45928700674412E-12
108   63     7.81303582144963E-16   1.33602912546789E-13
109   63     4.29283794955692E-18   7.38368127323791E-16
110   63     1.46705961373790E-19   2.53801313176657E-17
111   63     1.62567301298535E-21   2.82867104259452E-19
112   63     3.48913610099919E-22   6.10598817674858E-20
113   63     1.88743204414123E-24   3.32188039768857E-22
114   63     7.63642551564901E-26   1.35164731626987E-23
115   63     3.25567936377528E-28   5.79510926752000E-26
116   63     3.79302882833667E-30   6.78952160272264E-28
117   63     5.36499324288288E-33   9.65698783718919E-31
118   63     3.12487535761524E-35   5.65602439728358E-33
119   63     4.97913370037783E-38   9.06202333468764E-36
120   63     8.39808076027796E-40   1.53684877913087E-37
121   63     7.75266177045807E-42   1.42648976576428E-39
122   63     1.64164153122487E-43   3.03703683276602E-41
123   63     3.02638082700590E-46   5.62906833823098E-44
124   63     3.78856751832100E-48   7.08462125926028E-46
125   63     6.02083883420845E-51   1.13191770083119E-48
126   63     3.06739543749992E-52   5.79737737687485E-50
127   63     1.02838837897705E-58   1.95393792005639E-56
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.05302085812936E-63   2.02180004760837E-61
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     5.47448965631079E-66   1.06205099332429E-63
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     6.73264272728617E-73   1.31959797454809E-70
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.81204728434843E-84   3.64221504154035E-82
139   63     5.53385768378930E-89   1.11783925212544E-86
140   63     1.60168919814401E-91   3.25142907223235E-89
141   63     9.28741362387948E-96   1.89463237927141E-93
142   63     7.67650992471408E-99   1.57368453456639E-96
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.21942761609868E-16   1.04681700433431E-13
 82   64     1.25812990855052E-14   1.83686966648377E-12
 83   64     6.55750746158633E-15   9.63953596853190E-13
 84   64     5.39593095473414E-14   7.98597781300653E-12
 85   64     2.47495061871202E-14   3.68767642188091E-12
 86   64     2.86099719255812E-13   4.29149578883719E-11
 87   64     1.93631028761434E-13   2.92382853429765E-11
 88   64     2.32526310969941E-12   3.53439992674311E-10
 89   64     1.30279513609300E-12   1.99327655822229E-10
 90   64     2.55642074065048E-11   3.93688794060174E-09
 91   64     2.30489032054437E-11   3.57257999684378E-09
 92   64     1.38806226245661E-10   2.16537712943232E-08
 93   64     1.26369922681284E-10   1.98400778609616E-08
 94   64     4.53512398526161E-10   7.16549589671334E-08
 95   64     6.35908314805435E-10   1.01109422054064E-07
 96   64     2.57380650495601E-09   4.11809040792961E-07
 97   64     3.56403133985608E-09   5.73809045716829E-07
 98   64     1.56144382955075E-08   2.52953900387222E-06
 99   64     6.22819949602878E-09   1.01519651785269E-06
100   64     3.72996538724639E-08   6.11714323508407E-06
101   64     1.69897414267920E-08   2.80330733542068E-06
102   64     1.94318277482142E-08   3.22568340620356E-06
103   64     2.23307260732225E-09   3.72923125422816E-07
104   64     5.35886807164755E-10   9.00289836036788E-08
105   64     1.24772453503586E-11   2.10865446421060E-09
106   64     3.06813698271237E-12   5.21583287061103E-10
107   64     4.96093280913338E-13   8.48319510361807E-11
108   64     4.95828749689090E-14   8.52825449465234E-12
109   64     5.41222295951232E-15   9.36314571995632E-13
110   64     3.18011044342548E-16   5.53339217156034E-14
111   64     1.51045096583732E-17   2.64328919021531E-15
112   64     3.27646442803115E-19   5.76657739333482E-17
113   64     2.30204866896390E-20   4.07462614406611E-18
114   64     1.88063557880047E-22   3.34753133026483E-20
115   64     2.16535791465344E-24   3.87599066722966E-22
116   64     1.09542097480753E-26   1.97175775465355E-24
117   64     4.27959585291033E-29   7.74606849376770E-27
118   64     1.56377772744191E-31   2.84607546394427E-29
119   64     5.36826225098667E-34   9.82391991930560E-32
120   64     1.09815701520230E-35   2.02060890797223E-33
121   64     2.63590636486031E-37   4.87642677499158E-35
122   64     1.16629072843556E-39   2.16930075489014E-37
123   64     1.63871942786188E-41   3.06440533010172E-39
124   64     1.70917922408570E-43   3.21325694128112E-41
125   64     6.30947679795441E-45   1.19249111481338E-42
126   64     1.55867756273334E-47   2.96148736919334E-45
127   64     1.22965880249504E-54   2.34864831276552E-52
128   64     2.95914856141884E-52   5.68156523792417E-50
129   64     3.06275862551842E-60   5.91112414725055E-58
130   64     1.40334770990009E-54   2.72249455720617E-52
131   64     7.99593146395059E-67   1.55920663547036E-64
132   64     1.08378619002979E-61   2.12422093245838E-59
133   64     2.49184797112469E-69   4.90894050311563E-67
134   64     8.65956964515446E-68   1.71459478974058E-65
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     5.07873833181661E-77   1.02082640469514E-74
138   64     1.76296602166711E-77   3.56119136376756E-75
139   64     4.43221048678612E-84   8.99738728817582E-82
140   64     2.79678560253783E-84   5.70544262917718E-82
141   64     2.53297177024748E-91   5.19259212900734E-89
142   64     1.22079140473085E-91   2.51483029374554E-89
143   64     1.27916148902246E-98   2.64786428227649E-96
144   64     2.77490710336512E-98   5.77180677499945E-96
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00601240714026E-16   1.47883823849619E-14
 83   65     1.42713314213773E-16   2.11215705036384E-14
 84   65     8.94451467657774E-16   1.33273268681008E-13
 85   65     1.30184815411295E-15   1.95277223116943E-13
 86   65     1.20411988997711E-14   1.81822103386543E-12
 87   65     1.71241568105611E-14   2.60287183520529E-12
 88   65     1.16113708763177E-13   1.77653974407661E-11
 89   65     4.45156226145393E-14   6.85540588263904E-12
 90   65     1.21451864942533E-12   1.88250390660927E-10
 91   65     1.42339391920423E-12   2.22049451395859E-10
 92   65     1.07675256252254E-11   1.69050152316039E-09
 93   65     1.39443947260284E-11   2.20321436671249E-09
 94   65     1.11543756323523E-10   1.77354572554402E-08
 95   65     1.37809691581355E-10   2.20495506530169E-08
 96   65     9.44885263475417E-10   1.52126527419542E-07
 97   65     1.51545251201268E-09   2.45503306946054E-07
 98   65     4.04586535352285E-09   6.59476052624224E-07
 99   65     1.54567806026476E-09   2.53491201883421E-07
100   65     4.46898157657376E-09   7.37381960134671E-07
101   65     2.85476308538889E-09   4.73890672174556E-07
102   65     1.90319867531091E-08   3.17834178776922E-06
103   65     1.36638861134762E-08   2.29553286706400E-06
104   65     3.73912656676023E-08   6.31912389782479E-06
105   65     6.79479315980031E-09   1.15511483716605E-06
106   65     6.85337896176630E-09   1.17192780246204E-06
107   65     6.80774633799704E-10   1.17093237013549E-07
108   65     1.67896210590051E-10   2.90460444320788E-08
109   65     6.68144895229661E-12   1.16257211769961E-09
110   65     8.52206947537457E-13   1.49136215819055E-10
111   65     1.29227007752859E-14   2.27439533645031E-12
112   65     1.35902184849779E-15   2.40546867184109E-13
113   65     1.06597537587393E-17   1.89743616905559E-15
114   65     2.15971857074832E-19   3.86589624163950E-17
115   65     7.83074376666580E-22   1.40953387799984E-19
116   65     2.18924617976885E-23   3.96253558538161E-21
117   65     3.81915638660414E-26   6.95086462361954E-24
118   65     3.65286612590876E-28   6.68474501041303E-26
119   65     2.64936502614779E-30   4.87483164811193E-28
120   65     1.89550936367936E-31   3.50669232280681E-29
121   65     8.28818777982540E-34   1.54160292704752E-31
122   65     2.36999047661035E-35   4.43188219126135E-33
123   65     2.68322928437019E-37   5.04447105461595E-35
124   65     1.52022918355809E-38   2.87323315692480E-36
125   65     5.67538448018984E-41   1.07832305123607E-38
126   65     8.90494734174560E-44   1.70084494227341E-41
127   65     4.96958181183010E-47   9.54159707871380E-45
128   65     4.09809847989150E-49   7.90933006619059E-47
129   65     7.54807572779846E-51   1.46432669119290E-48
130   65     9.70850967499746E-56   1.89315938662450E-53
131   65     3.57351473616685E-55   7.00408888288702E-53
132   65     2.47914659197316E-58   4.88391878618713E-56
133   65     1.20450983358577E-60   2.38492947049983E-58
134   65     4.03883370070268E-67   8.03727906439834E-65
135   65     1.77000986017277E-64   3.54001972034555E-62
136   65     2.09558860100230E-66   4.21213308801462E-64
137   65     3.43766818037614E-70   6.94408972435981E-68
138   65     3.02533502681875E-73   6.14143010444207E-71
139   65     6.56773018393754E-77   1.33981695752326E-74
140   65     3.49896605523186E-80   7.17288041322531E-78
141   65     3.52659350069322E-84   7.26478261142803E-82
142   65     2.99149581814398E-87   6.19239634355803E-85
143   65     9.41247178120120E-91   1.95779413048985E-88
144   65     7.14402375054931E-96   1.49310096386481E-93
145   65     1.00000000000000E-99   1.50218402637983E-98
146   65     1.00000000000000E-99   2.20431267875254E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.24330035225901E-18   9.24008452134334E-16
 83   66     7.93161243174689E-18   1.18181025233029E-15
 84   66     1.11580676501030E-16   1.67371014751545E-14
 85   66     1.04535101204265E-16   1.57848002818440E-14
 86   66     1.50311673606727E-15   2.28473743882225E-13
 87   66     1.20484512156390E-15   1.84341303599276E-13
 88   66     1.79357411548703E-14   2.76210413785003E-12
 89   66     1.72883016836729E-14   2.67968676096930E-12
 90   66     1.98106011418423E-13   3.09045377812741E-11
 91   66     3.16671766819374E-13   4.97174673906418E-11
 92   66     4.38021089388978E-12   6.92073321234585E-10
 93   66     6.35508134940232E-12   1.01045793455497E-09
 94   66     4.92777984234181E-11   7.88444774774689E-09
 95   66     5.70659032569497E-11   9.18761042436891E-09
 96   66     2.41560394378903E-10   3.91327838893822E-08
 97   66     2.01474076994887E-10   3.28402745501666E-08
 98   66     1.14274757039192E-09   1.87410601544276E-07
 99   66     2.12071774685352E-09   3.49918428230832E-07
100   66     6.64552847932681E-09   1.10315772756825E-06
101   66     2.83440142395154E-09   4.73345037799907E-07
102   66     3.19994738130760E-08   5.37591160059676E-06
103   66     1.86038702882959E-08   3.14405407872201E-06
104   66     5.20692786809084E-08   8.85177737575443E-06
105   66     8.84118581001091E-09   1.51184277351187E-06
106   66     5.45703561029433E-09   9.38610124970625E-07
107   66     3.78054120058572E-10   6.54033627701330E-08
108   66     6.60764547438823E-11   1.14973031254355E-08
109   66     3.12686475051469E-12   5.47201331340071E-10
110   66     6.57969364738011E-13   1.15802608193890E-10
111   66     7.74903696837637E-14   1.37157954340262E-11
112   66     7.38079986677788E-15   1.31378237628646E-12
113   66     6.16578435947309E-16   1.10367540034568E-13
114   66     2.63160809826168E-17   4.73689457687102E-15
115   66     1.58395088329400E-18   2.86695109876215E-16
116   66     2.96649141048108E-20   5.39901436707557E-18
117   66     1.57503454353245E-22   2.88231321466439E-20
118   66     1.31319675047549E-24   2.41628202087490E-22
119   66     1.91603605047977E-26   3.54466669338758E-24
120   66     9.19911703191572E-28   1.71103576793632E-25
121   66     2.86358870773786E-29   5.35491088346979E-27
122   66     5.27557918434689E-31   9.91808886657216E-29
123   66     1.57875021946307E-32   2.98383791478521E-30
124   66     1.64565928523175E-34   3.12675264194032E-32
125   66     3.37721573957833E-37   6.45048206259460E-35
126   66     4.79404567377508E-40   9.20456769364816E-38
127   66     1.16623524819403E-42   2.25083402901448E-40
128   66     2.56328723530893E-44   4.97277723649933E-42
129   66     4.11974604593102E-50   8.03350478956549E-48
130   66     2.11050950079508E-48   4.13659862155836E-46
131   66     1.66885777672421E-51   3.28764982014669E-49
132   66     9.22465942470445E-54   1.82648256609148E-51
133   66     4.86263175053751E-56   9.67663718356965E-54
134   66     1.85291177244704E-57   3.70582354489409E-55
135   66     3.15487748550254E-59   6.34130374586011E-57
136   66     5.89074688391237E-63   1.18993087055030E-60
137   66     4.89316954178221E-66   9.93313416981789E-64
138   66     1.35462050623412E-69   2.76342583271761E-67
139   66     7.10435420683989E-73   1.45639261240218E-70
140   66     1.56053859958451E-76   3.21470951514408E-74
141   66     8.73580234716733E-80   1.80831108586364E-77
142   66     2.95907784244247E-83   6.15488191228034E-81
143   66     2.01661307319325E-88   4.21472132297388E-86
144   66     1.18957116929681E-89   2.49809945552329E-87
145   66     4.61728295586579E-94   9.74246703687682E-92
146   66     3.05504100658450E-96   6.47668693395915E-94
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.07394745002921E-18   1.62166064954411E-16
 85   67     4.43363551732904E-18   6.73912598634014E-16
 86   67     2.90654747297928E-17   4.44701763365831E-15
 87   67     9.83128275590604E-17   1.51401754440953E-14
 88   67     7.87132303625168E-16   1.22005507061901E-13
 89   67     2.98161888874667E-15   4.65132546644481E-13
 90   67     2.28153230874881E-14   3.58200572473564E-12
 91   67     6.85854488938712E-14   1.08365009252316E-11
 92   67     3.08557405176346E-13   4.90606274230390E-11
 93   67     6.14271162521657E-13   9.82833860034652E-11
 94   67     2.85779225083077E-12   4.60104552383755E-10
 95   67     6.12868157853360E-12   9.92846415722443E-10
 96   67     3.53070429273782E-11   5.75504799716265E-09
 97   67     6.24578081921473E-11   1.02430805435122E-08
 98   67     3.12717636069448E-10   5.15984099514589E-08
 99   67     2.75639934225512E-10   4.57562290814350E-08
100   67     2.54560870623450E-09   4.25116653941162E-07
101   67     2.50011430769218E-09   4.20019203692286E-07
102   67     6.59267283630896E-09   1.11416170933621E-06
103   67     3.51919909734857E-09   5.98263846549257E-07
104   67     1.06444810583323E-08   1.82020626097483E-06
105   67     4.70608559459198E-09   8.09446722269820E-07
106   67     2.50571670015508E-08   4.33488989126829E-06
107   67     1.01429814692994E-08   1.76487877565809E-06
108   67     1.36557700682261E-08   2.38975976193957E-06
109   67     1.90018522382330E-09   3.34432599392902E-07
110   67     9.05963453855777E-10   1.60355531332473E-07
111   67     5.21491659053858E-11   9.28255153115867E-09
112   67     1.05718327823108E-11   1.89235806803364E-09
113   67     3.65444215366166E-13   6.57799587659099E-11
114   67     5.05251098982391E-14   9.14504489158128E-12
115   67     7.06759723120947E-16   1.28630269608012E-13
116   67     2.86575515868163E-17   5.24433194038738E-15
117   67     6.14056688882005E-20   1.12986430754289E-17
118   67     2.26976743883682E-21   4.19906976184811E-19
119   67     5.89872963220300E-23   1.09716371158976E-20
