    time    temp    dens
   1.13387059690332E-01   4.32359610571758E+00   3.01301264079553E+05
 76   59     7.35559972629884E-49   9.93005963050344E-47
 77   59     1.95408747752018E-50   2.65755896942744E-48
 78   59     2.15137345620381E-49   2.94738163499922E-47
 79   59     1.43594790236438E-52   1.98160810526284E-50
 80   59     1.14521448183092E-51   1.59184812974498E-49
 81   59     3.37165392242478E-55   4.72031549139469E-53
 82   59     4.70690491916171E-55   6.63673593601801E-53
 83   59     1.21080857205494E-60   1.71934817231802E-58
 84   59     4.09192486687461E-65   5.85145255963069E-63
 85   59     4.47971191368984E-69   6.45078515571337E-67
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     9.84660032717360E-91   1.16189883860648E-88
 59   60     1.03451744868209E-90   1.23107576393169E-88
 60   60     1.18519155600914E-86   1.42222986721097E-84
 61   60     9.17504454725418E-82   1.11018039021776E-79
 62   60     2.00723176097453E-78   2.44882274838893E-76
 63   60     2.04886566837914E-74   2.52010477210634E-72
 64   60     1.21630817410402E-70   1.50822213588898E-68
 65   60     1.07503405596759E-67   1.34379256995949E-65
 66   60     1.47484061712725E-63   1.85829917758033E-61
 67   60     1.01931589864947E-61   1.29453119128482E-59
 68   60     1.17811277450828E-58   1.50798435137059E-56
 69   60     1.33346792585223E-57   1.72017362434937E-55
 70   60     1.05988371571367E-54   1.37784883042777E-52
 71   60     4.60800433703880E-53   6.03648568152082E-51
 72   60     1.17059572552685E-50   1.54518635769545E-48
 73   60     2.68275597335818E-50   3.56806544456638E-48
 74   60     1.07842891680192E-48   1.44509474851458E-46
 75   60     4.35599676367889E-49   5.88059563096650E-47
 76   60     5.38141918421048E-48   7.31873009052625E-46
 77   60     4.02257774869764E-49   5.51093151571576E-47
 78   60     5.40622862079419E-48   7.46059549669599E-46
 79   60     9.09161573702146E-50   1.26373458744598E-47
 80   60     8.39831682915606E-49   1.17576435608185E-46
 81   60     5.36438499393401E-52   7.56378284144696E-50
 82   60     2.78108205679054E-51   3.94913652064256E-49
 83   60     1.73823028250459E-56   2.48566930398157E-54
 84   60     6.98957810655711E-61   1.00649924734422E-58
 85   60     2.00492839792996E-66   2.90714617699844E-64
 86   60     1.97652119747435E-67   2.88572094831256E-65
 87   60     1.09656162394692E-71   1.61194558720197E-69
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.03300872968874E-93   2.43961047562649E-91
 60   61     3.28721345464084E-93   3.97752828011542E-91
 61   61     2.92728459415245E-88   3.57128720486599E-86
 62   61     1.25551790008114E-85   1.54428701709980E-83
 63   61     1.66444654641446E-81   2.06391371755393E-79
 64   61     5.56008869742273E-77   6.95011087177841E-75
 65   61     2.65811107087481E-73   3.34921994930226E-71
 66   61     2.15038364880227E-69   2.73098723397888E-67
 67   61     3.59994642995486E-67   4.60793143034222E-65
 68   61     1.06705165638817E-63   1.37649663674073E-61
 69   61     2.91923823853771E-62   3.79500971009902E-60
 70   61     1.40795394388506E-58   1.84441966648943E-56
 71   61     7.05312698129254E-57   9.31012761530615E-55
 72   61     1.49418843435787E-54   1.98727061769597E-52
 73   61     1.03206940466905E-53   1.38297300225652E-51
 74   61     1.97161761684197E-51   2.66168378273666E-49
 75   61     1.83688369015837E-51   2.49816181861538E-49
 76   61     4.89366775442879E-50   6.70432482356744E-48
 77   61     1.24174569640646E-50   1.71360906104092E-48
 78   61     3.97363749153524E-49   5.52335611323398E-47
 79   61     7.20194994978825E-50   1.00827299297036E-47
 80   61     4.58027436219928E-49   6.45818685070099E-47
 81   61     4.87304222340058E-51   6.91971995722882E-49
 82   61     2.62370728027798E-50   3.75190141079752E-48
 83   61     3.28988559491530E-55   4.73743525667804E-53
 84   61     5.02111418738642E-59   7.28061557171031E-57
 85   61     5.78156347105528E-64   8.44108266774070E-62
 86   61     1.06007990417402E-63   1.55831745913581E-61
 87   61     3.03931333580919E-68   4.49818373699760E-66
 88   61     7.37661796384476E-70   1.09911607661287E-67
 89   61     2.49082050206034E-72   3.73623075309050E-70
 90   61     1.36918567729503E-72   2.06747037271549E-70
 91   61     1.35053648035680E-74   2.05281545014233E-72
 92   61     3.77073821280235E-77   5.76922946558760E-75
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.31803333225517E-92   2.85118099867386E-90
 62   62     1.03669860890117E-90   1.28550627503745E-88
 63   62     6.78941356989714E-88   8.48676696237143E-86
 64   62     5.34464677656127E-83   6.73425493846720E-81
 65   62     1.28508327643380E-78   1.63205576107093E-76
 66   62     1.18461335392888E-74   1.51630509302897E-72
 67   62     8.74818721075769E-72   1.12851615018774E-69
 68   62     3.84138120261137E-68   4.99379556339477E-66
 69   62     3.14028718884354E-66   4.11377621738504E-64
 70   62     2.21294240804126E-62   2.92108397861446E-60
 71   62     2.58033444023342E-59   3.43184480551045E-57
 72   62     1.23619364879630E-56   1.65649948938704E-54
 73   62     2.29094416943449E-55   3.09277462873655E-53
 74   62     4.73230590489414E-53   6.43593603065603E-51
 75   62     4.74796056610452E-52   6.50470597556320E-50
 76   62     4.17648116385921E-50   5.76354400612571E-48
 77   62     3.62241174647553E-50   5.03515232760098E-48
 78   62     1.34719719805660E-48   1.88607607727924E-46
 79   62     6.69148198442281E-49   9.43498959803616E-47
 80   62     9.54987581745322E-48   1.35608236607836E-45
 81   62     4.51545467014643E-49   6.45710017830940E-47
 82   62     2.22543084422837E-48   3.20462041568885E-46
 83   62     8.11989793439017E-53   1.17738520048657E-50
 84   62     6.32416465033737E-55   9.23328038949257E-53
 85   62     3.40186599681728E-59   5.00074301532140E-57
 86   62     2.00930332268839E-58   2.97376891757882E-56
 87   62     9.74589408514067E-64   1.45213821868596E-61
 88   62     3.76506672757930E-63   5.64760009136895E-61
 89   62     1.05876669705658E-68   1.59873771255544E-66
 90   62     4.52901207854255E-70   6.88409835938467E-68
 91   62     3.41288919732345E-72   5.22172047190488E-70
 92   62     4.54263234807440E-74   6.99565381603458E-72
 93   62     1.63074679528668E-75   2.52765753269435E-73
 94   62     1.79878939281682E-79   2.80611145279423E-77
 95   62     2.42804991861400E-82   3.81203837222398E-80
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.49322375979122E-94   3.11652969973903E-92
 63   63     4.04171495417792E-93   5.09256084226418E-91
 64   63     1.01638500848870E-89   1.29080896078065E-87
 65   63     5.34950206310874E-85   6.84736264077918E-83
 66   63     6.64655960619435E-82   8.57406189199071E-80
 67   63     1.15981692958819E-78   1.50776200846465E-76
 68   63     1.55738866502984E-74   2.04017915118910E-72
 69   63     7.55574801160874E-71   9.97358737532353E-69
 70   63     8.36198200887683E-68   1.11214360718062E-65
 71   63     6.11559678687628E-65   8.19489969441421E-63
 72   63     2.34242787653545E-61   3.16227763332285E-59
 73   63     9.55990466455079E-60   1.30014703437891E-57
 74   63     2.07619991704387E-56   2.84439388635010E-54
 75   63     1.23027379648782E-55   1.69777783915320E-53
 76   63     2.27673089686921E-52   3.16465594664820E-50
 77   63     1.47473111880729E-53   2.06462356633020E-51
 78   63     8.40995266149196E-51   1.18580332527037E-48
 79   63     6.93356323091872E-51   9.84565978790458E-49
 80   63     1.66873270793817E-49   2.38628777235159E-47
 81   63     2.19050661138730E-49   3.15432952039772E-47
 82   63     7.17247240692140E-49   1.04000849900360E-46
 83   63     6.42167875378872E-53   9.37565098053154E-51
 84   63     1.64822114982044E-53   2.42288509023605E-51
 85   63     4.24849899323108E-57   6.28777850998200E-55
 86   63     2.69194237470863E-56   4.01099413831586E-54
 87   63     2.31038237577715E-60   3.46557356366572E-58
 88   63     8.49311766893020E-60   1.28246076800846E-57
 89   63     3.60650492571074E-65   5.48188748708033E-63
 90   63     2.22451129751653E-64   3.40350228520030E-62
 91   63     4.97073518057739E-69   7.65493217808919E-67
 92   63     3.07598488485793E-69   4.76777657152980E-67
 93   63     1.21689521177004E-71   1.89835653036126E-69
 94   63     3.17096401730552E-73   4.97841350716967E-71
 95   63     1.69450614344471E-75   2.67731970664264E-73
 96   63     4.83625812117415E-79   7.68965041266689E-77
 97   63     3.84294658101798E-84   6.14871452962878E-82
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.08576648049850E-48   1.57436139672282E-46
 82   64     5.44971713722132E-48   7.95658702034312E-46
 83   64     1.45267729234752E-50   2.13543561975086E-48
 84   64     2.12356042940770E-50   3.14286943552340E-48
 85   64     3.58689042725681E-53   5.34446673661265E-51
 86   64     1.52511404256604E-52   2.28767106384907E-50
 87   64     1.42347493177195E-56   2.14944714697564E-54
 88   64     1.66664692417874E-55   2.53330332475168E-53
 89   64     1.73110988888294E-59   2.64859812999089E-57
 90   64     6.00207404686870E-58   9.24319403217780E-56
 91   64     4.65632706427855E-63   7.21730694963175E-61
 92   64     2.01566817287336E-64   3.14444234968244E-62
 93   64     9.90423570118958E-69   1.55496500508676E-66
 94   64     3.32080513870976E-71   5.24687211916142E-69
 95   64     9.49439467961389E-73   1.50960875405861E-70
 96   64     5.56882035121250E-76   8.91011256194001E-74
 97   64     2.14686144794470E-77   3.45644693119097E-75
 98   64     3.44479586436417E-82   5.58056930026996E-80
 99   64     1.85002356656008E-84   3.01553841349293E-82
100   64     3.40535527585755E-89   5.58478265240639E-87
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.31147220229426E-50   6.33786413737256E-48
 83   65     4.63736635036888E-51   6.86330219854594E-49
 84   65     1.36736355721974E-50   2.03737170025742E-48
 85   65     1.55239287523312E-52   2.32858931284967E-50
 86   65     1.39061564998680E-52   2.09982963148007E-50
 87   65     4.75338889350663E-55   7.22515111813008E-53
 88   65     6.27525395499710E-54   9.60113855114557E-52
 89   65     1.41296221538342E-58   2.17596181169047E-56
 90   65     8.36134256596610E-55   1.29600809772475E-52
 91   65     9.56791411497514E-60   1.49259460193612E-57
 92   65     6.11922552497710E-60   9.60718407421404E-58
 93   65     9.01260102718990E-65   1.42399096229600E-62
 94   65     2.45575498495525E-66   3.90465042607884E-64
 95   65     3.48925886435538E-70   5.58281418296861E-68
 96   65     1.66863144458981E-71   2.68649662578959E-69
 97   65     3.58981370710381E-73   5.81549820550817E-71
 98   65     7.31552445215085E-76   1.19243048570059E-73
 99   65     1.51750751943289E-77   2.48871233186994E-75
100   65     3.89646446743012E-83   6.42916637125969E-81
101   65     9.17569887166046E-88   1.52316601269564E-85
102   65     1.18271397591017E-91   1.97513233976998E-89
103   65     1.21172595003238E-97   2.03569959605440E-95
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
