    time    temp    dens
   1.57737521187522E-01   8.82414367313655E-01   2.55832189321075E+03
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.04457363667535E-18   3.35310076414757E-16
 93   72     1.06675306879377E-17   1.76014256350971E-15
 94   72     8.22916249158960E-17   1.36604097360387E-14
 95   72     2.92416182588096E-16   4.88335024922120E-14
 96   72     2.48170496382076E-15   4.16926433921888E-13
 97   72     6.57798272744993E-15   1.11167908093904E-12
 98   72     3.41923062595798E-14   5.81269206412856E-12
 99   72     9.34789776376879E-14   1.59849051760446E-11
100   72     7.08045796309154E-13   1.21783876965175E-10
101   72     1.85003003290952E-12   3.20055195693346E-10
102   72     8.31229442336947E-12   1.44633922966629E-09
103   72     2.02700053265464E-11   3.54725093214563E-09
104   72     5.32518275954014E-11   9.37232165679065E-09
105   72     5.38193586430658E-11   9.52602647982266E-09
106   72     1.77121381484952E-10   3.15276059043214E-08
107   72     2.17880855230730E-10   3.90006730863007E-08
108   72     1.36604936179128E-09   2.45888885122431E-07
109   72     2.31268466822392E-09   4.18595924948529E-07
110   72     3.54217770274037E-09   6.44676341898747E-07
111   72     1.14961017176807E-08   2.10378661433557E-06
112   72     3.12630104800268E-08   5.75239392832493E-06
113   72     1.11322282833288E-08   2.05946223241582E-06
114   72     2.40198968929266E-08   4.46770082208435E-06
115   72     6.00837336736561E-09   1.12356581969737E-06
116   72     3.09161079908592E-09   5.81222830228153E-07
117   72     2.84136140473412E-10   5.37017305494749E-08
118   72     4.00180878206803E-11   7.60343668592925E-09
119   72     1.13474357284394E-12   2.16736022413193E-10
120   72     1.22121875326985E-13   2.34474000627811E-11
121   72     4.67462549695574E-15   9.02202720912457E-13
122   72     4.09753456293814E-16   7.94921705210000E-14
123   72     2.94353361922386E-17   5.73989055748653E-15
124   72     1.21204884077421E-18   2.37561572791745E-16
125   72     9.77761080795619E-20   1.92618932916737E-17
126   72     1.19220204719650E-20   2.36056005344907E-18
127   72     2.27429648490467E-22   4.52585000496029E-20
128   72     2.65837454849280E-23   5.31674909698560E-21
129   72     1.20590709526796E-27   2.42387326148860E-25
130   72     1.60978861709629E-30   3.25177300653451E-28
131   72     5.65872658192092E-35   1.14872149612995E-32
132   72     3.96602625612968E-37   8.09069356250454E-35
133   72     1.79399399859998E-41   3.67768769712995E-39
134   72     9.77211158631297E-43   2.01305498678047E-40
135   72     1.17651662013356E-47   2.43538940367647E-45
136   72     3.32250326504448E-50   6.91080679129252E-48
137   72     4.69602881520530E-53   9.81470022377907E-51
138   72     1.29552924936060E-55   2.72061142365725E-53
139   72     2.67167765660659E-59   5.63723985543991E-57
140   72     1.37254290358199E-61   2.90979095559381E-59
141   72     3.93628377799153E-66   8.38428444712196E-64
142   72     2.34803027337114E-68   5.02478478501423E-66
143   72     1.21636895788241E-72   2.61519325944718E-70
144   72     2.84112217070327E-74   6.13682388871907E-72
145   72     1.88943650750915E-78   4.10007722129486E-76
146   72     9.13719794395366E-79   1.99190915178190E-76
147   72     4.21502626203823E-83   9.23090751386373E-81
148   72     1.40862363932410E-83   3.09897200651302E-81
149   72     8.90927833428917E-88   1.96895051187791E-85
150   72     1.63735298567642E-88   3.63492362820165E-86
151   72     1.33235526458940E-93   2.97115224003436E-91
152   72     6.63092494939420E-94   1.48532718866430E-91
153   72     1.23924981912477E-99   2.78831209303074E-97
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.14093440051793E-16   1.92817913687530E-14
 97   73     6.76583922634041E-16   1.15019266847787E-13
 98   73     3.10438468464100E-15   5.30849781073611E-13
 99   73     1.30922190767826E-14   2.25186168120660E-12
100   73     4.93714646868237E-14   8.54126339082050E-12
101   73     1.57185788138862E-13   2.73503271361620E-11
102   73     6.04021789423045E-13   1.05703813149033E-10
103   73     6.02371371215404E-13   1.06017361333911E-10
104   73     1.07142925724505E-11   1.89642978532375E-09
105   73     8.46669843011711E-12   1.50707232056084E-09
106   73     5.43429020643416E-11   9.72737946951714E-09
107   73     1.38319764722271E-10   2.48975576500088E-08
108   73     6.23335427907710E-10   1.12823712451295E-07
109   73     9.22883698171014E-10   1.67964833067125E-07
110   73     2.22747077077194E-09   4.07627151051266E-07
111   73     1.29951922777866E-09   2.39111537911274E-07
112   73     2.92416953752709E-09   5.40971364442511E-07
113   73     1.18148956448680E-09   2.19757058994545E-07
114   73     1.52682488324275E-08   2.85516253166395E-06
115   73     9.90613784751170E-09   1.86235391533220E-06
116   73     2.32575414995582E-08   4.39567534341649E-06
117   73     8.97594066244094E-09   1.70542872586378E-06
118   73     5.47360304909499E-09   1.04545818237714E-06
119   73     3.56851970692272E-10   6.85155783729163E-08
120   73     1.13265986560816E-10   2.18603354062375E-08
121   73     9.02197012494653E-12   1.75026220423963E-09
122   73     1.49661726947826E-12   2.91840367548261E-10
123   73     6.38100500040507E-14   1.25067698007939E-11
124   73     5.52199634981106E-15   1.08783328091278E-12
125   73     3.51650055237830E-16   6.96267109370903E-14
126   73     5.04306384776897E-17   1.00356970570602E-14
127   73     1.30437083134584E-18   2.60874166269169E-16
128   73     1.76474122530046E-19   3.54712986285392E-17
129   73     1.92733882753750E-25   3.89322443162576E-23
130   73     6.89488716566470E-27   1.39966209462993E-24
131   73     7.80326151442638E-32   1.59186534894298E-29
132   73     3.08318141076201E-34   6.32052189206212E-32
133   73     2.27998909128188E-37   4.69677752804068E-35
134   73     6.59599294535095E-40   1.36537053968765E-37
135   73     1.04024199365297E-44   2.16370334679818E-42
136   73     3.24518400443616E-46   6.78243456927157E-44
137   73     4.97639071084774E-50   1.04504204927802E-47
138   73     3.96634045042456E-52   8.36897835039582E-50
139   73     6.05525099984581E-56   1.28371321196731E-53
140   73     4.43816994136658E-58   9.45330197511081E-56
141   73     1.10033088584382E-62   2.35470809570578E-60
142   73     6.46625844196511E-64   1.39024556502250E-61
143   73     1.34660328772790E-68   2.90866310149226E-66
144   73     1.96201881151670E-69   4.25758082099125E-67
145   73     1.62157741602588E-73   3.53503876693641E-71
146   73     2.71953020769103E-73   5.95577115484336E-71
147   73     5.27581198813128E-78   1.16067863738888E-75
148   73     3.12417880991047E-78   6.90443516990214E-76
149   73     6.48981336381152E-83   1.44073856676616E-80
150   73     1.08159340041891E-82   2.41195328293417E-80
151   73     5.49667984216263E-88   1.23125628464443E-85
152   73     1.27120227151591E-87   2.86020511091080E-85
153   73     1.63936918842333E-94   3.70497436583673E-92
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.79590130758542E-16   4.80895024904693E-14
 99   74     7.62401053022539E-16   1.31895382172899E-13
100   74     5.57212784939647E-15   9.69550245794986E-13
101   74     1.74651289633899E-14   3.05639756859322E-12
102   74     1.16666960161843E-13   2.05333849884843E-11
103   74     1.76914517672662E-13   3.13138696280612E-11
104   74     2.31364061135412E-12   4.11828028821033E-10
105   74     5.22388040424239E-12   9.35074592359388E-10
106   74     2.71183202161718E-11   4.88129763891092E-09
107   74     3.20554495829273E-11   5.80203637450983E-09
108   74     1.31383508861508E-10   2.39117986127944E-08
109   74     1.53671806640752E-10   2.81219406152576E-08
110   74     5.66139551062666E-10   1.04169677395531E-07
111   74     9.36354513056544E-10   1.73225584915461E-07
112   74     1.95322797906391E-09   3.63300404105888E-07
113   74     2.76508370490306E-09   5.17070652816871E-07
114   74     2.11800544073917E-08   3.98185022858964E-06
115   74     2.52608861098861E-09   4.77430747476848E-07
116   74     1.95320189243322E-08   3.71108359562312E-06
117   74     1.37591939444241E-08   2.62800604338500E-06
118   74     3.86070065669057E-08   7.41254526084589E-06
119   74     2.08538819188775E-09   4.02479921034336E-07
120   74     6.81014386508095E-10   1.32116790982570E-07
121   74     4.48096022580919E-11   8.73787244032792E-09
122   74     2.05356486381951E-11   4.02498713308623E-09
123   74     8.30754802863481E-12   1.63658696164106E-09
124   74     4.39067766494815E-12   8.69354177659733E-10
125   74     8.70810374301035E-13   1.73291264485906E-10
126   74     1.26606234892365E-13   2.53212469784731E-11
127   74     7.40966481537629E-15   1.48934262789063E-12
128   74     1.06676353865484E-17   2.15486234808278E-15
129   74     1.01277418965024E-21   2.05593160498998E-19
130   74     8.40146229970108E-25   1.71389830913902E-22
131   74     5.50899736330470E-29   1.12934445947746E-26
132   74     7.58354622569464E-31   1.56221052249310E-28
133   74     1.79286601898216E-34   3.71123265929307E-32
134   74     2.00207974280844E-37   4.16432586504156E-35
135   74     1.05842467922195E-40   2.21210757957388E-38
136   74     1.38819681960551E-43   2.91521332117158E-41
137   74     1.31675318207096E-46   2.77834921416972E-44
138   74     1.73927758798584E-49   3.68726848652998E-47
139   74     1.59119353265137E-52   3.38924222454741E-50
140   74     2.94963196444460E-55   6.31221240391144E-53
141   74     2.71521633016050E-58   5.83771510984507E-56
142   74     1.37376848452047E-60   2.96733992656421E-58
143   74     8.02018333858189E-64   1.74037978447227E-61
144   74     9.02162018495262E-65   1.96671320031967E-62
145   74     1.12382737727819E-67   2.46118195623924E-65
146   74     5.68082250263967E-69   1.24978095058073E-66
147   74     1.45493012622682E-72   3.21539557896126E-70
148   74     3.01445950143053E-73   6.69210009317578E-71
149   74     9.62174094537795E-77   2.14564823081928E-74
150   74     1.74168272122340E-77   3.90136929554042E-75
151   74     6.20650729009021E-82   1.39646414027030E-79
152   74     3.00040577923722E-82   6.78091706107611E-80
153   74     2.75274382217794E-88   6.24872847634393E-86
154   74     4.09518582361874E-95   9.33702367785073E-93
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.59275955478560E-17   1.14714016253269E-14
100   75     5.61215742954422E-16   9.82127550170238E-14
101   75     1.79571106511056E-15   3.16045147459459E-13
102   75     1.21542634501432E-14   2.15130463067534E-12
103   75     3.64146992309740E-14   6.48181646311337E-12
104   75     1.63062384861475E-13   2.91881668902040E-11
105   75     3.10494878150684E-13   5.58890780671232E-11
106   75     2.12997300465326E-12   3.85525113842239E-10
107   75     3.10004356860970E-12   5.64207929486965E-10
108   75     2.14922810669902E-11   3.93308743525920E-09
109   75     3.83658988992347E-11   7.05932539745918E-09
110   75     1.07348062000349E-10   1.98593914700646E-08
111   75     2.57317060676674E-10   4.78609732858614E-08
112   75     5.85502150542685E-10   1.09488902151482E-07
113   75     5.40241785330904E-10   1.01565455642210E-07
114   75     2.73619036751163E-09   5.17139979459698E-07
115   75     1.76126869028005E-09   3.34641051153210E-07
116   75     4.26956263967840E-09   8.15486464178574E-07
117   75     2.03909530194599E-09   3.91506297973630E-07
118   75     1.00620551309138E-07   1.94197664026636E-05
119   75     3.58741190336659E-08   6.95957909253118E-06
120   75     5.19671308647278E-08   1.01335905186219E-05
121   75     3.10515910059877E-08   6.08611183717358E-06
122   75     4.37579501199822E-08   8.62031617363649E-06
123   75     1.55346230366110E-08   3.07585536124898E-06
124   75     1.03719146674237E-08   2.06401101881731E-06
125   75     1.85842017063103E-09   3.71684034126207E-07
126   75     2.25539912334453E-10   4.53335223792250E-08
127   75     2.36117663006382E-13   4.76957679272892E-11
128   75     1.11792642196390E-15   2.26939063658671E-13
129   75     6.99127489465092E-20   1.42622007850879E-17
130   75     9.09346555497133E-22   1.86416043876912E-19
131   75     9.24778199408518E-26   1.90504309078155E-23
132   75     3.17973550779962E-28   6.58205250114521E-26
133   75     3.08772905893396E-32   6.42247644258263E-30
134   75     7.21617352636491E-35   1.50818026701027E-32
135   75     2.93348995056599E-38   6.16032889618857E-36
136   75     7.71669347655260E-41   1.62822232355260E-38
137   75     3.60094765610404E-44   7.63400903094057E-42
138   75     1.17093709579746E-46   2.49409601404858E-44
139   75     7.38799792939380E-50   1.58103155689027E-47
140   75     6.49037837254022E-52   1.39543135009615E-49
141   75     4.12860801343258E-55   8.91779330901436E-53
142   75     1.33821796899769E-56   2.90393299272498E-54
143   75     2.58681861523048E-59   5.63926458120244E-57
144   75     3.81129243616946E-60   8.34673043521111E-58
145   75     2.25998271419242E-63   4.97196197122332E-61
146   75     1.31309428056110E-64   2.90193836004004E-62
147   75     7.55200472851175E-68   1.67654504972961E-65
148   75     6.10858722073255E-68   1.36221495022336E-65
149   75     7.04231696569058E-72   1.57747900031469E-69
150   75     2.68935162253794E-72   6.05104115071037E-70
151   75     1.27077237107708E-76   2.87194555863420E-74
152   75     4.34863564115209E-77   9.87140290541523E-75
153   75     1.81805751146795E-83   4.14517112614692E-81
154   75     3.99128974425599E-89   9.14005351434623E-87
155   75     1.00000000000000E-99   3.55429844338577E-98
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.97335412641041E-16   3.49283680374642E-14
102   76     1.20492161887890E-15   2.14476048160445E-13
103   76     3.89015591533552E-15   6.96337908845057E-13
104   76     2.45064709292480E-14   4.41116476726464E-12
105   76     5.86707385268941E-14   1.06194036733678E-11
106   76     4.73211784683215E-13   8.61245448123451E-11
107   76     9.06613214194007E-13   1.65910218197503E-10
108   76     6.71935281797947E-12   1.23636091850822E-09
109   76     9.74826075965380E-12   1.80342824053595E-09
110   76     3.73017603016768E-11   6.93812741611189E-09
111   76     5.00477392047619E-11   9.35892723129047E-09
112   76     1.41677683765595E-10   2.66354045479319E-08
113   76     1.79663105428101E-10   3.39563269259111E-08
114   76     1.95066599384128E-09   3.70626538829843E-07
115   76     2.24221612969520E-09   4.28263280771783E-07
116   76     1.31590324697414E-08   2.52653423419035E-06
117   76     1.44243220218723E-08   2.78389415022135E-06
118   76     3.44502321211338E-08   6.68334503149996E-06
119   76     1.31465832778144E-08   2.56358373917381E-06
120   76     1.02661775160209E-07   2.01217079314009E-05
121   76     3.59271359045935E-08   7.07764577320492E-06
122   76     2.01128738097462E-07   3.98234901432974E-05
123   76     5.51521876190974E-08   1.09752853362004E-05
124   76     3.20475691392216E-08   6.40951382784431E-06
125   76     2.91562273337746E-09   5.86040169408869E-07
126   76     1.75254865321305E-10   3.54014827949037E-08
127   76     5.23243765948177E-12   1.06218484487480E-09
128   76     2.27811086446244E-14   4.64734616350337E-12
129   76     5.55722483540598E-17   1.13923109125823E-14
130   76     2.97615900958655E-20   6.13088755974829E-18
131   76     3.28294555732058E-23   6.79569730365360E-21
132   76     1.13296723066211E-26   2.35657183977719E-24
133   76     7.51476013633291E-30   1.57058486849358E-27
134   76     6.59411054305311E-33   1.38476321404115E-30
135   76     1.09132943582511E-35   2.30270510959098E-33
136   76     1.02966894610974E-38   2.18289816575265E-36
137   76     1.65457125870705E-41   3.52423678104602E-39
138   76     3.07402289512207E-44   6.57840899556123E-42
139   76     1.24057766755766E-46   2.66724198524896E-44
140   76     3.12236978045341E-49   6.74431872577936E-47
141   76     3.00006893238548E-51   6.51014958327648E-49
142   76     8.24010076138791E-53   1.79634196598256E-50
143   76     1.06097211670115E-54   2.32352893557552E-52
144   76     2.29630584202255E-56   5.05187285244960E-54
145   76     4.51040164982222E-59   9.96798764610710E-57
146   76     3.83220921886877E-60   8.50750446588867E-58
147   76     2.75619946564644E-62   6.14632480839157E-60
148   76     1.15089433300880E-63   2.57800330593971E-61
149   76     1.41290835465269E-66   3.17904379796856E-64
150   76     1.11569031156863E-67   2.52146010414510E-65
151   76     2.28102835109454E-71   5.17793435698460E-69
152   76     1.15490937683759E-72   2.63319337918972E-70
153   76     8.84699053107472E-78   2.02596083161611E-75
154   76     4.40144087884299E-83   1.01233140213389E-80
155   76     2.87880202299460E-94   6.65003267311753E-92
156   76     1.25732851955047E-99   2.91700216535709E-97
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.72850613023797E-16   6.71131103442835E-14
104   77     2.53780657377875E-15   4.59342989853954E-13
105   77     6.92926522571227E-15   1.26112627107963E-12
106   77     4.21060014603389E-14   7.70539826724202E-12
107   77     8.09579762368757E-14   1.48962676275851E-11
108   77     4.56293227957512E-13   8.44142471721397E-11
109   77     5.48408116713099E-13   1.02003909708636E-10
110   77     4.57530108866016E-12   8.55581303579450E-10
111   77     1.15670503521022E-11   2.17460546619521E-09
112   77     7.21705292552835E-11   1.36402300292486E-08
113   77     1.13817898936862E-10   2.16254007980038E-08
114   77     4.51825881918170E-10   8.62987434463704E-08
115   77     6.09451736844442E-10   1.17014733474133E-07
116   77     1.87539265337005E-09   3.61950782100420E-07
117   77     5.47385918928351E-09   1.06192868272100E-06
118   77     9.71207544957819E-09   1.89385471266775E-06
119   77     5.45986654398008E-09   1.07013384262010E-06
120   77     2.18758952880362E-08   4.30955137174313E-06
121   77     1.16331674406342E-08   2.30336715324558E-06
122   77     3.15881393371170E-08   6.28603972808628E-06
123   77     1.65789986805148E-08   3.31579973610296E-06
124   77     2.24172199642605E-07   4.50586121281636E-05
125   77     1.85343365416088E-07   3.74393598140499E-05
126   77     9.55168752175509E-08   1.93899256691628E-05
127   77     3.05311177704537E-10   6.22834802517256E-08
128   77     3.40513660880441E-12   6.98053004804903E-10
129   77     1.10705244556535E-15   2.28052803786463E-13
130   77     4.80093961827078E-18   9.93794500982050E-16
131   77     9.09608652777098E-22   1.89198599777636E-19
132   77     1.79093256379345E-24   3.74304905832832E-22
133   77     8.99264791888907E-28   1.88845606296670E-25
134   77     1.70630024919086E-30   3.60029352579272E-28
135   77     1.13271367175498E-33   2.40135298412055E-31
136   77     3.86117767712088E-36   8.22430845226747E-34
137   77     3.81564603855604E-39   8.16548252250992E-37
138   77     2.09309625554576E-41   4.50015694942338E-39
139   77     4.85483500708175E-44   1.04864436152966E-41
140   77     8.03016109015484E-46   1.74254495656360E-43
141   77     1.43756510081694E-47   3.13389191978093E-45
142   77     7.89053624266472E-49   1.72802743714357E-46
143   77     5.50521091850005E-51   1.21114640207001E-48
144   77     1.46657901085742E-52   3.24113961399489E-50
145   77     1.12624042259864E-54   2.50025373816899E-52
146   77     7.83109204852414E-56   1.74633352682088E-53
147   77     4.37926507807862E-58   9.80955377489610E-56
148   77     3.23783513014605E-59   7.28512904282860E-57
149   77     5.17324922621495E-62   1.16915432512458E-59
150   77     2.56531024310074E-63   5.82325425183868E-61
151   77     5.86987661696271E-67   1.33833186866750E-64
152   77     7.94398310044094E-68   1.81917213000097E-65
153   77     3.91800594932393E-73   9.01141368344504E-71
154   77     6.76971085634322E-78   1.56380320781528E-75
155   77     8.54184307255447E-88   1.98170759283264E-85
156   77     7.43306632657520E-93   1.73190445409202E-90
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     5.69879838835562E-16   1.04288010506908E-13
106   78     3.61498575957213E-15   6.65157379761272E-13
107   78     1.02577639030994E-14   1.89768632207339E-12
108   78     1.12831887103289E-13   2.09867310012117E-11
109   78     2.74437798923975E-13   5.13198683987833E-11
110   78     1.59366877153293E-12   2.99609729048190E-10
111   78     3.09631877904257E-12   5.85204249239046E-10
112   78     3.05893368653000E-11   5.81197400440701E-09
113   78     2.85268220910054E-11   5.44862301938203E-09
114   78     1.65407258724612E-10   3.17581936751256E-08
115   78     1.71260704831303E-10   3.30533160324416E-08
116   78     6.75119224235096E-10   1.30973129501609E-07
117   78     6.79009828843334E-10   1.32406916624450E-07
118   78     2.11956001089608E-09   4.15433762135632E-07
119   78     4.19521899047689E-09   8.26458141123947E-07
120   78     2.30818475999499E-08   4.57020582479009E-06
121   78     5.82751235097710E-08   1.15967495784444E-05
122   78     2.77672570124484E-07   5.55345140248968E-05
123   78     7.97263805753653E-08   1.60250024956484E-05
124   78     8.22075013083965E-08   1.66059152642961E-05
125   78     2.52756273576581E-08   5.13095235360459E-06
126   78     2.91679318089987E-09   5.95025808903573E-07
127   78     4.76206455571763E-12   9.76223233922115E-10
128   78     1.69507244595070E-14   3.49184923865843E-12
129   78     7.19861957213124E-17   1.49011425143117E-14
130   78     1.92592112216245E-19   4.00591593409790E-17
131   78     8.74268976558917E-22   1.82722216100814E-19
132   78     2.11378764799523E-24   4.43895406078998E-22
133   78     9.94269583900066E-27   2.09790882202914E-24
134   78     3.62629906314377E-29   7.68775401386479E-27
135   78     2.03598283506955E-31   4.33664343869814E-29
136   78     5.74797634893096E-34   1.23006693867123E-31
137   78     1.81464689905999E-36   3.90149083297898E-34
138   78     6.92169871392687E-39   1.49508692220820E-36
139   78     9.89128773797834E-41   2.14640943914130E-38
140   78     2.57375270400442E-42   5.61078089472963E-40
141   78     1.17360057786243E-43   2.57018526551873E-41
142   78     1.77896666960988E-45   3.91372667314175E-43
143   78     2.97880181840909E-47   6.58315201868409E-45
144   78     7.71725538751666E-49   1.71323069602870E-46
145   78     2.24796253788815E-50   5.01295645949058E-48
146   78     5.04720402993020E-52   1.13057370270437E-49
147   78     1.16386623572308E-53   2.61869903037694E-51
148   78     2.27496415931964E-55   5.14141900006239E-53
149   78     1.22704208191371E-57   2.78538552594412E-55
150   78     2.50341476360817E-59   5.70778566102662E-57
151   78     4.45345776905021E-62   1.01984182911250E-59
152   78     1.04614798733862E-63   2.40614037087882E-61
153   78     2.90762707346829E-68   6.71661853971174E-66
154   78     5.02374836695350E-73   1.16550962113321E-70
155   78     2.96753585981791E-82   6.91435855337572E-80
156   78     5.25599804899057E-87   1.22990354346379E-84
157   78     4.20896604817210E-97   9.89107021320444E-95
158   78     1.00000000000000E-99   1.27674418554295E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
