    time    temp    dens
   3.08790850481355E+00   1.84137890623481E-02   2.69753150665281E-02
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     4.80690399487405E-49   5.43180151420768E-47
 56   58     2.94808986233498E-46   3.36082244306188E-44
 57   58     1.42375823733585E-46   1.63732197293623E-44
 58   58     2.27990338676777E-38   2.64468792865062E-36
 59   58     7.23022878543398E-38   8.45936767895775E-36
 60   58     8.04235885005673E-33   9.48998344306694E-31
 61   58     4.25195878337647E-31   5.05983095221800E-29
 62   58     2.01381812537996E-28   2.41658175045595E-26
 63   58     7.11573716640966E-27   8.61004197135569E-25
 64   58     6.75374380192512E-25   8.23956743834865E-23
 65   58     1.07482643156201E-23   1.32203651082127E-21
 66   58     2.55310019923206E-22   3.16584424704775E-20
 67   58     5.92621403910260E-21   7.40776754887825E-19
 68   58     1.33820085126131E-19   1.68613307258925E-17
 69   58     9.07243242263517E-19   1.15219891767467E-16
 70   58     1.74048999462723E-17   2.22782719312285E-15
 71   58     6.22414317701841E-17   8.02914469835375E-15
 72   58     1.43292426786816E-15   1.86280154822861E-13
 73   58     3.64888786686234E-15   4.78004310558967E-13
 74   58     7.44192980979677E-14   9.82334734893173E-12
 75   58     2.14574343963588E-13   2.85383877471572E-11
 76   58     3.50848339724347E-12   4.70136775230624E-10
 77   58     1.01721233400341E-11   1.37323665090460E-09
 78   58     1.23586325862985E-10   1.68077403173660E-08
 79   58     1.67582729072577E-10   2.29588338829431E-08
 80   58     1.87870241883851E-09   2.59260933799714E-07
 81   58     2.38317561171647E-09   3.31261410028590E-07
 82   58     9.68079449215294E-08   1.35531122890141E-05
 83   58     1.83924531427404E-08   2.59333589312640E-06
 84   58     4.76767837427224E-08   6.77010329146658E-06
 85   58     2.03658555840089E-08   2.91231734851327E-06
 86   58     4.66211572085729E-08   6.71344663803450E-06
 87   58     7.34611740671110E-09   1.06518702397311E-06
 88   58     1.65356141155517E-08   2.41419966087054E-06
 89   58     1.95089961627315E-09   2.86782243592154E-07
 90   58     1.07249274387514E-09   1.58728926093521E-07
 91   58     5.33262167405378E-11   7.94560629434013E-09
 92   58     3.18845181380791E-11   4.78267772071187E-09
 93   58     3.51263535614931E-12   5.30407938778546E-10
 94   58     2.19632581665822E-12   3.33841524132050E-10
 95   58     1.03474265799610E-12   1.58315626673404E-10
 96   58     9.25207512031114E-14   1.42481956852792E-11
 97   58     5.27885682090383E-18   8.18222807240094E-16
 98   58     2.47736957393060E-17   3.86469653533174E-15
 99   58     1.36338452340821E-19   2.14051370175089E-17
100   58     8.32547197420358E-22   1.31542457192417E-19
101   58     1.77264653109936E-24   2.81850798444798E-22
102   58     2.72787803334778E-28   4.36460485335644E-26
103   58     2.41184236608158E-31   3.88306620939135E-29
104   58     2.63258813970166E-33   4.26479278631669E-31
105   58     1.00606045555441E-37   1.63987854255369E-35
106   58     5.94904739018634E-39   9.75643771990560E-37
107   58     9.90050370679150E-45   1.63358311162060E-42
108   58     9.54949188863681E-47   1.58521565351371E-44
109   58     1.01055580944576E-49   1.68762820177442E-47
110   58     2.96705255758399E-51   4.98464829674110E-49
111   58     2.55035848622781E-53   4.31010584172500E-51
112   58     9.48003766805552E-58   1.61160640356944E-55
113   58     3.60906287394159E-58   6.17149751444012E-56
114   58     5.00012959144182E-56   8.60022289727994E-54
115   58     4.12359256445023E-56   7.13381513649889E-54
116   58     3.08303276146080E-57   5.36447700494179E-55
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     2.31750193105640E-78   4.26420355314378E-76
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     4.89220573708300E-54   5.62603659764545E-52
 57   59     7.46515928967948E-46   8.65958477602820E-44
 58   59     9.73241954218230E-45   1.13869308643533E-42
 59   59     1.55532163035001E-39   1.83527952381301E-37
 60   59     4.24224581784824E-37   5.04827252323941E-35
 61   59     2.33396921752115E-34   2.80076306102538E-32
 62   59     5.72969743099101E-34   6.93293389149913E-32
 63   59     4.83970038918466E-30   5.90443447480528E-28
 64   59     1.60925959876937E-28   1.97938930648632E-26
 65   59     1.94653394178188E-26   2.41370208780953E-24
 66   59     9.17960244163434E-25   1.14745030520429E-22
 67   59     2.74549839880044E-23   3.45932798248856E-21
 68   59     4.72126312409907E-22   5.99600416760582E-20
 69   59     1.06246648172121E-20   1.35995709660316E-18
 70   59     1.41319847837059E-19   1.82302603709806E-17
 71   59     2.48729369573639E-18   3.23348180445730E-16
 72   59     4.28071530222592E-17   5.60773704591595E-15
 73   59     3.02426990967596E-16   3.99203628077226E-14
 74   59     5.08371260632583E-15   6.76133776641336E-13
 75   59     2.21661314328968E-14   2.97026161200817E-12
 76   59     3.02763111522123E-13   4.08730200554866E-11
 77   59     1.08850445641253E-12   1.48036606072104E-10
 78   59     1.11928057689870E-11   1.53341439035122E-09
 79   59     5.74959547507851E-11   7.93444175560834E-09
 80   59     7.61563088660817E-10   1.05857269323854E-07
 81   59     1.47453457126852E-09   2.06434839977592E-07
 82   59     1.35991152495344E-08   1.91747525018435E-06
 83   59     3.98971821949677E-09   5.66539987168542E-07
 84   59     5.47621764156189E-09   7.83099122743351E-07
 85   59     2.51128723079491E-09   3.61625361234467E-07
 86   59     5.18726049806250E-09   7.52152772219062E-07
 87   59     2.32232760927103E-09   3.39059830953570E-07
 88   59     1.22628216380076E-08   1.80263478078712E-06
 89   59     3.77616677714292E-09   5.58872683017152E-07
 90   59     8.13448703498262E-09   1.21203856821241E-06
 91   59     3.74796241343151E-09   5.62194362014727E-07
 92   59     1.94229801746380E-08   2.93287000637034E-06
 93   59     6.82749970229161E-09   1.03777995474833E-06
 94   59     1.39053805590768E-08   2.12752322553875E-06
 95   59     2.35221441050520E-09   3.62241019217802E-07
 96   59     1.29175741837060E-11   2.00222399847443E-09
 97   59     7.00694892929058E-16   1.09308403296933E-13
 98   59     3.98769120160488E-16   6.26067518651967E-14
 99   59     5.38536493537688E-19   8.50887659789547E-17
100   59     1.55565398251127E-20   2.47348983219291E-18
101   59     5.84170825788337E-22   9.34673321261339E-20
102   59     1.36042716168971E-23   2.19028773032043E-21
103   59     2.01192913071430E-25   3.25932519175716E-23
104   59     1.72775385963209E-29   2.81623879120030E-27
105   59     7.90442204447609E-31   1.29632521529408E-28
106   59     1.40427372047750E-36   2.31705163878787E-34
107   59     1.92866052238452E-38   3.20157646715830E-36
108   59     2.60647803604161E-41   4.35281832018948E-39
109   59     8.06771305803550E-43   1.35537579374996E-40
110   59     8.73210327750262E-45   1.47572545389794E-42
111   59     3.25258456850204E-49   5.52939376645347E-47
112   59     3.00350772117646E-53   5.13599820321175E-51
113   59     5.65298276345322E-56   9.72313035313954E-54
114   59     6.60827744316107E-51   1.14323199766687E-48
115   59     3.51947145411959E-51   6.12388033016808E-49
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     2.13863155179447E-54   3.78537784667622E-52
119   59     3.32981755924502E-56   5.92707525545614E-54
120   59     2.04604629500367E-56   3.66242286805657E-54
121   59     6.58090317989137E-59   1.18456257238045E-56
122   59     6.03637085841427E-64   1.09258312537298E-61
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     5.97726396245119E-75   1.09383930512857E-72
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   4.07944648079393E-98
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     9.49908355910768E-47   1.12089185997471E-44
 59   60     3.04976150658711E-44   3.62921619283867E-42
 60   60     9.92291273175515E-41   1.19074952781062E-38
 61   60     2.57727027268560E-40   3.11849702994957E-38
 62   60     1.55934507453590E-35   1.90240099093380E-33
 63   60     5.94519066262118E-34   7.31258451502405E-32
 64   60     3.50476678637095E-31   4.34591081509998E-29
 65   60     2.50987172758376E-29   3.13733965947970E-27
 66   60     2.05014079312801E-27   2.58317739934129E-25
 67   60     6.51581099854388E-26   8.27507996815072E-24
 68   60     6.18382638128018E-24   7.91529776803864E-22
 69   60     1.15589648025598E-22   1.49110645953021E-20
 70   60     7.16471042733862E-21   9.31412355554021E-19
 71   60     8.48446852091078E-20   1.11146537623931E-17
 72   60     2.69888576321991E-18   3.56252920745028E-16
 73   60     2.26649131584604E-17   3.01443345007524E-15
 74   60     5.98454214869907E-16   8.01928647925676E-14
 75   60     3.35054182426973E-15   4.52323146276413E-13
 76   60     8.48982001709278E-14   1.15461552232462E-11
 77   60     5.01912439888802E-13   6.87620042647658E-11
 78   60     5.86895531575725E-12   8.09915833574500E-10
 79   60     1.60189363035684E-11   2.22663214619601E-09
 80   60     2.48614042949911E-10   3.48059660129875E-08
 81   60     2.34186451672112E-10   3.30202896857678E-08
 82   60     2.36182334187673E-09   3.35378914546496E-07
 83   60     5.59031819665889E-10   7.99415502122222E-08
 84   60     1.68303662692294E-09   2.42357274276903E-07
 85   60     9.25133950941182E-10   1.34144422886471E-07
 86   60     3.69965827947813E-09   5.40150108803807E-07
 87   60     1.33004679833601E-09   1.95516879355393E-07
 88   60     8.43140318688481E-09   1.24784767165895E-06
 89   60     6.61602645861479E-09   9.85787942333603E-07
 90   60     2.32634370270353E-08   3.48951555405529E-06
 91   60     2.35867194492474E-08   3.56159463683636E-06
 92   60     6.17286291823812E-08   9.38275163572194E-06
 93   60     1.51339600365844E-08   2.31549588559741E-06
 94   60     2.50737065822450E-08   3.86135081366572E-06
 95   60     4.51587660456527E-09   6.99960873707617E-07
 96   60     9.52639374737447E-10   1.48611742459042E-07
 97   60     3.98182589370656E-12   6.25146665311929E-10
 98   60     4.81602534457069E-12   7.60932004442169E-10
 99   60     2.37061624162521E-13   3.76927982418408E-11
100   60     2.73230078000358E-14   4.37168124800572E-12
101   60     8.12614928232676E-16   1.30831003445461E-13
102   60     1.96916413388196E-17   3.19004589688878E-15
103   60     1.55375761834325E-21   2.53262491789949E-19
104   60     6.48804908166793E-24   1.06404004939354E-21
105   60     8.22353159138901E-29   1.35688271257919E-26
106   60     3.31515606878453E-30   5.50315907418232E-28
107   60     5.60416036326677E-33   9.35894780665551E-31
108   60     1.98939637590868E-34   3.34218591152658E-32
109   60     1.57308433706164E-36   2.65851252963418E-34
110   60     1.08875803917782E-40   1.85088866660230E-38
111   60     1.09988899608694E-44   1.88081018330867E-42
112   60     3.54815418125066E-47   6.10282519175114E-45
113   60     2.55952496604205E-49   4.42797819125275E-47
114   60     3.25634704884966E-51   5.66604386499841E-49
115   60     3.39445150949178E-53   5.94029014161061E-51
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     2.59667933436970E-56   4.59612242183436E-54
118   60     1.29174581244226E-57   2.29930754614722E-55
119   60     7.05385992149099E-60   1.26264092594689E-57
120   60     2.13863796192974E-63   3.84954833147352E-61
121   60     2.56648804392355E-68   4.64534335950162E-66
122   60     4.72513587711799E-74   8.59974729635473E-72
123   60     9.67548383975862E-80   1.77061354267583E-77
124   60     2.17898380464377E-83   4.00933020054453E-81
125   60     3.63789170439932E-87   6.73009965313875E-85
126   60     1.28862210593357E-90   2.39683711703643E-88
127   60     5.21526353173727E-93   9.75254280434869E-91
128   60     1.10946401265087E-94   2.08579234378363E-92
129   60     4.40205334236342E-98   8.31988081706686E-96
130   60     1.00000000000000E-99   2.22142521017314E-98
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.32667081344338E-48   3.99200497613205E-46
 60   61     2.20488356372297E-47   2.66790911210480E-45
 61   61     2.04963267619272E-42   2.50055186495512E-40
 62   61     2.34208987437894E-40   2.88077054548610E-38
 63   61     2.47699942058738E-37   3.07147928152835E-35
 64   61     4.17755086939584E-35   5.22193858674480E-33
 65   61     4.07568346566048E-33   5.13536116673220E-31
 66   61     4.13587487411975E-31   5.25256109013208E-29
 67   61     3.44261591131210E-28   4.40654836647949E-26
 68   61     3.02088441286624E-26   3.89694089259745E-24
 69   61     1.89399717862132E-24   2.46219633220772E-22
 70   61     7.27391588915984E-23   9.52882981479940E-21
 71   61     2.80163064129659E-21   3.69815244651150E-19
 72   61     6.47495299578883E-20   8.61168748439915E-18
 73   61     1.17835826174057E-18   1.57900007073236E-16
 74   61     2.14075979450156E-17   2.89002572257710E-15
 75   61     2.64210577012663E-16   3.59326384737222E-14
 76   61     4.08105510560475E-15   5.59104549467851E-13
 77   61     1.84676213397665E-14   2.54853174488777E-12
 78   61     2.86460094753872E-13   3.98179531707882E-11
 79   61     8.53379723708574E-13   1.19473161319200E-10
 80   61     8.93865741573588E-12   1.26035069561876E-09
 81   61     1.45843360414325E-11   2.07097571788341E-09
 82   61     8.18409442227282E-11   1.17032550238501E-08
 83   61     3.83238269701550E-11   5.51863108370232E-09
 84   61     1.34536678197338E-10   1.95078183386141E-08
 85   61     4.17640360988913E-11   6.09754927043814E-09
 86   61     6.47241545763372E-10   9.51445072272157E-08
 87   61     2.20803318294085E-10   3.26788911075246E-08
 88   61     5.75448230424273E-10   8.57417863332167E-08
 89   61     2.97255809130390E-10   4.45883713695586E-08
 90   61     4.02775071985126E-09   6.08190358697541E-07
 91   61     2.59318445073009E-09   3.94164036510974E-07
 92   61     7.26551596532058E-09   1.11162394269405E-06
 93   61     3.93946043936322E-09   6.06676907661936E-07
 94   61     2.47241866596807E-08   3.83224893225051E-06
 95   61     3.11718787375447E-09   4.86281308305698E-07
 96   61     3.01723442531204E-08   4.73705804773990E-06
 97   61     9.19297970920855E-09   1.45249079405495E-06
 98   61     5.86373255729291E-09   9.32333476609573E-07
 99   61     6.04301831981090E-11   9.66882931169744E-09
100   61     4.02158300034565E-12   6.47474863055649E-10
101   61     4.10812138217793E-14   6.65515663912825E-12
102   61     1.06340830434277E-15   1.73335553607872E-13
103   61     6.15532895447330E-19   1.00947394853362E-16
104   61     6.68952357346870E-21   1.10377138962234E-18
105   61     1.58276476712544E-22   2.62738951342822E-20
106   61     2.98737759312294E-25   4.98892058051531E-23
107   61     1.12691431024082E-26   1.89321604120457E-24
108   61     1.38751698661283E-28   2.34490370737568E-26
109   61     9.14231240713497E-33   1.55419310921294E-30
110   61     1.29236526881623E-36   2.20994460967575E-34
111   61     4.82648069866422E-39   8.30154680170246E-37
112   61     3.85504885902138E-41   6.66923452610698E-39
113   61     6.50906927015875E-43   1.13257805300762E-40
114   61     1.11622568080678E-44   1.95339494141186E-42
115   61     1.85291542215035E-47   3.26113114298462E-45
116   61     1.51446539364942E-49   2.68060374675948E-47
117   61     2.19360350480939E-53   3.90461423856071E-51
118   61     8.66817069511976E-58   1.55160255442644E-55
119   61     4.38989066493024E-60   7.90180319687442E-58
120   61     2.96894900728780E-63   5.37379770319092E-61
121   61     2.98845844910590E-66   5.43899437737273E-64
122   61     6.27258503386498E-72   1.14788306119729E-69
123   61     3.16227216951252E-74   5.81858079190304E-72
124   61     6.94774140440361E-78   1.28533215981467E-75
125   61     3.51661666608647E-81   6.54090699892084E-79
126   61     1.99530551548767E-83   3.73122131396194E-81
127   61     2.29443742796092E-85   4.31354236456654E-83
128   61     1.29849679397206E-88   2.45415894060720E-86
129   61     3.05924430649318E-91   5.81256418233703E-89
130   61     3.22122242047664E-95   6.15253482311039E-93
131   61     1.57682209949398E-97   3.02749843102843E-95
132   61     1.16784446538532E-99   2.25393981819367E-97
133   61     1.00000000000000E-99   1.41304175915222E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.86807411053734E-47   2.29773115596093E-45
 62   62     7.00221503178226E-44   8.68274663941000E-42
 63   62     1.03053030502150E-41   1.28816288127687E-39
 64   62     4.46886312991900E-39   5.63076754369794E-37
 65   62     6.25554728449079E-37   7.94454505130330E-35
 66   62     1.48190042001685E-33   1.89683253762157E-31
 67   62     8.63937007540789E-31   1.11447873972762E-28
 68   62     9.42306955781839E-29   1.22499904251639E-26
 69   62     9.73963806960187E-27   1.27589258711785E-24
 70   62     1.47376371525980E-24   1.94536810414294E-22
 71   62     3.03922778433807E-23   4.04217295316964E-21
 72   62     1.80772686977667E-21   2.42235400550074E-19
 73   62     2.67778410974451E-20   3.61500854815509E-18
 74   62     9.34775233498021E-19   1.27129431755731E-16
 75   62     1.08646400430519E-17   1.48845568589810E-15
 76   62     2.80546962831953E-16   3.87154808708095E-14
 77   62     1.56729941669295E-15   2.17854618920319E-13
 78   62     1.64139697114282E-14   2.29795575959995E-12
 79   62     5.65007269299034E-14   7.96660249711638E-12
 80   62     5.99141866317642E-13   8.50781450171051E-11
 81   62     8.03483915068100E-13   1.14898199854738E-10
 82   62     1.18732856872014E-11   1.70975313895700E-09
 83   62     4.40875448255503E-12   6.39269399970480E-10
 84   62     2.73497610852208E-11   3.99306511844223E-09
 85   62     1.66616351754312E-11   2.44926037078839E-09
 86   62     7.76486280038562E-11   1.14919969445707E-08
 87   62     3.93475142282358E-11   5.86277962000713E-09
 88   62     2.17182664877257E-10   3.25773997315885E-08
 89   62     6.71677367899968E-11   1.01423282552895E-08
 90   62     5.52188881901167E-10   8.39327100489774E-08
 91   62     5.53564147642005E-10   8.46953145892267E-08
 92   62     3.38024425327091E-09   5.20557615003721E-07
 93   62     6.14218924380909E-09   9.52039332790409E-07
 94   62     7.76970098356837E-09   1.21207335343667E-06
 95   62     9.35517535577890E-09   1.46876253085729E-06
 96   62     5.63810218625817E-08   8.90820145428791E-06
 97   62     2.50574971293755E-08   3.98414204357070E-06
 98   62     2.73458973391200E-08   4.37534357425920E-06
 99   62     4.72102228522739E-09   7.60084587921610E-07
100   62     1.95066867899779E-09   3.16008325997642E-07
101   62     1.55164287614451E-10   2.52917788811555E-08
102   62     1.72002757363339E-11   2.82084522075877E-09
103   62     1.61772121871916E-13   2.66924001088661E-11
104   62     1.27077058211408E-14   2.10947916630938E-12
105   62     1.39369911690168E-17   2.32747752522581E-15
106   62     1.86406976230599E-19   3.13163720067407E-17
107   62     4.57700563341391E-21   7.73513952046950E-19
108   62     3.15050177137770E-25   5.35585301134210E-23
109   62     5.26664258023515E-29   9.00595881220211E-27
110   62     6.88029476194891E-31   1.18341069905521E-28
111   62     5.61435550012055E-33   9.71283501520854E-31
112   62     1.05443340166091E-34   1.83471411888999E-32
113   62     2.24527493091891E-36   3.92923112910809E-34
114   62     5.11151528014995E-39   8.99626689306392E-37
115   62     4.52042217810740E-41   8.00114725525010E-39
116   62     1.35622015147101E-44   2.41407186961840E-42
117   62     4.38137900321701E-49   7.84266841575844E-47
118   62     3.41355424768176E-51   6.14439764582718E-49
119   62     1.56144145950703E-54   2.82620904170772E-52
120   62     2.55441496627338E-57   4.64903523861755E-55
121   62     6.80123256444963E-63   1.24462555929428E-60
122   62     3.49311090117292E-65   6.42732405815817E-63
123   62     8.00255998764902E-69   1.48047359771507E-66
124   62     5.67173479413784E-72   1.05494267170964E-69
125   62     4.37411256068961E-74   8.17959048848957E-72
126   62     7.68577677419653E-76   1.44492603354895E-73
127   62     2.16722361113934E-79   4.09605262505336E-77
128   62     6.56637269370805E-82   1.24761081180453E-79
129   62     5.92633345732107E-86   1.13192969034832E-83
130   62     4.40123016267634E-88   8.45036191233858E-86
131   62     3.40382140510485E-90   6.56937531185237E-88
132   62     2.95253614755756E-92   5.72792012626166E-90
133   62     1.05444514236872E-94   2.05616802761900E-92
134   62     2.37230291044208E-98   4.64971370446648E-96
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     9.50012807573514E-49   1.18751600946689E-46
 63   63     5.56704020412243E-46   7.01447065719426E-44
 64   63     1.11920681809837E-43   1.42139265898492E-41
 65   63     3.70824053764217E-40   4.74654788818198E-38
 66   63     3.61125153233138E-37   4.65851447670749E-35
 67   63     6.81286200681903E-37   8.85672060886474E-35
 68   63     7.61967663558096E-34   9.98177639261105E-32
 69   63     6.97610084638748E-30   9.20845311723148E-28
 70   63     1.73197908608785E-27   2.30353218449684E-25
 71   63     4.07911882025697E-26   5.46601921914434E-24
 72   63     5.09938985584404E-24   6.88417630538945E-22
 73   63     2.93346974442048E-22   3.98951885241185E-20
 74   63     1.07376100512475E-20   1.47105257702091E-18
 75   63     1.91617862961383E-19   2.64432650886709E-17
 76   63     2.47109898041845E-18   3.43482758278164E-16
 77   63     9.88731782540061E-18   1.38422449555608E-15
 78   63     2.27754805156451E-16   3.21134275270596E-14
 79   63     7.00114301655979E-16   9.94162308351490E-14
 80   63     1.41034394802189E-14   2.01679184567131E-12
 81   63     3.18471877912152E-14   4.58599504193499E-12
 82   63     2.53332073817155E-13   3.67331507034875E-11
 83   63     1.86985642686485E-13   2.72999038322268E-11
 84   63     7.43926749376309E-13   1.09357232158317E-10
 85   63     3.82390325695886E-13   5.65937682029911E-11
 86   63     2.39426315254507E-12   3.56745209729216E-10
 87   63     2.56506274834137E-12   3.84759412251206E-10
 88   63     4.77910497801356E-12   7.21644851680048E-10
 89   63     6.35653763577951E-12   9.66193720638486E-10
 90   63     6.44441951043195E-11   9.85996185096088E-09
 91   63     6.42392048619877E-11   9.89283754874610E-09
 92   63     4.69887941025654E-10   7.28326308589763E-08
 93   63     1.15605464444830E-09   1.80344524533934E-07
 94   63     3.03819322797481E-09   4.76996336792045E-07
 95   63     1.77082419606344E-09   2.79790222978023E-07
 96   63     7.56138642681569E-09   1.20226044186369E-06
 97   63     7.17372370551838E-09   1.14779579288294E-06
 98   63     1.11629781503308E-08   1.79723948220326E-06
 99   63     5.63276900223083E-09   9.12508578361394E-07
100   63     2.36185052838225E-08   3.84981636126307E-06
101   63     7.49442575611947E-09   1.22908582400359E-06
102   63     9.45401978110824E-09   1.55991326388286E-06
103   63     7.10751710193294E-10   1.17984783892087E-07
104   63     3.93263618872362E-10   6.56750243516845E-08
105   63     8.02299837828052E-15   1.34786372755113E-12
106   63     3.57723466118858E-14   6.04552657740869E-12
107   63     2.97886339620056E-19   5.06406777354096E-17
108   63     9.17426265585694E-22   1.56879891415154E-19
109   63     1.72330522287182E-23   2.96408498333953E-21
110   63     2.17607520176013E-25   3.76461009904502E-23
111   63     3.80935916928237E-27   6.62828495455133E-25
112   63     8.70560888462610E-29   1.52348155480957E-26
113   63     2.39317251060240E-31   4.21198361866022E-29
114   63     3.55612589354838E-33   6.29434283158064E-31
115   63     1.36937358975675E-36   2.43748498976702E-34
116   63     1.27966752453650E-40   2.29060486892034E-38
117   63     7.77670587358617E-43   1.39980705724551E-40
118   63     6.57037740645513E-46   1.18923831056838E-43
119   63     8.06455722610735E-49   1.46774941515154E-46
120   63     2.78222423195396E-54   5.09147034447575E-52
121   63     1.86396525361609E-56   3.42969606665361E-54
122   63     5.35398730236354E-60   9.90487650937254E-58
123   63     3.96885671949540E-63   7.38207349826145E-61
124   63     4.03936270733328E-65   7.55360826271323E-63
125   63     1.07942267159095E-66   2.02931462259098E-64
126   63     4.65604602830524E-70   8.79992699349690E-68
127   63     6.60396893101196E-73   1.25475409689227E-70
128   63     7.65946323341364E-77   1.46295747758200E-74
129   63     5.42007883294800E-79   1.04065513592602E-76
130   63     6.74548725364569E-81   1.30187903995362E-78
131   63     5.53194553391576E-83   1.07319743357966E-80
132   63     2.56123177259350E-85   4.99440195655732E-83
133   63     6.36635474888175E-89   1.24780553078082E-86
134   63     4.65546904813548E-94   9.17127402482689E-92
135   63     6.39054436283345E-95   1.26532778384102E-92
136   63     3.93261039424724E-99   7.82589468455201E-97
137   63     1.00000000000000E-99   3.39472921894967E-98
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.25856128342553E-16   1.19749138609670E-13
 82   64     1.31143089724344E-14   1.91468910997543E-12
 83   64     6.98940453005036E-15   1.02744246591740E-12
 84   64     5.64511207719060E-14   8.35476587424209E-12
 85   64     2.62225377457214E-14   3.90715812411250E-12
 86   64     2.95923373991552E-13   4.43885060987328E-11
 87   64     1.95021421015085E-13   2.94482345732778E-11
 88   64     2.33672616017414E-12   3.55182376346470E-10
 89   64     1.24176784916877E-12   1.89990480922821E-10
 90   64     2.62294097313967E-11   4.03932909863509E-09
