    time    temp    dens
   3.94449690793085E-01   1.54542422747389E-01   1.39448220186886E+01
144   69     8.17730119143549E-76   1.74176515377576E-73
145   69     1.17229698740184E-79   2.50871555303994E-77
146   69     3.09502659577276E-82   6.65430718091144E-80
147   69     3.24743815408781E-86   7.01446641282968E-84
148   69     2.38510929159970E-89   5.17568716277136E-87
149   69     5.89323985551600E-93   1.28472628850249E-90
150   69     1.27625791131365E-95   2.79500482577688E-93
151   69     1.19985308281712E-98   2.63967678219766E-96
152   69     1.00000000000000E-99   4.27685542493117E-98
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.84757760399099E-19   1.23991726143058E-16
 89   70     2.28907245260084E-18   3.63962519963533E-16
 90   70     3.36082266251997E-17   5.37731626003196E-15
 91   70     1.00842238304785E-16   1.62356003670704E-14
 92   70     8.38459066110527E-16   1.35830368709905E-13
 93   70     2.52200301658699E-15   4.11086491703680E-13
 94   70     2.09516199427509E-14   3.43606567061114E-12
 95   70     4.40946847301866E-14   7.27562298048080E-12
 96   70     3.36302055558801E-13   5.58261412227610E-11
 97   70     5.07337425249850E-13   8.47253500167249E-11
 98   70     5.00789580098242E-12   8.41326494565046E-10
 99   70     1.00810172982316E-11   1.70369192340114E-09
100   70     6.07307718082039E-11   1.03242312073947E-08
101   70     9.88600172767522E-11   1.69050629543246E-08
102   70     3.49610051434993E-10   6.01329288468188E-08
103   70     3.97127629058967E-10   6.87030798272013E-08
104   70     1.57751618280721E-09   2.74487815808455E-07
105   70     1.45644041869246E-09   2.54877073271181E-07
106   70     5.30761413326087E-09   9.34140087453913E-07
107   70     3.75120675820685E-09   6.63963596202612E-07
108   70     3.25392154537185E-08   5.79198035076190E-06
109   70     7.36176458948325E-09   1.31775586151750E-06
110   70     2.33153257340951E-08   4.19675863213711E-06
111   70     5.15213843906038E-09   9.32537057469928E-07
112   70     4.22961245776320E-09   7.69789467312903E-07
113   70     3.98081570516564E-10   7.28489274045311E-08
114   70     1.33057219602363E-10   2.44825284068348E-08
115   70     9.81435215759200E-12   1.81565514915452E-09
116   70     2.64418069708174E-12   4.91817609657204E-10
117   70     4.33888216579678E-13   8.11370965003998E-11
118   70     4.89294034817319E-14   9.19872785456559E-12
119   70     4.97534427749828E-15   9.40340068447175E-13
120   70     7.01619724165771E-16   1.33307747591497E-13
121   70     4.11203239934113E-17   7.85398188274157E-15
122   70     2.24978556705810E-18   4.31958828875155E-16
123   70     1.23621414381866E-19   2.38589329757002E-17
124   70     3.06857557217988E-21   5.95303661002897E-19
125   70     1.42308196238364E-22   2.77500982664809E-20
126   70     1.14449666826920E-24   2.24321346980762E-22
127   70     3.35324033881242E-27   6.60588346746048E-25
128   70     4.50450942649416E-29   8.91892866445843E-27
129   70     1.01049741090917E-30   2.01088984770924E-28
130   70     7.31298188176076E-32   1.46259637635215E-29
131   70     2.85941482894572E-33   5.74742380618090E-31
132   70     1.64204608617878E-36   3.31693309408114E-34
133   70     4.53914722094879E-39   9.21446885852605E-37
134   70     1.81501542663426E-42   3.70263147033388E-40
135   70     2.64122142163560E-45   5.41450391435298E-43
136   70     2.13150715359939E-48   4.39090473641474E-46
137   70     3.85407760473280E-51   7.97794064179689E-49
138   70     2.38832917586977E-54   4.96772468580912E-52
139   70     6.23156754268094E-57   1.30239761642032E-54
140   70     3.75424567405442E-60   7.88391591551428E-58
141   70     9.97848660123283E-63   2.10546067286013E-60
142   70     4.23895758775549E-66   8.98659008604163E-64
143   70     4.14004830671040E-69   8.81830289329315E-67
144   70     9.38436727597667E-73   2.00825459705901E-70
145   70     1.61592342237609E-75   3.47423535810859E-73
146   70     3.12220767058069E-79   6.74396856845428E-77
147   70     2.12373190778148E-82   4.60849823988581E-80
148   70     9.73796330778532E-86   2.12287600109720E-83
149   70     1.70262454757838E-88   3.72874775919665E-86
150   70     2.77720839080925E-91   6.10985845978036E-89
151   70     3.24259981576751E-93   7.16614559284619E-91
152   70     1.28238970174527E-95   2.84690513787450E-93
153   70     1.00000000000000E-99   3.83228222730692E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.71992930493341E-18   2.76908618094279E-16
 91   71     5.12008197587354E-18   8.29453280091514E-16
 92   71     7.71253091424864E-17   1.25714253902253E-14
 93   71     1.84535925379279E-16   3.02638917622018E-14
 94   71     1.86267112396761E-15   3.07340735454655E-13
 95   71     6.37406305666699E-15   1.05809446740672E-12
 96   71     2.88847394147378E-14   4.82375148226121E-12
 97   71     1.24451587660434E-13   2.09078667269529E-11
 98   71     5.92999145601910E-13   1.00216855606723E-10
 99   71     1.51360937371417E-12   2.57313593531410E-10
100   71     5.60634256427881E-12   9.58684578491677E-10
101   71     1.01935156683535E-11   1.75328469495680E-09
102   71     4.80754432201923E-11   8.31705167709327E-09
103   71     1.01837484424886E-10   1.77197222899302E-08
104   71     3.20466484720264E-10   5.60816348260461E-08
105   71     6.05814142903019E-10   1.06623289150931E-07
106   71     1.73430779726170E-09   3.06972480115320E-07
107   71     2.02275563921974E-09   3.60050503781114E-07
108   71     3.02076048545261E-09   5.40716126896018E-07
109   71     1.55135764364784E-09   2.79244375856611E-07
110   71     4.47681752445512E-09   8.10303971926376E-07
111   71     1.55470195014118E-09   2.82955754925695E-07
112   71     1.45307614765317E-08   2.65912935020530E-06
113   71     8.13264872040028E-09   1.49640736455365E-06
114   71     2.27735489622643E-08   4.21310655801890E-06
115   71     5.78058974342473E-09   1.07518969227700E-06
116   71     5.58394839762177E-09   1.04419835035527E-06
117   71     3.71399535214417E-10   6.98231126203105E-08
118   71     1.03748255951297E-10   1.96084203747951E-08
119   71     2.88161341109854E-12   5.47506548108723E-10
120   71     1.33319750065249E-12   2.54640722624626E-10
121   71     4.59487540373609E-14   8.82216077517329E-12
122   71     5.86926049886544E-15   1.13276727628103E-12
123   71     1.26523788615447E-16   2.45456149913967E-14
124   71     8.45212730143714E-18   1.64816482378024E-15
125   71     8.46960573683035E-20   1.66004272441875E-17
126   71     4.09496825020905E-22   8.06708745291183E-20
127   71     8.69462981819215E-25   1.72153670400205E-22
128   71     1.24271199215870E-25   2.47299686439581E-23
129   71     5.52843311613117E-27   1.10568662322623E-24
130   71     3.72384961110018E-28   7.48493771831137E-26
131   71     2.81675164278466E-31   5.68983831842501E-29
132   71     7.77731752271508E-34   1.57879545711116E-31
133   71     6.00102548529460E-37   1.22420919900010E-34
134   71     1.02836675940468E-39   2.10815185677960E-37
135   71     7.36455140178080E-43   1.51709758876684E-40
136   71     2.99062217940006E-45   6.19058791135813E-43
137   71     1.47543091491989E-48   3.06889630303336E-46
138   71     7.98699961633566E-51   1.66928291981415E-48
139   71     5.48389895056802E-54   1.15161877961928E-51
140   71     1.78829874825010E-56   3.77331035880770E-54
141   71     8.88274149136618E-60   1.88314119616963E-57
142   71     1.25191012976848E-62   2.66656857640687E-60
143   71     2.46319791727798E-66   5.27124354297487E-64
144   71     7.19239689743429E-69   1.54636533294837E-66
145   71     9.28073323182905E-73   2.00463837807507E-70
146   71     1.04530661052995E-75   2.26831534484999E-73
147   71     3.92082148727846E-79   8.54739084226704E-77
148   71     1.60121625971638E-81   3.50666360877887E-79
149   71     1.90204647797752E-84   4.18450225155054E-82
150   71     3.37614165965604E-86   7.46127306783985E-84
151   71     1.08502985362295E-88   2.40876627504296E-86
152   71     2.42279198252561E-90   5.40282612103210E-88
153   71     1.18080917792145E-94   2.64501255854404E-92
154   71     1.00000000000000E-99   1.63252329677686E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.24579095613397E-18   1.35230971680597E-15
 93   72     3.75146656953891E-17   6.18991983973919E-15
 94   72     2.85908375600373E-16   4.74607903496619E-14
 95   72     8.96425043407435E-16   1.49702982249042E-13
 96   72     8.13607459166553E-15   1.36686053139981E-12
 97   72     1.68627770185611E-14   2.84980931613683E-12
 98   72     9.68483689235569E-14   1.64642227170047E-11
 99   72     1.91242306576756E-13   3.27024344246252E-11
100   72     1.67232595308143E-12   2.87640063930007E-10
101   72     3.35653023376940E-12   5.80679730442107E-10
102   72     1.71869448092004E-11   2.99052839680086E-09
103   72     2.96962549286329E-11   5.19684461251076E-09
104   72     1.07306906726945E-10   1.88860155839423E-08
105   72     8.65152499755401E-11   1.53131992456706E-08
106   72     3.26942594607132E-10   5.81957818400695E-08
107   72     2.52718596574103E-10   4.52366287867644E-08
108   72     1.66842296928593E-09   3.00316134471467E-07
109   72     2.59871753864518E-09   4.70367874494778E-07
110   72     4.11265736969657E-09   7.48503641284775E-07
111   72     1.07860852473572E-08   1.97385360026636E-06
112   72     2.88538043849127E-08   5.30910000682394E-06
113   72     9.92503263182978E-09   1.83613103688851E-06
114   72     2.67164200966172E-08   4.96925413797079E-06
115   72     6.68531026646159E-09   1.25015301982832E-06
116   72     4.24299164781799E-09   7.97682429789783E-07
117   72     3.31058236664274E-10   6.25700067295479E-08
118   72     8.34588858725480E-11   1.58571883157841E-08
119   72     3.00101537780782E-12   5.73193937161294E-10
120   72     8.41161742588312E-13   1.61503054576956E-10
121   72     4.56668340968739E-14   8.81369898069667E-12
122   72     6.70201263750644E-15   1.30019045167625E-12
123   72     9.44645810398763E-16   1.84205933027759E-13
124   72     5.01245273224631E-17   9.82440735520277E-15
125   72     4.14038212899977E-18   8.15655279412956E-16
126   72     1.29360041633333E-19   2.56132882433999E-17
127   72     7.69449824768538E-21   1.53120515128939E-18
128   72     9.89898678045162E-22   1.97979735609032E-19
129   72     9.37781198834477E-23   1.88494020965730E-20
130   72     9.00665111757142E-26   1.81934352574943E-23
131   72     1.17460655466200E-28   2.38445130596387E-26
132   72     1.84326829625745E-31   3.76026732436519E-29
133   72     2.85159206706771E-34   5.84576373748881E-32
134   72     4.09370027149485E-37   8.43302255927938E-35
135   72     1.00029539831867E-39   2.07061147451964E-37
136   72     1.10003962189969E-42   2.28808241355136E-40
137   72     4.12827987188744E-45   8.62810493224476E-43
138   72     5.54790652094371E-48   1.16506036939818E-45
139   72     1.87805132032739E-50   3.96268828589080E-48
140   72     1.25200693064166E-53   2.65425469296032E-51
141   72     2.02543560618433E-56   4.31417784117263E-54
142   72     5.95396849268672E-60   1.27414925743496E-57
143   72     1.63906137221688E-62   3.52398195026628E-60
144   72     3.50002865528129E-66   7.56006189540760E-64
145   72     3.38678462668989E-69   7.34932263991707E-67
146   72     1.89327195099266E-72   4.12733285316401E-70
147   72     5.39075349044885E-75   1.18057501440830E-72
148   72     1.26124312362230E-77   2.77473487196907E-75
149   72     1.93119110683686E-79   4.26793234610947E-77
150   72     9.62758131460002E-82   2.13732305184120E-79
151   72     2.11084189666019E-83   4.70717742955223E-81
152   72     1.00829516454429E-85   2.25858116857921E-83
153   72     3.77735218350731E-91   8.49904241289145E-89
154   72     7.45583812067655E-98   1.68501941527290E-95
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.11534495686383E-16   6.95493297709988E-14
 97   73     2.15913190108000E-15   3.67052423183600E-13
 98   73     9.45474126876711E-15   1.61676075695917E-12
 99   73     3.93067395864592E-14   6.76075920887097E-12
100   73     1.31874037792708E-13   2.28142085381385E-11
101   73     4.45871185146464E-13   7.75815862154847E-11
102   73     1.32239747896285E-12   2.31419558818499E-10
103   73     1.12630622423888E-12   1.98229895466043E-10
104   73     1.86836130839566E-11   3.30699951586032E-09
105   73     1.94981827244526E-11   3.47067652495257E-09
106   73     8.34683112170765E-11   1.49408277078567E-08
107   73     1.93022097880321E-10   3.47439776184577E-08
108   73     7.38975022870599E-10   1.33754479139578E-07
109   73     1.06130568362830E-09   1.93157634420351E-07
110   73     2.67639741418072E-09   4.89780726795072E-07
111   73     1.82199648412276E-09   3.35247353078587E-07
112   73     3.97301636854753E-09   7.35008028181292E-07
113   73     1.30647227633633E-09   2.43003843398557E-07
114   73     1.10978623679970E-08   2.07530026281544E-06
115   73     4.01266994168756E-09   7.54381949037260E-07
116   73     2.40309677728519E-08   4.54185290906901E-06
117   73     9.03227666272152E-09   1.71613256591709E-06
118   73     1.03990336926676E-08   1.98621543529952E-06
119   73     6.48126661159753E-10   1.24440318942673E-07
120   73     6.48908351881126E-10   1.25239311913057E-07
121   73     6.43127985782604E-11   1.24766829241825E-08
122   73     2.82010282925190E-11   5.49920051704120E-09
123   73     1.40437250098196E-12   2.75257010192464E-10
124   73     1.75739358578437E-13   3.46206536399520E-11
125   73     4.81774750822741E-15   9.53914006629027E-13
126   73     2.47171660822833E-16   4.91871605037437E-14
127   73     1.01617428736831E-17   2.03234857473663E-15
128   73     1.89901819396555E-18   3.81702656987075E-16
129   73     2.33981728935461E-21   4.72643092449632E-19
130   73     1.43446165257159E-23   2.91195715472033E-21
131   73     3.71524272155374E-27   7.57909515196964E-25
132   73     4.28721932122999E-29   8.78879960852148E-27
133   73     1.97074282535090E-32   4.05973022022285E-30
134   73     2.29381895865406E-34   4.74820524441390E-32
135   73     1.30429402651371E-37   2.71293157514851E-35
136   73     1.34547877053387E-39   2.81205063041579E-37
137   73     1.34790796014569E-42   2.83060671630595E-40
138   73     9.32501421048553E-45   1.96757799841245E-42
139   73     6.37300273033632E-48   1.35107657883130E-45
140   73     1.54196449296406E-50   3.28438437001345E-48
141   73     6.75512259061380E-54   1.44559623439135E-51
142   73     2.21659974564220E-56   4.76568945313074E-54
143   73     4.57922326593406E-60   9.89112225441756E-58
144   73     6.93720518327552E-63   1.50537352477079E-60
145   73     3.05963888945407E-66   6.67001277900988E-64
146   73     1.31509075094324E-68   2.88004874456570E-66
147   73     2.88479283642176E-71   6.34654424012787E-69
148   73     7.88722234901624E-73   1.74307613913259E-70
149   73     2.71989196685416E-75   6.03816016641624E-73
150   73     9.98090943965183E-77   2.22574280504236E-74
151   73     3.51478618679450E-79   7.87312105841968E-77
152   73     1.08615350802518E-80   2.44384539305665E-78
153   73     3.64916656023428E-84   8.24711642612948E-82
154   73     2.26113264860734E-90   5.13277111233867E-88
155   73     1.00000000000000E-99   1.48627864044639E-97
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.11500346787456E-15   1.91780596474424E-13
 99   74     2.54055216037789E-15   4.39515523745375E-13
100   74     1.86369554628423E-14   3.24283025053456E-12
101   74     4.88903312267297E-14   8.55580796467769E-12
102   74     3.33822297754474E-13   5.87527244047873E-11
103   74     3.36451977643471E-13   5.95520000428943E-11
104   74     5.02481031685258E-12   8.94416236399760E-10
105   74     8.79502204035297E-12   1.57430894522318E-09
106   74     5.03611501927553E-11   9.06500703469596E-09
107   74     5.30587099739707E-11   9.60362650528870E-09
108   74     2.56240035503261E-10   4.66356864615935E-08
109   74     2.38304174712491E-10   4.36096639723859E-08
110   74     7.35480430918849E-10   1.35328399289068E-07
111   74     9.23494956407604E-10   1.70846566935407E-07
112   74     2.61795526556252E-09   4.86939679394630E-07
113   74     3.19063323640605E-09   5.96648415207931E-07
114   74     2.03226953256717E-08   3.82066672122628E-06
115   74     2.75822311376153E-09   5.21304168500930E-07
116   74     1.94074544129042E-08   3.68741633845179E-06
117   74     1.28346100857495E-08   2.45141052637816E-06
118   74     3.75719765197845E-08   7.21381949179863E-06
119   74     2.02794904907778E-09   3.91394166472011E-07
120   74     1.81287976817690E-09   3.51698675026319E-07
121   74     1.01067394859281E-10   1.97081419975598E-08
122   74     4.61370674975085E-11   9.04286522951167E-09
123   74     1.50860180933291E-11   2.97194556438582E-09
124   74     9.90423877195318E-12   1.96103927684673E-09
125   74     2.01698012858966E-12   4.01379045589342E-10
126   74     3.07225518597119E-13   6.14451037194238E-11
127   74     4.48100778213956E-14   9.00682564210051E-12
128   74     1.09617343769303E-16   2.21427034413991E-14
129   74     7.30436183716085E-19   1.48278545294365E-16
130   74     7.28298598229077E-22   1.48572914038732E-19
131   74     2.74949033153341E-24   5.63645517964349E-22
132   74     3.92828349667155E-27   8.09226400314338E-25
133   74     8.03802434769465E-30   1.66387103997279E-27
134   74     2.18548201243773E-32   4.54580258587048E-30
135   74     7.46439414246615E-35   1.56005837577543E-32
136   74     1.91796748625997E-37   4.02773172114593E-35
137   74     5.68416166668893E-40   1.19935811167136E-37
138   74     1.09802428881688E-42   2.32781149229179E-40
139   74     2.54389488182731E-45   5.41849609829217E-43
140   74     2.87766087637934E-48   6.15819427545180E-46
141   74     9.48218762962161E-51   2.03867034036865E-48
142   74     4.41526109082669E-54   9.53696395618565E-52
143   74     7.76796457656913E-57   1.68564831311550E-54
144   74     5.42671062519416E-60   1.18302291629233E-57
145   74     2.06271267306784E-62   4.51734075401856E-60
146   74     8.00140168267690E-65   1.76030837018892E-62
147   74     2.17342098073345E-66   4.80326036742093E-64
148   74     1.34167893550775E-68   2.97852723682721E-66
149   74     3.76364420079924E-70   8.39292656778230E-68
150   74     2.08116402250117E-72   4.66180741040263E-70
151   74     4.00801711319978E-74   9.01803850469951E-72
152   74     4.23570726809387E-76   9.57269842589216E-74
153   74     1.18900280494877E-77   2.69903636723370E-75
154   74     3.42007780387336E-84   7.79777739283127E-82
155   74     9.14051100851296E-93   2.09317702094947E-90
156   74     8.04859989228678E-99   1.85117797522596E-96
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.29002098841637E-16   3.98463651984449E-14
100   75     1.99424346727886E-15   3.48992606773800E-13
101   75     2.81024958731601E-15   4.94603927367618E-13
102   75     3.65564685259167E-14   6.47049492908726E-12
103   75     9.35500578394108E-14   1.66519102954151E-11
104   75     4.42358412360650E-13   7.91821558125563E-11
105   75     6.47336726877300E-13   1.16520610837914E-10
106   75     4.89327034471885E-12   8.85681932394113E-10
107   75     6.55026705499984E-12   1.19214860400997E-09
108   75     3.56598659636029E-11   6.52575547133934E-09
109   75     6.58508513163628E-11   1.21165566422108E-08
110   75     1.62880192767835E-10   3.01328356620495E-08
111   75     3.63007740018762E-10   6.75194396434897E-08
112   75     7.06462644017688E-10   1.32108514431308E-07
113   75     6.20966075731051E-10   1.16741622237437E-07
114   75     3.28520112540990E-09   6.20903012702472E-07
115   75     2.43134456216866E-09   4.61955466812045E-07
116   75     6.10719089145642E-09   1.16647346026818E-06
117   75     2.75675408209344E-09   5.29296783761940E-07
118   75     7.60688141080861E-08   1.46812811228606E-05
119   75     2.69054285602955E-08   5.21965314069733E-06
120   75     4.37646688084540E-08   8.53411041764853E-06
121   75     2.03265719364318E-08   3.98400809954064E-06
122   75     5.66025183502004E-08   1.11506961149895E-05
123   75     1.77399422197630E-08   3.51250855951308E-06
124   75     1.57506134280974E-08   3.13437207219138E-06
125   75     2.86243235106332E-09   5.72486470212664E-07
126   75     4.56288761663034E-10   9.17140410942699E-08
127   75     8.29382044367281E-13   1.67535172962191E-10
128   75     9.13987160875594E-15   1.85539393657746E-12
129   75     9.05788760288126E-18   1.84780907098778E-15
130   75     1.41126597267742E-19   2.89309524398871E-17
131   75     4.57731518532119E-23   9.42926928176164E-21
132   75     7.22239809248186E-25   1.49503640514374E-22
133   75     3.19757681302003E-28   6.65095977108166E-26
134   75     9.37909050471497E-30   1.96022991548543E-27
135   75     1.58492266621869E-32   3.32833759905925E-30
136   75     9.24753061594904E-35   1.95122895996525E-32
137   75     7.04870884152822E-38   1.49432627440398E-35
138   75     5.17819068719220E-40   1.10295461637194E-37
139   75     3.31412651780828E-43   7.09223074810973E-41
140   75     2.70300373548123E-45   5.81145803128465E-43
141   75     1.42881647284582E-48   3.08624358134698E-46
142   75     4.33713947855441E-51   9.41159266846307E-49
143   75     2.76270456735230E-54   6.02269595682802E-52
144   75     1.82817054463389E-56   4.00369349274823E-54
145   75     8.20895660363208E-59   1.80597045279906E-56
146   75     2.60059320785064E-60   5.74731098934991E-58
147   75     2.44077608346193E-62   5.41852290528548E-60
148   75     9.72462415478639E-64   2.16859118651736E-61
149   75     5.85447210147647E-66   1.31140175073073E-63
150   75     1.22874115602263E-67   2.76466760105092E-65
151   75     1.07888186942530E-69   2.43827302490118E-67
152   75     5.82235105602834E-71   1.32167368971843E-68
153   75     2.45261507433651E-73   5.59196236948725E-71
154   75     3.61900302033953E-78   8.28751691657753E-76
155   75     5.49128792789968E-85   1.26299622341693E-82
156   75     1.86577870982933E-90   4.30994881970576E-88
157   75     1.10563022418657E-97   2.56506212011284E-95
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.40129615948527E-16   1.31002942022889E-13
102   76     4.47693603444216E-15   7.96894614130704E-13
103   76     1.24159244613480E-14   2.22245047858129E-12
104   76     7.77548461377885E-14   1.39958723048019E-11
105   76     1.49575659580449E-13   2.70731943840613E-11
106   76     1.20085940337757E-12   2.18556411414717E-10
107   76     1.88053687480825E-12   3.44138248089909E-10
108   76     1.37128019875384E-11   2.52315556570707E-09
109   76     1.65203580110165E-11   3.05626623203805E-09
110   76     7.16018785327698E-11   1.33179494070952E-08
111   76     7.88738288646485E-11   1.47494059976893E-08
112   76     2.92014757123894E-10   5.48987743392922E-08
113   76     2.21930385661014E-10   4.19448428899317E-08
114   76     2.46560841109552E-09   4.68465598108150E-07
115   76     1.97183368807663E-09   3.76620234422637E-07
116   76     1.61276911162762E-08   3.09651669432502E-06
117   76     1.61151994136063E-08   3.11023348682602E-06
118   76     3.75805206075003E-08   7.29062099785505E-06
119   76     1.46304694437361E-08   2.85294154152853E-06
120   76     9.57541698006940E-08   1.87678172809360E-05
121   76     3.32865580527382E-08   6.55745193638943E-06
122   76     1.93966464191265E-07   3.84053599098706E-05
123   76     5.41482095541806E-08   1.07754937012819E-05
124   76     3.24386185466286E-08   6.48772370932571E-06
125   76     3.21934732021570E-09   6.47088811363356E-07
126   76     2.08358379475148E-10   4.20883926539799E-08
127   76     1.12516634571141E-11   2.28408768179417E-09
128   76     8.38474678234357E-14   1.71048834359809E-11
129   76     1.38244041319637E-15   2.83400284705256E-13
130   76     1.39378221340260E-18   2.87119135960935E-16
131   76     1.39417852094333E-20   2.88594953835269E-18
132   76     1.20933007736907E-23   2.51540656092766E-21
133   76     4.13363372963051E-26   8.63929449492778E-24
134   76     1.79927691177197E-28   3.77848151472113E-26
135   76     1.54249399172706E-30   3.25466232254409E-28
136   76     3.24560749981313E-33   6.88068789960384E-31
137   76     1.29310959931367E-35   2.75432344653811E-33
138   76     3.26471229651516E-38   6.98648431454244E-36
139   76     8.82672133090770E-41   1.89774508614516E-38
140   76     2.04354412187085E-43   4.41405530324103E-41
141   76     9.71543863552921E-46   2.10825018390984E-43
142   76     1.43243519769385E-48   3.12270873097260E-46
143   76     1.01855635196071E-50   2.23063841079396E-48
144   76     7.59222405955517E-53   1.67028929310214E-50
145   76     2.05460566524690E-54   4.54067852019565E-52
146   76     2.32542831471595E-56   5.16245085866940E-54
147   76     1.59801760287236E-57   3.56357925440536E-55
148   76     1.42116177687003E-59   3.18340238018888E-57
149   76     3.17973594793260E-61   7.15440588284835E-59
150   76     3.11194375031812E-63   7.03299287571895E-61
151   76     1.32663920953037E-64   3.01147100563394E-62
152   76     1.14139887722764E-66   2.60238944007902E-64
153   76     2.21732849617262E-68   5.07768225623529E-66
154   76     6.31133083147712E-74   1.45160609123974E-71
155   76     3.48475642217143E-81   8.04978733521600E-79
156   76     2.12888062275306E-86   4.93900304478710E-84
157   76     2.34897187798183E-94   5.47310447569765E-92
158   76     1.00000000000000E-99   9.19825418087647E-98
