    time    temp    dens
   8.46344001281140E-01   6.96147614133416E-02   1.31014401039679E+00
106   63     1.05536671094029E-12   1.78356974148909E-10
107   63     2.15280760188199E-15   3.65977292319938E-13
108   63     6.30780175905808E-17   1.07863410079893E-14
109   63     1.77975838974587E-19   3.06118443036290E-17
110   63     5.41360775032966E-21   9.36554140807031E-19
111   63     6.47234981887981E-23   1.12618886848509E-20
112   63     3.04617940514227E-23   5.33081395899897E-21
113   63     5.25695575936916E-26   9.25224213648972E-24
114   63     2.26058842748858E-27   4.00124151665479E-25
115   63     6.89571839039171E-30   1.22743787348972E-27
116   63     2.97406709278670E-32   5.32358009608819E-30
117   63     2.57329418242988E-35   4.63192952837379E-33
118   63     1.98697094650069E-38   3.59641741316625E-36
119   63     2.19971985850791E-41   4.00349014248440E-39
120   63     3.31773233076052E-44   6.07145016529176E-42
121   63     2.74013068579882E-46   5.04184046186983E-44
122   63     4.13719111609126E-48   7.65380356476883E-46
123   63     9.45345338788152E-51   1.75834233014596E-48
124   63     1.28810171220935E-52   2.40875020183149E-50
125   63     1.08823644303774E-54   2.04588451291094E-52
126   63     2.24436942911778E-56   4.24185822103261E-54
127   63     3.59852576093231E-62   6.83719894577138E-60
128   63     3.86233433200364E-65   7.37705857412695E-63
129   63     6.13145305465972E-68   1.17723898649467E-65
130   63     1.33042707578397E-69   2.56772425626307E-67
131   63     2.39726033511723E-71   4.65068505012742E-69
132   63     1.33698857410433E-74   2.60712771950345E-72
133   63     6.00476528554298E-76   1.17693399596642E-73
134   63     9.26694228107323E-81   1.82558762937143E-78
135   63     2.52056631152845E-81   4.99072129682633E-79
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     3.26878578699461E-86   6.53757157398921E-84
138   63     2.84888003424118E-90   5.72624886882478E-88
139   63     1.25372428399028E-94   2.53252305366036E-92
140   63     2.59277511097439E-98   5.26333347527802E-96
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.55788809835452E-16   1.09589377426141E-13
 82   64     1.29182044385868E-14   1.88605784803367E-12
 83   64     6.70548114794745E-15   9.85705728748275E-13
 84   64     5.53971253575467E-14   8.19877455291692E-12
 85   64     2.51630072989581E-14   3.74928808754476E-12
 86   64     2.91603988638751E-13   4.37405982958126E-11
 87   64     1.92691954139612E-13   2.90964850750815E-11
 88   64     2.33929231392053E-12   3.55572431715920E-10
 89   64     1.28102903492491E-12   1.95997442343511E-10
 90   64     2.59667400763679E-11   3.99887797176065E-09
 91   64     2.31165078477708E-11   3.58305871640448E-09
 92   64     1.41346264903193E-10   2.20500173248982E-08
 93   64     1.25757535418754E-10   1.97439330607443E-08
 94   64     4.62282805503348E-10   7.30406832695290E-08
 95   64     6.33121334141173E-10   1.00666292128447E-07
 96   64     2.60550904324517E-09   4.16881446919228E-07
 97   64     3.65688653651139E-09   5.88758732378334E-07
 98   64     1.57436825297040E-08   2.55047656981205E-06
 99   64     7.17537757554629E-09   1.16958654481404E-06
100   64     3.77394786706735E-08   6.18927450199045E-06
101   64     1.86840587686041E-08   3.08286969681967E-06
102   64     1.88013342803901E-08   3.12102149054476E-06
103   64     2.21585247693016E-09   3.70047363647337E-07
104   64     5.19350406411485E-10   8.72508682771295E-08
105   64     6.11274535283339E-12   1.03305396462884E-09
106   64     2.42179933490963E-12   4.11705886934637E-10
107   64     3.33583539506330E-13   5.70427852555824E-11
108   64     2.77286964831497E-14   4.76933579510175E-12
109   64     2.23030726129793E-15   3.85843156204542E-13
110   64     1.17211738252223E-16   2.03948424558868E-14
111   64     3.85281716990443E-18   6.74243004733276E-16
112   64     8.33973845643923E-20   1.46779396833330E-17
113   64     5.05001802139522E-21   8.93853189786954E-19
114   64     2.88104076070564E-23   5.12825255405603E-21
115   64     1.15250878985547E-25   2.06299073384130E-23
116   64     3.06413695296506E-28   5.51544651533711E-26
117   64     1.85695591343723E-31   3.36109020332139E-29
118   64     4.42075583305893E-34   8.04577561616725E-32
119   64     2.33585660836625E-37   4.27461759331024E-35
120   64     2.84772906375733E-39   5.23982147731348E-37
121   64     4.57843432230422E-41   8.47010349626281E-39
122   64     2.45027334469408E-43   4.55750842113098E-41
123   64     3.68459323986201E-45   6.89018935854195E-43
124   64     3.12507925424711E-47   5.87514899798457E-45
125   64     1.02307561114642E-48   1.93361290506673E-46
126   64     8.52217970419658E-52   1.61921414379735E-49
127   64     9.00294038161834E-58   1.71956161288910E-55
128   64     3.86193261485647E-58   7.41491062052443E-56
129   64     4.44907852362505E-62   8.58672155059634E-60
130   64     1.47812713890380E-62   2.86756664947338E-60
131   64     2.21570152950221E-67   4.32061798252931E-65
132   64     9.54303677408665E-67   1.87043520772098E-64
133   64     1.12027458387157E-72   2.20694093022699E-70
134   64     2.90279440838335E-73   5.74753292859903E-71
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     8.12173024673523E-78   1.62434604934705E-75
137   64     6.01148244037189E-82   1.20830797051475E-79
138   64     1.19569394976427E-84   2.41530177852383E-82
139   64     6.55708378337685E-90   1.33108800802550E-87
140   64     2.09307072235556E-92   4.26986427360533E-90
141   64     5.49578751600453E-98   1.12663644078093E-95
142   64     1.00000000000000E-99   7.07338389513648E-98
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.08570145974982E-16   1.59598114583223E-14
 83   65     1.45755032672208E-16   2.15717448354868E-14
 84   65     9.52574234870637E-16   1.41933560995725E-13
 85   65     1.42599417132911E-15   2.13899125699367E-13
 86   65     1.22413048427157E-14   1.84843703125007E-12
 87   65     1.82672755800079E-14   2.77662588816120E-12
 88   65     1.19371948711566E-13   1.82639081528696E-11
 89   65     5.86727675856778E-14   9.03560620819437E-12
 90   65     1.23620842812919E-12   1.91612306360024E-10
 91   65     1.47699693222801E-12   2.30411521427570E-10
 92   65     1.09188422792973E-11   1.71425823784967E-09
 93   65     1.43012323470597E-11   2.25959471083544E-09
 94   65     1.11937647457501E-10   1.77980859457426E-08
 95   65     1.37216826984923E-10   2.19546923175876E-08
 96   65     9.51249597683815E-10   1.53151185227094E-07
 97   65     1.52439488326295E-09   2.46951971088597E-07
 98   65     4.09635483550779E-09   6.67705838187769E-07
 99   65     1.76124469920398E-09   2.88844130669452E-07
100   65     4.97875277390519E-09   8.21494207694357E-07
101   65     3.79529786046667E-09   6.30019444837467E-07
102   65     1.88892186947704E-08   3.15449952202666E-06
103   65     1.30830362635295E-08   2.19795009227295E-06
104   65     3.64214167886073E-08   6.15521943727464E-06
105   65     4.35751796054771E-09   7.40778053293110E-07
106   65     6.12327415885962E-09   1.04707988116499E-06
107   65     5.61195352661361E-10   9.65256006577540E-08
108   65     1.22122891881625E-10   2.11272602955211E-08
109   65     4.00498905393385E-12   6.96868095384491E-10
110   65     4.80804688516373E-13   8.41408204903653E-11
111   65     5.32201016765044E-15   9.36673789506477E-13
112   65     2.05671378800109E-16   3.64038340476193E-14
113   65     1.16881460375760E-18   2.08048999468854E-16
114   65     1.87407036955545E-20   3.35458596150426E-18
115   65     3.17112314505582E-23   5.70802166110047E-21
116   65     6.45816082959004E-25   1.16892711015580E-22
117   65     1.50219513288065E-27   2.73399514184279E-25
118   65     1.32057557685947E-30   2.41665330565283E-28
119   65     7.44282383216762E-33   1.36947958511884E-30
120   65     2.04766412382710E-34   3.78817862908013E-32
121   65     1.66422448422154E-36   3.09545754065206E-34
122   65     3.95478365560328E-38   7.39544543597813E-36
123   65     3.55386429436431E-40   6.68126487340490E-38
124   65     1.62992835867078E-41   3.08056459788778E-39
125   65     1.96368596340719E-44   3.73100333047366E-42
126   65     1.01827441871905E-47   1.94490413975339E-45
127   65     6.30622586294475E-51   1.21079536568539E-48
128   65     5.24107050409545E-53   1.01152660729042E-50
129   65     2.92456475314715E-55   5.67365562110548E-53
130   65     1.71010171069187E-58   3.33469833584915E-56
131   65     4.19191268524376E-59   8.21614886307777E-57
132   65     8.24898052746670E-63   1.62504916391094E-60
133   65     2.08679329291230E-65   4.13185071996636E-63
134   65     5.40273413936650E-69   1.07514409373393E-66
135   65     6.22848938838662E-70   1.24569787767732E-67
136   65     1.29274459194904E-72   2.59841662981758E-70
137   65     1.35985413130091E-76   2.74690534522783E-74
138   65     1.46074028676063E-80   2.96530278212409E-78
139   65     2.83728272245689E-84   5.78805675381205E-82
140   65     2.04431255733014E-88   4.19084074252678E-86
141   65     5.38199630212530E-92   1.10869123823781E-89
142   65     3.21469494512316E-95   6.65441853640494E-93
143   65     1.67541830370958E-99   3.48487007171593E-97
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.42217975028280E-18   9.50482603041854E-16
 83   66     8.32170705540432E-18   1.23993435125524E-15
 84   66     1.14740162993688E-16   1.72110244490533E-14
 85   66     1.07847900332346E-16   1.62850329501843E-14
 86   66     1.54026985821401E-15   2.34121018448530E-13
 87   66     1.24644244557429E-15   1.90705694172866E-13
 88   66     1.83687571721592E-14   2.82878860451251E-12
 89   66     1.80707541644117E-14   2.80096689548382E-12
 90   66     2.01854668230835E-13   3.14893282440103E-11
 91   66     3.28312227521436E-13   5.15450197208655E-11
 92   66     4.42981681754709E-12   6.99911057172440E-10
 93   66     6.49524593948937E-12   1.03274410437881E-09
 94   66     5.01140773266015E-11   8.01825237225623E-09
 95   66     5.66823489659641E-11   9.12585818352022E-09
 96   66     2.47735449162042E-10   4.01331427642509E-08
 97   66     2.03183481695834E-10   3.31189075164210E-08
 98   66     1.15577299875041E-09   1.89546771795068E-07
 99   66     2.11854755266839E-09   3.49560346190284E-07
100   66     6.73581570919029E-09   1.11814540772559E-06
101   66     3.11773607542449E-09   5.20661924595890E-07
102   66     3.23484234417588E-08   5.43453513821547E-06
103   66     1.94155109965807E-08   3.28122135842214E-06
104   66     5.43360190124953E-08   9.23712323212421E-06
105   66     7.98669006062815E-09   1.36572400036741E-06
106   66     5.42468355161699E-09   9.33045570878123E-07
107   66     3.97138640229511E-10   6.87049847597053E-08
108   66     6.07150438157912E-11   1.05644176239477E-08
109   66     2.51310048031833E-12   4.39792584055708E-10
110   66     5.03249592825896E-13   8.85719283373577E-11
111   66     4.97892755834211E-14   8.81270177826554E-12
112   66     4.86842185385348E-15   8.66579089985920E-13
113   66     3.70087713520439E-16   6.62457007201585E-14
114   66     1.49789152810669E-17   2.69620475059204E-15
115   66     5.79025346257423E-19   1.04803587672593E-16
116   66     9.13400960172816E-21   1.66238974751452E-18
117   66     4.32833562356765E-24   7.92085419112881E-22
118   66     2.61845963373835E-26   4.81796572607857E-24
119   66     9.39303818628297E-29   1.73771206446235E-26
120   66     1.23433266827788E-29   2.29585876299686E-27
121   66     3.19570828606835E-31   5.97597449494781E-29
122   66     4.16567922047307E-33   7.83147693448937E-31
123   66     1.18016299162769E-34   2.23050805417634E-32
124   66     3.49805581784472E-37   6.64630605390496E-35
125   66     2.40985684056607E-40   4.60282656548120E-38
126   66     3.53000025648270E-43   6.77760049244679E-41
127   66     1.03796511969691E-45   2.00327268101503E-43
128   66     5.29523713009614E-48   1.02727600323865E-45
129   66     5.33297769791107E-51   1.03993065109266E-48
130   66     1.23971674406918E-51   2.42984481837560E-49
131   66     2.63656682310628E-55   5.19403664151938E-53
132   66     9.49328546590069E-58   1.87967052224834E-55
133   66     1.24869533421026E-60   2.48490371507841E-58
134   66     3.87785947411797E-62   7.75571894823594E-60
135   66     1.13235011451389E-64   2.27602373017291E-62
136   66     1.37265128396215E-68   2.77275559360355E-66
137   66     1.36897911071212E-72   2.77902759474561E-70
138   66     3.41842294227527E-76   6.97358280224156E-74
139   66     2.40639501467575E-80   4.93310978008528E-78
140   66     8.26572624475874E-84   1.70273960642030E-81
141   66     5.14421344712707E-87   1.06485218355530E-84
142   66     3.02226112139365E-91   6.28630313249880E-89
143   66     2.06952645820221E-94   4.32531029764263E-92
144   66     3.93757814967028E-98   8.26891411430758E-96
145   66     1.00000000000000E-99   4.68620821917086E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.12930418237899E-18   1.70524931539227E-16
 85   67     5.07074447666746E-18   7.70753160453455E-16
 86   67     3.26067542220955E-17   4.98883339598061E-15
 87   67     1.03349229329507E-16   1.59157813167440E-14
 88   67     8.34115111227699E-16   1.29287842240293E-13
 89   67     3.17582685855323E-15   4.95428989934304E-13
 90   67     2.43895605403588E-14   3.82916100483633E-12
 91   67     7.16691895526380E-14   1.13237319493168E-11
 92   67     3.23938569246881E-13   5.15062325102540E-11
 93   67     6.41868197970027E-13   1.02698911675204E-10
 94   67     2.95724610109159E-12   4.76116622275745E-10
 95   67     6.35000634966128E-12   1.02870102864513E-09
 96   67     3.54799423079963E-11   5.78323059620340E-09
 97   67     6.43865365308962E-11   1.05593919910670E-08
 98   67     3.13497271565398E-10   5.17270498082907E-08
 99   67     3.01488784522397E-10   5.00471382307179E-08
100   67     2.53049445631340E-09   4.22592574204337E-07
101   67     2.52159848522693E-09   4.23628545518124E-07
102   67     6.74778609979883E-09   1.14037585086600E-06
103   67     3.74319918023110E-09   6.36343860639287E-07
104   67     1.22146467623643E-08   2.08870459636430E-06
105   67     4.83950570871099E-09   8.32394981898290E-07
106   67     2.19332041348826E-08   3.79444431533470E-06
107   67     8.16468271236298E-09   1.42065479195116E-06
108   67     9.67968301614021E-09   1.69394452782454E-06
109   67     1.14672693442870E-09   2.01823940459451E-07
110   67     5.04990524514003E-10   8.93833228389785E-08
111   67     2.35308494990598E-11   4.18849121083265E-09
112   67     4.45015137344809E-12   7.96577095847208E-10
113   67     1.32465291346695E-13   2.38437524424051E-11
114   67     1.65152144643985E-14   2.98925381805613E-12
115   67     1.42148960915067E-16   2.58711108865422E-14
116   67     4.27263250512652E-18   7.81891748438154E-16
117   67     2.06498214513564E-21   3.79956714704958E-19
118   67     4.05973589311540E-23   7.51051140226350E-21
119   67     2.75045228661351E-24   5.11584125310113E-22
120   67     5.31766041079512E-25   9.94402496818688E-23
121   67     4.05010331276450E-27   7.61419422799726E-25
122   67     3.69367761698980E-28   6.98105069611071E-26
123   67     8.35341200664529E-31   1.58714828126261E-28
124   67     1.11724944598573E-33   2.13394644183274E-31
125   67     2.90071303898134E-36   5.56936903484418E-34
126   67     2.54547990159835E-38   4.91277621008482E-36
127   67     2.13708184752057E-41   4.14593878418991E-39
128   67     1.65566277849755E-43   3.22854241807021E-41
129   67     1.16720863359931E-44   2.28772892185464E-42
130   67     3.81647717145166E-48   7.51846002775977E-46
131   67     1.86028553373681E-50   3.68336535679888E-48
132   67     2.93957541636726E-53   5.84975507857085E-51
133   67     1.38214280085930E-54   2.76428560171859E-52
134   67     3.40762685356710E-57   6.84932997566987E-55
135   67     6.09265129375941E-61   1.23071556133940E-58
136   67     6.90366650230343E-65   1.40144429996760E-62
137   67     1.81937425706137E-68   3.71152348440519E-66
138   67     1.54901715349931E-72   3.17548516467358E-70
139   67     5.67774171409926E-76   1.16961479310445E-73
140   67     4.78672249627737E-79   9.90851556729415E-77
141   67     2.69782355914379E-83   5.61147300301908E-81
142   67     2.47960044814937E-86   5.18236493663218E-84
143   67     3.61565520206456E-90   7.59287592433557E-88
144   67     3.31899306173765E-93   7.00307536026643E-91
145   67     2.87809599387445E-97   6.10156350701384E-95
146   67     1.00000000000000E-99   1.96464782758498E-98
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.67089766945366E-19   5.61647343426411E-17
 86   68     6.78735004447504E-18   1.04525190684916E-15
 87   68     1.61060786859249E-17   2.49644219631836E-15
 88   68     3.57544943468261E-16   5.57770111810488E-14
 89   68     2.90328632600198E-16   4.55815953182311E-14
 90   68     2.62440311501087E-15   4.14655692171717E-13
 91   68     6.03963665748586E-15   9.60302228540252E-13
 92   68     5.63193893025797E-14   9.01110228841275E-12
 93   68     9.80601717740399E-14   1.57876876556204E-11
 94   68     8.01125122162289E-13   1.29782269790291E-10
 95   68     1.43504638281718E-12   2.33912560399201E-10
 96   68     1.38401015875330E-11   2.26977666035542E-09
 97   68     2.37636547192480E-11   3.92100302867592E-09
 98   68     1.63690870763900E-10   2.71726845468074E-08
 99   68     1.52136446571246E-10   2.54067865773981E-08
100   68     6.16993896561694E-10   1.03654974622365E-07
101   68     7.36406617850346E-10   1.24452718416708E-07
102   68     2.83823020756062E-09   4.82499135285305E-07
103   68     3.73649268651424E-09   6.38940249393935E-07
104   68     1.70542998016670E-08   2.93333956588673E-06
105   68     1.14311828237008E-08   1.97759462850023E-06
106   68     4.28514245452174E-08   7.45614787086782E-06
107   68     2.44408797124080E-08   4.27715394967139E-06
108   68     2.51138554753289E-08   4.42003856365789E-06
109   68     3.12580909509126E-09   5.53268209831152E-07
110   68     1.20683324900231E-09   2.14816318322412E-07
111   68     5.49735991104364E-11   9.84027424076811E-09
112   68     8.79551650283075E-12   1.58319297050953E-09
113   68     8.28588693128398E-13   1.49974553456240E-10
114   68     1.61940829501548E-13   2.94732309692818E-11
115   68     2.23519704483729E-14   4.09041059205225E-12
116   68     2.32709872183435E-15   4.28186164817521E-13
117   68     2.43759864826070E-17   4.50955749928229E-15
118   68     1.20887373679623E-18   2.24850515044099E-16
119   68     3.14081423872976E-20   5.87332262642465E-18
120   68     2.28667358014643E-21   4.29894633067529E-19
121   68     2.94797421092799E-23   5.57167125865389E-21
122   68     5.12150117255616E-25   9.73085222785671E-23
123   68     4.40993917387467E-27   8.42298382210062E-25
124   68     2.26751126851310E-29   4.35362163554515E-27
125   68     3.20356860230313E-31   6.18288740244505E-29
126   68     5.82394508629572E-34   1.12984534674137E-31
127   68     1.09849744018252E-36   2.14207000835590E-34
128   68     1.07629889779256E-37   2.10954583967342E-35
129   68     2.47442604941731E-41   4.87461931735209E-39
130   68     3.64066872191148E-43   7.20852406938472E-41
131   68     6.07249981199231E-46   1.20842746258647E-43
132   68     3.71105344977863E-47   7.42210689955727E-45
133   68     1.28509700172276E-49   2.58304497346275E-47
134   68     1.84819937537392E-53   3.73336273825531E-51
135   68     2.41120827619128E-57   4.89475280066831E-55
136   68     7.73994789379473E-61   1.57894937033412E-58
137   68     6.52232504232684E-65   1.33707663367700E-62
138   68     3.44508194838690E-68   7.09686881367701E-66
139   68     2.75541687842028E-71   5.70371293832998E-69
140   68     2.06215239384858E-75   4.28927697920505E-73
141   68     2.02118140129807E-78   4.22426912871297E-76
142   68     3.90236793719485E-82   8.19497266810918E-80
143   68     2.53712191221184E-85   5.35332723476699E-83
144   68     3.65289781581055E-89   7.74414336951837E-87
145   68     1.18435756721889E-92   2.52268161817624E-90
146   68     1.64492918624984E-96   3.52014845857466E-94
147   68     1.00000000000000E-99   1.46420213359307E-97
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.19008191628321E-19   3.39462697023898E-17
 87   69     6.08303103272620E-19   9.48952841105287E-17
 88   69     4.14232343135742E-18   6.50344778723116E-16
 89   69     3.34000408146950E-17   5.27720644872181E-15
 90   69     1.59004426646999E-16   2.52817038368729E-14
 91   69     7.46542425141133E-16   1.19446788022581E-13
 92   69     4.62781410796987E-15   7.45078071383150E-13
 93   69     1.93266259945133E-14   3.13091341111115E-12
 94   69     1.06983441304873E-13   1.74383009326944E-11
 95   69     1.29207362446449E-13   2.11900074412176E-11
 96   69     1.69732506472159E-12   2.80058635679063E-10
 97   69     4.27946926384980E-12   7.10391897799067E-10
 98   69     1.70243108094075E-11   2.84305990517106E-09
 99   69     2.60959519447781E-11   4.38411992672272E-09
100   69     9.98856659199276E-11   1.68806775404678E-08
101   69     2.74187700013831E-10   4.66119090023512E-08
102   69     1.24552191362944E-09   2.12984247230634E-07
103   69     1.33737978479076E-09   2.30029322984010E-07
104   69     4.70814699883397E-09   8.14509430798277E-07
105   69     2.34881734860970E-09   4.08694218658087E-07
106   69     9.60119707342810E-09   1.68020948784992E-06
107   69     2.49030729886273E-09   4.38294084599840E-07
108   69     1.50372226930931E-08   2.66158841667748E-06
109   69     6.40403660307545E-09   1.13991851534743E-06
110   69     2.88020963876957E-08   5.15557525339753E-06
111   69     8.67910246091172E-09   1.56223844296411E-06
112   69     7.48646715184314E-09   1.35505055448361E-06
113   69     1.39627838952491E-09   2.54122666893534E-07
114   69     5.22145342443350E-10   9.55525976671330E-08
115   69     4.79369017912382E-11   8.82038992958783E-09
116   69     7.48970752489855E-12   1.38559589210623E-09
117   69     5.61185411696546E-14   1.04380486575558E-11
118   69     5.06627613783561E-15   9.47393637775259E-13
119   69     1.36248173253363E-17   2.56146565716322E-15
120   69     2.46026118435148E-18   4.64989363842430E-16
121   69     1.14868520090026E-20   2.18250188171050E-18
122   69     6.83277268448941E-22   1.30505958273748E-19
123   69     2.23675166211936E-24   4.29456319126916E-22
124   69     5.16717746823174E-26   9.97265251368725E-24
125   69     5.73637269401874E-28   1.11285630263964E-25
126   69     1.13921780004139E-29   2.22147471008071E-27
127   69     1.83972555464269E-32   3.60586208709967E-30
128   69     6.71249304544001E-35   1.32236112995168E-32
129   69     1.14080139991479E-36   2.25878677183129E-34
130   69     3.37982811914628E-39   6.72585795710109E-37
131   69     2.89257059576452E-40   5.78514119152905E-38
132   69     1.30678120466759E-42   2.62663022138185E-40
133   69     3.09738470646184E-46   6.25671710705292E-44
134   69     3.11945001348368E-50   6.33248352737188E-48
135   69     1.48366324131155E-53   3.02667301227557E-51
136   69     1.43700234235558E-57   2.94585480182894E-55
137   69     8.16999349501420E-61   1.68301865997293E-58
138   69     9.65238170402699E-64   1.99804301273359E-61
139   69     6.86785188675180E-68   1.42851319244437E-65
140   69     9.10688475616459E-71   1.90333891403840E-68
141   69     1.89343691955455E-74   3.97621753106455E-72
142   69     1.71940399578991E-77   3.62794243111670E-75
143   69     2.04437363709299E-81   4.33407211063715E-79
144   69     8.69274689535420E-85   1.85155508871044E-82
145   69     1.03091400348681E-88   2.20615596746177E-86
146   69     7.84601234579588E-92   1.68689265434611E-89
147   69     4.49640584563917E-96   9.71223662658061E-94
148   69     2.66747591351030E-99   5.78842273231734E-97
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.60356369265059E-19   1.35936306343879E-16
 89   70     2.78182479980624E-18   4.42310143169193E-16
 90   70     3.60686407169106E-17   5.77098251470569E-15
 91   70     1.12301171649821E-16   1.80804886356212E-14
 92   70     8.93596882270782E-16   1.44762694927867E-13
 93   70     2.77223030014226E-15   4.51873538923188E-13
 94   70     2.24069776769366E-14   3.67474433901760E-12
 95   70     4.82243353913405E-14   7.95701533957119E-12
 96   70     3.54919201737586E-13   5.89165874884392E-11
 97   70     5.39212961673919E-13   9.00485645995445E-11
 98   70     5.17771126651651E-12   8.69855492774773E-10
 99   70     1.05342217702928E-11   1.78028347917949E-09
100   70     6.25210401343570E-11   1.06285768228407E-08
101   70     1.00669856823710E-10   1.72145455168543E-08
102   70     3.59426908374802E-10   6.18214282404659E-08
103   70     3.98829968687005E-10   6.89975845828519E-08
104   70     1.60287079174695E-09   2.78899517763969E-07
105   70     1.44878331376068E-09   2.53537079908119E-07
106   70     5.37601673203994E-09   9.46178944839029E-07
107   70     3.79835990376704E-09   6.72309702966766E-07
108   70     3.25280355018869E-08   5.78999031933587E-06
109   70     7.79797032526878E-09   1.39583668822311E-06
110   70     2.35387129342561E-08   4.23696832816611E-06
111   70     5.40380560776462E-09   9.78088815005396E-07
112   70     4.34696203099083E-09   7.91147089640330E-07
113   70     4.05232577873668E-10   7.41575617508813E-08
114   70     1.42734765648721E-10   2.62631968793647E-08
115   70     1.00250168262738E-11   1.85462811286065E-09
116   70     2.73619105506707E-12   5.08931536242476E-10
117   70     1.96316575835946E-13   3.67111996813219E-11
118   70     2.69125710258843E-14   5.05956335286624E-12
119   70     2.40229487093786E-15   4.54033730607256E-13
120   70     4.59038215970755E-16   8.72172610344435E-14
121   70     2.15846014164573E-17   4.12265887054334E-15
122   70     1.24742067518511E-18   2.39504769635541E-16
123   70     6.00473670245450E-20   1.15891418357372E-17
124   70     1.48287849483691E-21   2.87678427998361E-19
125   70     5.85731480157368E-23   1.14217638630687E-20
126   70     2.58352700820784E-25   5.06371293608736E-23
127   70     6.74450265618011E-29   1.32866702326748E-26
128   70     7.08164967413396E-30   1.40216663547852E-27
129   70     1.80969383549572E-32   3.60129073263649E-30
130   70     1.31578255857750E-33   2.63156511715501E-31
131   70     7.18298380388069E-36   1.44377974458002E-33
132   70     2.61467881906549E-39   5.28165121451229E-37
133   70     4.16504480354320E-43   8.45504095119270E-41
134   70     1.58891368251311E-46   3.24138391232675E-44
135   70     1.90011734896126E-50   3.89524056537059E-48
