    time    temp    dens
   1.09679969361338E-01   5.25969807976254E+00   5.44871567274271E+05
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13725542054872E-48   1.68313802241211E-46
 83   66     8.57483305127106E-49   1.27765012463939E-46
 84   66     1.23978474808222E-48   1.85967712212334E-46
 85   66     1.71796151802561E-49   2.59412189221867E-47
 86   66     3.23721388431142E-49   4.92056510415335E-47
 87   66     6.85532661138235E-51   1.04886497154150E-48
 88   66     1.82205366088873E-50   2.80596263776865E-48
 89   66     9.54506792130157E-53   1.47948552780174E-50
 90   66     2.42467685189267E-52   3.78249588895257E-50
 91   66     1.00049088466119E-54   1.57077068891807E-52
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.95007496974677E-66   3.29562669887205E-64
104   66     1.21709773385131E-70   2.06906614754722E-68
105   66     1.44299659785689E-75   2.46752418233528E-73
106   66     3.86583383987633E-80   6.64923420458729E-78
107   66     2.99396048995580E-85   5.17955164762353E-83
108   66     3.12738757596509E-90   5.44165438217926E-88
109   66     4.20944977739500E-96   7.36653711044126E-94
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.82746189478840E-50   1.33294674611305E-47
 85   67     1.21431772252782E-49   1.84576293824229E-47
 86   67     1.51193430084978E-49   2.31325948030016E-47
 87   67     6.85340399409915E-51   1.05542421509127E-48
 88   67     2.12449384436426E-49   3.29296545876460E-47
 89   67     5.56675344557215E-51   8.68413537509255E-49
 90   67     3.39316289568735E-51   5.32726574622914E-49
 91   67     3.40940278971349E-53   5.38685640774732E-51
 92   67     1.27672468848533E-52   2.02999225469168E-50
 93   67     4.59831981971767E-55   7.35731171154826E-53
 94   67     3.73375347857402E-56   6.01134310050417E-54
 95   67     2.17194250096475E-59   3.51854685156290E-57
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.12525911028887E-67   1.90168789638819E-65
103   67     5.84631845794148E-72   9.93874137850051E-70
104   67     1.13582808312876E-75   1.94226602215018E-73
105   67     1.88819342910642E-80   3.24769269806305E-78
106   67     1.77031688539320E-84   3.06264821173023E-82
107   67     1.56740866800075E-89   2.72729108232131E-87
108   67     6.50507980355517E-94   1.13838896562215E-91
109   67     1.47689506930729E-99   2.59933532198083E-97
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.29946017595690E-48   1.98817406921406E-46
 86   68     1.64226143797033E-48   2.52908261447431E-46
 87   68     3.77398012076692E-49   5.84966918718872E-47
 88   68     1.89802221674246E-48   2.96091465811825E-46
 89   68     4.65919801548932E-50   7.31494088431824E-48
 90   68     6.14294932571545E-50   9.70585993463041E-48
 91   68     7.34467167001498E-50   1.16780279553238E-47
 92   68     5.44871137033566E-50   8.71793819253705E-48
 93   68     4.10523276224840E-52   6.60942474721992E-50
 94   68     5.94453958043331E-53   9.63015412030196E-51
 95   68     3.03647492306545E-55   4.94945412459669E-53
 96   68     1.24044912466306E-56   2.03433656444741E-54
 97   68     3.78789087495258E-59   6.25001994367176E-57
 98   68     5.05523256534179E-61   8.39168605846738E-59
 99   68     9.11136414033713E-64   1.52159781143630E-61
100   68     3.34776358509763E-66   5.62424282296402E-64
101   68     1.22267256572619E-69   2.06631663607725E-67
102   68     3.27906060368293E-72   5.57440302626098E-70
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     6.89925991273131E-78   1.18667270498978E-75
105   68     6.83994044151755E-82   1.18330969638254E-79
106   68     2.21272255225342E-85   3.85013724092094E-83
107   68     6.26609822695003E-90   1.09656718971626E-87
108   68     1.10577312081583E-93   1.94616069263586E-91
109   68     6.44865039955103E-99   1.14141112072053E-96
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.70828716854469E-51   2.64784511124427E-49
 87   69     1.21822687189515E-51   1.90043392015643E-49
 88   69     6.38398990322858E-50   1.00228641480689E-47
 89   69     1.80333294095566E-51   2.84926604670995E-49
 90   69     5.58897500579525E-48   8.88647025921445E-46
 91   69     9.01928901077905E-51   1.44308624172465E-48
 92   69     1.14380537266564E-48   1.84152664999168E-46
 93   69     1.48112932541889E-51   2.39942950717861E-49
 94   69     1.03228629625001E-51   1.68262666288752E-49
 95   69     5.54013776693253E-54   9.08582593776935E-52
 96   69     3.34204733909448E-54   5.51437810950590E-52
 97   69     1.85235161871763E-56   3.07490368707127E-54
 98   69     1.13894116192214E-57   1.90203174040997E-55
 99   69     9.48997709053281E-60   1.59431615120951E-57
100   69     4.40991473753393E-62   7.45275590643234E-60
101   69     5.38872485090470E-65   9.16083224653798E-63
102   69     3.84110283275520E-67   6.56828584401138E-65
103   69     6.52867895137155E-70   1.12293277963591E-67
104   69     6.12787049344286E-73   1.06012159536561E-70
105   69     1.66154434060662E-76   2.89108715265551E-74
106   69     3.05048798629089E-80   5.33835397600906E-78
107   69     6.38123393133866E-84   1.12309717191560E-81
108   69     7.16951754555328E-88   1.26900460556293E-85
109   69     3.12156615745571E-93   5.55638776027117E-91
110   69     4.65248008873871E-96   8.32793935884230E-94
111   69     1.00000000000000E-99   1.87383558698264E-98
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.83393125082521E-48   4.47761137630383E-46
 89   70     2.32650965977332E-49   3.69915035903957E-47
 90   70     1.16273416800660E-48   1.86037466881055E-46
 91   70     1.80661978376143E-49   2.90865785185590E-47
 92   70     1.06072864277533E-48   1.71838040129603E-46
 93   70     5.37304221275964E-50   8.75805880679821E-48
 94   70     1.44535822885254E-49   2.37038749531816E-47
 95   70     4.97595122502094E-51   8.21031952128456E-49
 96   70     3.71638858676906E-51   6.16920505403663E-49
 97   70     3.37764593663313E-53   5.64066871417732E-51
 98   70     3.61560776747717E-54   6.07422104936164E-52
 99   70     2.24816361744192E-56   3.79939651347684E-54
100   70     1.15430964970836E-57   1.96232640450421E-55
101   70     2.93066045950713E-60   5.01142938575720E-58
102   70     3.82090000952526E-62   6.57194801638345E-60
103   70     4.63144001484254E-65   8.01239122567760E-63
104   70     5.55522317322510E-68   9.66608832141167E-66
105   70     4.97048564028729E-71   8.69834987050275E-69
106   70     2.56706828371252E-74   4.51804017933403E-72
107   70     8.61806119145248E-78   1.52539683088709E-75
108   70     2.19492763758799E-81   3.90697119490662E-79
109   70     2.29116034921410E-85   4.10117702509324E-83
110   70     3.20540009371321E-88   5.76972016868378E-86
111   70     6.63454861591221E-93   1.20085329948011E-90
112   70     3.29148949038580E-97   5.99051087250216E-95
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.13653970073594E-51   9.87982891818486E-49
 91   71     1.00158275370518E-50   1.62256406100239E-48
 92   71     2.70530669051671E-49   4.40964990554224E-47
 93   71     2.23040066303443E-50   3.65785708737647E-48
 94   71     2.05690428671684E-49   3.39389207308278E-47
 95   71     5.91035468079154E-50   9.81118877011396E-48
 96   71     9.39339646131237E-50   1.56869720903917E-47
 97   71     9.55021212061693E-52   1.60443563626364E-49
 98   71     1.00513878480254E-51   1.69868454631629E-49
 99   71     3.02229910132836E-55   5.13790847225822E-53
100   71     6.49758442406184E-54   1.11108693651458E-51
101   71     7.21716918727664E-57   1.24135310021158E-54
102   71     1.29917100154472E-58   2.24756583267236E-56
103   71     8.77767673022164E-62   1.52731575105856E-59
104   71     1.10129439330757E-62   1.92726518828824E-60
105   71     3.67264358162524E-66   6.46385270366042E-64
106   71     3.47704700545342E-69   6.15437319965256E-67
107   71     3.48628184887900E-73   6.20558169100462E-71
108   71     2.74724733517509E-75   4.91757272996341E-73
109   71     4.72573121679887E-79   8.50631619023797E-77
110   71     9.04629467029456E-83   1.63737933532332E-80
111   71     2.16986178851739E-87   3.94914845510165E-85
112   71     2.90826072425653E-91   5.32211712538945E-89
113   71     1.71253767077802E-96   3.15106931423156E-94
114   71     1.00000000000000E-99   5.81766132193172E-98
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.89766268050674E-48   6.39216679603105E-46
 93   72     6.60092351825827E-49   1.08915238051262E-46
 94   72     1.57464265684545E-48   2.61390681036344E-46
 95   72     4.51642782510508E-49   7.54243446792549E-47
 96   72     1.06877608404255E-48   1.79554382119149E-46
 97   72     8.17307809061094E-50   1.38125019731325E-47
 98   72     1.03815331127797E-49   1.76486062917255E-47
 99   72     2.81282886611553E-51   4.80993736105756E-49
100   72     2.39125708630864E-52   4.11296218845087E-50
101   72     7.12167302555396E-55   1.23204943342083E-52
102   72     1.04702241175668E-54   1.82181899645662E-52
103   72     5.55821580425069E-57   9.72687765743870E-55
104   72     1.42075005214428E-59   2.50052009177393E-57
105   72     2.74694085434500E-62   4.86208531219065E-60
106   72     2.51079455458151E-64   4.46921430715509E-62
107   72     3.56696536133825E-67   6.38486799679546E-65
108   72     1.91434785125750E-70   3.44582613226351E-68
109   72     3.87281416094707E-74   7.00979363131420E-72
110   72     1.35316157570792E-77   2.46275406778842E-75
111   72     1.66679645329919E-81   3.05023750953751E-79
112   72     1.53070024105004E-85   2.81648844353208E-83
113   72     9.66029581296048E-90   1.78715472539769E-87
114   72     6.85649603735073E-94   1.27530826294724E-91
115   72     2.10061545102091E-98   3.92815089340911E-96
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
