    time    temp    dens
   1.19492511244226E-01   3.18313494274019E+00   1.19764519684669E+05
 66   37     1.38496649994164E-80   1.42651549493989E-78
 67   37     3.47679627574867E-86   3.61586812677861E-84
 68   37     4.73454583331623E-90   4.97127312498204E-88
 69   37     9.25619754583554E-96   9.81156939858567E-94
 70   37     1.30907269244975E-99   1.40070778092123E-97
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.00464084667697E-54   2.04315577574034E-52
 31   38     3.98729112059199E-49   2.75123087320847E-47
 32   38     4.86789137045200E-44   3.40752395931640E-42
 33   38     7.31458279916194E-37   5.19335378740498E-35
 34   38     2.13629684853318E-32   1.53813373094389E-30
 35   38     1.95452526149118E-28   1.42680344088856E-26
 36   38     2.43230260344844E-23   1.79990392655185E-21
 37   38     1.21611938737998E-17   9.12089540534989E-16
 38   38     2.80074878470757E-14   2.12856907637775E-12
 39   38     3.85400204928161E-12   2.96758157794684E-10
 40   38     6.46058037177356E-12   5.03925268998338E-10
 41   38     8.42633147684423E-12   6.65680186670694E-10
 42   38     1.00316658425056E-11   8.02533267400449E-10
 43   38     1.25517156689058E-12   1.01668896918137E-10
 44   38     7.75893703062762E-13   6.36232836511465E-11
 45   38     9.37411970109621E-14   7.78051935190986E-12
 46   38     2.91689818097492E-14   2.45019447201894E-12
 47   38     2.34145679163542E-15   1.99023827289010E-13
 48   38     1.75191199931109E-16   1.50664431940754E-14
 49   38     6.11812177107979E-18   5.32276594083942E-16
 50   38     1.40193359966137E-19   1.23370156770200E-17
 51   38     3.14462736874775E-23   2.79871835818550E-21
 52   38     1.50735542909229E-25   1.35661988618307E-23
 53   38     1.03184741951953E-27   9.38981151762774E-26
 54   38     3.84228401159035E-30   3.53490129066312E-28
 55   38     3.11479131303824E-33   2.89675592112557E-31
 56   38     3.94520486458802E-35   3.70849257271274E-33
 57   38     3.77498340264406E-39   3.58623423251186E-37
 58   38     6.12247576011368E-41   5.87757672970913E-39
 59   38     1.95714318193043E-46   1.89842888647251E-44
 60   38     2.03163742390861E-49   1.99100467543044E-47
 61   38     1.94600746033863E-52   1.92654738573525E-50
 62   38     3.80821024181106E-56   3.80821024181106E-54
 63   38     7.09038247366715E-62   7.16128629840382E-60
 64   38     1.21482437742883E-64   1.23912086497741E-62
 65   38     1.81669411051129E-69   1.87119493382663E-67
 66   38     1.52492713013596E-73   1.58592421534140E-71
 67   38     7.81008862249912E-79   8.20059305362408E-77
 68   38     4.80811287483322E-83   5.09659964732322E-81
 69   38     1.16699786441983E-87   1.24868771492922E-85
 70   38     2.14690667174466E-91   2.31865920548424E-89
 71   38     8.06180127754579E-97   8.78736339252491E-95
 72   38     1.00000000000000E-99   2.92816500956374E-98
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.07431368748627E-57   4.25201958124039E-55
 32   39     6.95681794193033E-49   4.93934073877054E-47
 33   39     4.36910248997233E-44   3.14575379278008E-42
 34   39     5.47822731209309E-39   3.99910593782795E-37
 35   39     2.98533975166263E-33   2.20915141623035E-31
 36   39     1.39318035550358E-29   1.04488526662769E-27
 37   39     5.23236366959906E-24   3.97659638889528E-22
 38   39     1.08983050300616E-19   8.39169487314746E-18
 39   39     2.25110845216223E-15   1.75586459268654E-13
 40   39     1.65774870728445E-13   1.30962147875472E-11
 41   39     2.10466133780725E-13   1.68372907024580E-11
 42   39     2.44385747074942E-12   1.97952455130703E-10
 43   39     1.73648943112375E-12   1.42392133352147E-10
 44   39     2.08060666207680E-12   1.72690352952374E-10
 45   39     5.35322830260598E-13   4.49671177418903E-11
 46   39     2.57344170289038E-13   2.18742544745682E-11
 47   39     1.80860019289536E-14   1.55539616589001E-12
 48   39     1.27645885390799E-14   1.11051920289995E-12
 49   39     2.42008354775587E-16   2.12967352202517E-14
 50   39     1.20426681040896E-16   1.07179746126397E-14
 51   39     5.83212346880554E-20   5.24891112192499E-18
 52   39     1.67673637071262E-22   1.52583009734849E-20
 53   39     4.88844292023244E-25   4.49736748661385E-23
 54   39     1.03761717353867E-26   9.64983971390964E-25
 55   39     1.85916653436976E-28   1.74761654230757E-26
 56   39     2.14187025402300E-30   2.03477674132185E-28
 57   39     3.87853741526923E-34   3.72339591865846E-32
 58   39     8.15232186102401E-36   7.90775220519329E-34
 59   39     3.88786829907486E-40   3.81011093309337E-38
 60   39     1.46287127746562E-41   1.44824256469096E-39
 61   39     1.41325570978657E-46   1.41325570978657E-44
 62   39     1.01007701884183E-50   1.02017778903025E-48
 63   39     8.55302866124624E-55   8.72408923447116E-53
 64   39     1.93629570856887E-57   1.99438457982594E-55
 65   39     4.01689616917684E-63   4.17757201594391E-61
 66   39     1.35219610859761E-66   1.41980591402749E-64
 67   39     3.41941595351829E-72   3.62458091072939E-70
 68   39     3.64098879591516E-75   3.89585801162923E-73
 69   39     3.87992747042460E-80   4.19032166805857E-78
 70   39     4.18708017115439E-84   4.56391738655828E-82
 71   39     3.44012372506485E-88   3.78413609757134E-86
 72   39     2.13226901009111E-93   2.36681860120113E-91
 73   39     8.39331996028528E-98   9.40051835551951E-96
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.30224003330994E-55   2.37761282398316E-53
 33   40     6.91446152570006E-51   5.04755691376105E-49
 34   40     4.30085425733877E-45   3.18263215043069E-43
 35   40     1.35679999730445E-37   1.01759999797834E-35
 36   40     9.80752364537776E-34   7.45371797048710E-32
 37   40     8.74658351070181E-30   6.73486930324039E-28
 38   40     2.28713373777094E-24   1.78396431546133E-22
 39   40     1.11807671397397E-17   8.83280604039439E-16
 40   40     1.74341138758512E-14   1.39472911006810E-12
 41   40     5.34000385188722E-13   4.32540312002865E-11
 42   40     8.36151506711802E-12   6.85644235503677E-10
 43   40     9.45663037170264E-12   7.84900320851319E-10
 44   40     1.23108476221683E-11   1.03411120026214E-09
 45   40     2.53260565762158E-12   2.15271480897835E-10
 46   40     5.45424754490547E-12   4.69065288861870E-10
 47   40     8.07492338665165E-13   7.02518334638694E-11
 48   40     4.52465139766596E-13   3.98169322994604E-11
 49   40     8.09763905074618E-14   7.20689875516410E-12
 50   40     1.26705899955890E-14   1.14035309960301E-12
 51   40     5.97935139617969E-17   5.44120977052352E-15
 52   40     4.45236809898929E-19   4.09617865107014E-17
 53   40     8.25281223091191E-22   7.67511537474808E-20
 54   40     9.32681354815014E-24   8.76720473526113E-22
 55   40     2.90833162255367E-26   2.76291504142598E-24
 56   40     1.17688058485099E-27   1.12980536145695E-25
 57   40     1.86003246382975E-30   1.80423148991486E-28
 58   40     7.32452023025044E-33   7.17802982564543E-31
 59   40     1.71421457984915E-36   1.69707243405065E-34
 60   40     2.44964102666119E-37   2.44964102666119E-35
 61   40     1.02649642303650E-41   1.03676138726686E-39
 62   40     1.39349495771004E-44   1.42136485686424E-42
 63   40     1.73874226667397E-47   1.79090453467419E-45
 64   40     1.84171793998487E-51   1.91538665758426E-49
 65   40     3.93499393245889E-56   4.13174362908183E-54
 66   40     3.29322737852414E-60   3.49082102123559E-58
 67   40     1.90623595087551E-64   2.03967246743679E-62
 68   40     6.91815343189605E-68   7.47160570644774E-66
 69   40     9.62262391725357E-73   1.04886600698064E-70
 70   40     1.81693305121131E-75   1.99862635633244E-73
 71   40     1.63083277866236E-81   1.81022438431522E-79
 72   40     1.31056553936087E-84   1.46783340408418E-82
 73   40     1.77138490993265E-92   2.00166494822389E-90
 74   40     7.22261120362086E-93   8.23377677212778E-91
 75   40     9.57529468648358E-99   1.10115888894561E-96
 76   40     1.00000000000000E-99   8.32471499679501E-98
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.69287570293278E-57   1.25272802017025E-55
 34   41     2.78846458366550E-49   2.09134843774912E-47
 35   41     2.46026291146945E-45   1.86979981271678E-43
 36   41     4.38344340656570E-41   3.37525142305559E-39
 37   41     1.07239404673705E-32   8.36467356454897E-31
 38   41     4.58358371210928E-29   3.62103113256633E-27
 39   41     2.19339016462745E-25   1.75471213170196E-23
 40   41     1.42302247080826E-21   1.15264820135469E-19
 41   41     2.62461890381574E-16   2.15218750112891E-14
 42   41     2.47184968157742E-14   2.05163523570926E-12
 43   41     8.15312372949054E-13   6.84862393277205E-11
 44   41     3.51390461785522E-12   2.98681892517694E-10
 45   41     2.67194573793219E-12   2.29787333462168E-10
 46   41     3.43629191416414E-12   2.98957396532281E-10
 47   41     2.17628200329768E-12   1.91512816290196E-10
 48   41     2.19355678752386E-12   1.95226554089624E-10
 49   41     4.54700370217723E-13   4.09230333195951E-11
 50   41     3.73908630369828E-13   3.40256853636543E-11
 51   41     3.43363512814260E-15   3.15894431789119E-13
 52   41     4.56249282287351E-17   4.24311832527236E-15
 53   41     2.40465171316115E-19   2.26037261037149E-17
 54   41     1.82814479978729E-21   1.73673755979792E-19
 55   41     1.01614805760538E-23   9.75502135301168E-22
 56   41     2.87691609520959E-25   2.79060861235330E-23
 57   41     2.13953864546617E-27   2.09674787255685E-25
 58   41     9.13799584203559E-29   9.04661588361524E-27
 59   41     1.29344566685916E-31   1.29344566685916E-29
 60   41     6.65239036584177E-33   6.71891426950019E-31
 61   41     7.29334699961440E-36   7.43921393960669E-34
 62   41     2.31932495605423E-37   2.38890470473586E-35
 63   41     3.72036018358065E-42   3.86917459092387E-40
 64   41     2.55863665041401E-45   2.68656848293471E-43
 65   41     2.03215238400824E-50   2.15408152704874E-48
 66   41     7.56957348778041E-53   8.09944363192503E-51
 67   41     1.08546917632062E-57   1.17230671042627E-55
 68   41     7.33857654710623E-61   7.99904843634579E-59
 69   41     9.78750125445473E-65   1.07662513799002E-62
 70   41     4.36963164778422E-69   4.85029112904049E-67
 71   41     3.39644799990470E-73   3.80402175989326E-71
 72   41     2.07892590794112E-79   2.34918627597347E-77
 73   41     4.32478592935301E-82   4.93025595946243E-80
 74   41     4.71384007566956E-86   5.42091608702000E-84
 75   41     1.39788654822776E-88   1.62154839594421E-86
 76   41     1.61861323930034E-92   1.89377748998139E-90
 77   41     7.88473348576444E-97   9.30398551320204E-95
 78   41     1.00000000000000E-99   6.72374476696084E-98
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.00453376611684E-53   6.93349099990997E-51
 36   42     1.23768599786743E-44   9.65395078336595E-43
 37   42     1.38078554392897E-37   1.09082057970389E-35
 38   42     2.05320286985008E-34   1.64256229588006E-32
 39   42     3.40575659527732E-31   2.75866284217463E-29
 40   42     1.59612681423075E-25   1.30882398766921E-23
 41   42     1.83296477138389E-19   1.52136076024863E-17
 42   42     9.30654034889794E-16   7.81749389307427E-14
 43   42     5.24983757312733E-13   4.46236193715823E-11
 44   42     1.55574455583548E-12   1.33794031801851E-10
 45   42     6.24127526861247E-12   5.42990948369285E-10
 46   42     1.17495093153823E-11   1.03395681975365E-09
 47   42     6.01064184250324E-12   5.34947123982789E-10
 48   42     1.88731205383308E-11   1.69858084844978E-09
 49   42     3.90012996680310E-12   3.54911826979082E-10
 50   42     4.19868777956465E-12   3.86279275719948E-10
 51   42     1.24817196360914E-13   1.16079992615650E-11
 52   42     1.10590827702413E-14   1.03955378040268E-12
 53   42     2.37511291603890E-16   2.25635727023696E-14
 54   42     5.98360306479904E-18   5.74425894220708E-16
 55   42     5.76857204729342E-20   5.59551488587462E-18
 56   42     1.57405341321574E-21   1.54257234495143E-19
 57   42     1.71844676361780E-24   1.70126229598162E-22
 58   42     6.51052082592593E-26   6.51052082592593E-24
 59   42     2.72105923842632E-29   2.74826983081058E-27
 60   42     5.26563045158437E-30   5.37094306061606E-28
 61   42     1.07650343645036E-32   1.10879853954387E-30
 62   42     7.23046515352560E-34   7.51968375966662E-32
 63   42     9.94380462996920E-37   1.04409948614677E-34
 64   42     2.29586487513143E-39   2.43361676763932E-37
 65   42     4.02201316858374E-43   4.30355409038461E-41
 66   42     3.08786915312112E-46   3.33489868537081E-44
 67   42     8.71824805546790E-51   9.50289038046001E-49
 68   42     4.93478682873916E-53   5.42826551161308E-51
 69   42     2.79100121435148E-58   3.09801134793015E-56
 70   42     8.54614887442046E-62   9.57168673935092E-60
 71   42     8.98980552319228E-67   1.01584802412073E-64
 72   42     1.93636316762021E-69   2.20745401108704E-67
 73   42     6.05829905617524E-75   6.96704391460153E-73
 74   42     4.90939410102499E-76   5.69489715718898E-74
 75   42     4.95188766630437E-81   5.79370856957612E-79
 76   42     3.95671959712502E-84   4.66892912460752E-82
 77   42     4.16968927551282E-88   4.96193023786026E-86
 78   42     2.80047653209179E-90   3.36057183851015E-88
 79   42     1.30738160868266E-93   1.58193174650602E-91
 80   42     2.25045769192132E-97   2.74555838414401E-95
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.23659279875415E-50   2.55690831101578E-48
 37   43     2.43912095005198E-46   1.95129676004159E-44
 38   43     9.35724051245231E-43   7.57936481508637E-41
 39   43     6.45176954569085E-34   5.29045102746650E-32
 40   43     4.73266979919839E-32   3.92811593333467E-30
 41   43     3.27813367889882E-27   2.75363229027501E-25
 42   43     6.14833377875627E-23   5.22608371194283E-21
 43   43     9.59814938073779E-17   8.25440846743450E-15
 44   43     1.77151430762869E-14   1.54121744763696E-12
 45   43     7.30581790706079E-14   6.42911975821349E-12
 46   43     8.45426283764945E-13   7.52429392550801E-11
 47   43     1.73490848051203E-12   1.56141763246082E-10
 48   43     4.01262918314158E-12   3.65149255665884E-10
 49   43     5.28100565010709E-12   4.85852519809852E-10
 50   43     9.00744011304696E-12   8.37691930513367E-10
 51   43     8.32270016597733E-13   7.82333815601869E-11
 52   43     2.91167212430994E-13   2.76608851809444E-11
 53   43     5.01967969254357E-15   4.81889250484183E-13
 54   43     3.83847653198406E-16   3.72332223602454E-14
 55   43     7.10972084912778E-18   6.96752643214522E-16
 56   43     4.68075258514397E-19   4.63394505929253E-17
 57   43     3.44358292239796E-21   3.44358292239796E-19
 58   43     6.46895065566183E-23   6.53364016221844E-21
 59   43     1.77345993990215E-25   1.80892913870019E-23
 60   43     1.33717308619801E-26   1.37728827878395E-24
 61   43     9.87800139194896E-29   1.02731214476269E-26
 62   43     3.71714055959991E-30   3.90299758757990E-28
 63   43     5.44480775146929E-33   5.77149621655744E-31
 64   43     3.22610314053410E-34   3.45193036037148E-32
 65   43     9.74977811503392E-38   1.05297603642366E-35
 66   43     4.56825629901872E-40   4.97939936593040E-38
 67   43     1.35787362398264E-43   1.49366098638091E-41
 68   43     4.80162001087815E-47   5.32979821207475E-45
 69   43     7.83078039216046E-52   8.77047403921972E-50
 70   43     2.01446028987874E-54   2.27634012756298E-52
 71   43     2.58944292518249E-59   2.95196493470803E-57
 72   43     6.85748149911913E-63   7.88610372398700E-61
 73   43     1.42184063312398E-65   1.64933513442382E-63
 74   43     6.73100161176141E-69   7.87527188576085E-67
 75   43     2.43908086249808E-73   2.87811541774774E-71
 76   43     8.38827606348295E-76   9.98204851554471E-74
 77   43     3.39813308884659E-79   4.07775970661591E-77
 78   43     3.58037426354538E-81   4.33225285888991E-79
 79   43     1.02949805697033E-85   1.25598762950381E-83
 80   43     1.45620171312909E-90   1.79112810714878E-88
 81   43     1.40483048570360E-92   1.74198980227247E-90
 82   43     2.13874412276057E-95   2.67343015345071E-93
 83   43     1.00000000000000E-99   7.49325710425151E-98
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.34552246241834E-53   1.08987319455886E-51
 38   44     6.48793225174450E-46   5.32010444643049E-44
 39   44     6.07069724426089E-37   5.03867871273654E-35
 40   44     9.28695920576685E-34   7.80104573284415E-32
 41   44     8.97487972283327E-32   7.62864776440828E-30
 42   44     7.61409197675388E-28   6.54811910000834E-26
 43   44     7.62411857228261E-21   6.63298315788587E-19
 44   44     2.74344747732551E-16   2.41423378004645E-14
 45   44     5.46309798511587E-15   4.86215720675312E-13
 46   44     3.09576466120798E-13   2.78618819508719E-11
 47   44     1.84591616017888E-12   1.67978370576278E-10
 48   44     6.55013999341485E-12   6.02612879394166E-10
 49   44     5.80240496371858E-12   5.39623661625828E-10
 50   44     8.67541379001714E-11   8.15488896261612E-09
 51   44     1.86766526999374E-11   1.77428200649405E-09
 52   44     9.03053621310104E-12   8.66931476457700E-10
 53   44     1.07749373634743E-12   1.04516892425701E-10
 54   44     3.59281776542468E-13   3.52096141011618E-11
 55   44     1.41189963071550E-14   1.39778063440834E-12
 56   44     1.72193993394290E-15   1.72193993394290E-13
 57   44     2.22421703395352E-17   2.24645920429306E-15
 58   44     2.11124936503463E-18   2.15347435233532E-16
 59   44     5.47986977848060E-21   5.64426587183502E-19
 60   44     1.38744048528240E-22   1.44293810469370E-20
 61   44     1.54495934843849E-25   1.62220731586042E-23
 62   44     3.66098496595836E-27   3.88064406391587E-25
 63   44     6.73999497463523E-30   7.21179462285970E-28
 64   44     1.45543424495452E-30   1.57186898455088E-28
 65   44     2.58100474150627E-33   2.81329516824184E-31
 66   44     3.31000674306735E-34   3.64100741737408E-32
 67   44     1.16933338462083E-38   1.29796005692913E-36
 68   44     1.08839158728904E-40   1.21899857776372E-38
 69   44     1.43813739382080E-44   1.62509525501750E-42
 70   44     1.26874093170916E-47   1.44636466214844E-45
 71   44     3.74042594949089E-53   4.30148984191452E-51
 72   44     1.17161274976854E-53   1.35907078973151E-51
 73   44     1.65924653058805E-58   1.94131844078802E-56
 74   44     2.67900287413417E-61   3.16122339147833E-59
 75   44     6.14308295786528E-65   7.31026871985968E-63
 76   44     6.37451467586426E-67   7.64941761103711E-65
 77   44     5.28508566100995E-70   6.39495364982204E-68
 78   44     2.86886097344770E-73   3.50001038760620E-71
 79   44     7.61856835988990E-79   9.37083908266458E-77
 80   44     3.62437134616617E-81   4.49422046924606E-79
 81   44     3.78417137173527E-84   4.73021421466908E-82
 82   44     7.88120665184624E-87   9.93032038132627E-85
 83   44     1.63265399849831E-94   2.07347057809285E-92
 84   44     1.41197714992049E-98   1.80733075189823E-96
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.41472494391662E-49   1.17422170345080E-47
 39   45     6.44500303647655E-47   5.41380255064030E-45
 40   45     3.43502993575815E-44   2.91977544539443E-42
 41   45     6.50688829735953E-36   5.59592393572919E-34
 42   45     6.59892712421763E-33   5.74106659806934E-31
 43   45     6.25479545580591E-28   5.50422000110920E-26
 44   45     1.24082293508314E-22   1.10433241222399E-20
 45   45     2.65716107545387E-19   2.39144496790849E-17
 46   45     1.06451309186257E-16   9.68706913594941E-15
 47   45     5.13254148415000E-15   4.72193816541800E-13
 48   45     8.74255185383549E-14   8.13057322406700E-12
 49   45     5.91319661343405E-13   5.55840481662800E-11
 50   45     1.18220824204792E-11   1.12309782994552E-09
 51   45     8.83485415547158E-12   8.48145998925272E-10
 52   45     1.51612824596405E-11   1.47064439858513E-09
 53   45     3.21906964877092E-12   3.15468825579550E-10
 54   45     3.99853166262435E-12   3.95854634599811E-10
 55   45     2.86451128873271E-13   2.86451128873271E-11
 56   45     7.81787131567131E-14   7.89605002882802E-12
 57   45     3.33375226863161E-15   3.40042731400424E-13
 58   45     5.86816925521252E-16   6.04421433286889E-14
 59   45     1.02470679333157E-17   1.06569506506483E-15
