    time    temp    dens
   1.18129237240379E-01   3.40096178292105E+00   1.46159560130135E+05
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.32565534729660E-53   1.63055607717482E-51
 62   62     2.46392896790855E-52   3.05527192020660E-50
 63   62     8.78140246579480E-50   1.09767530822435E-47
 64   62     1.54630086995166E-44   1.94833909613910E-42
 65   62     4.17338702361976E-40   5.30020151999709E-38
 66   62     4.26242911861144E-37   5.45590927182265E-35
 67   62     2.82276158671289E-34   3.64136244685963E-32
 68   62     3.27572286677117E-30   4.25843972680252E-28
 69   62     6.46477077556218E-28   8.46884971598646E-26
 70   62     3.97382188484900E-24   5.24544488800067E-22
 71   62     1.39512987666147E-22   1.85552273595976E-20
 72   62     7.42734507516644E-20   9.95264240072303E-18
 73   62     3.23435697194663E-19   4.36638191212795E-17
 74   62     4.04395161752016E-17   5.49977419982741E-15
 75   62     5.85937848918616E-17   8.02734853018504E-15
 76   62     2.26522692889635E-15   3.12601316187696E-13
 77   62     6.57999378517666E-16   9.14619136139556E-14
 78   62     6.17283613551768E-15   8.64197058972475E-13
 79   62     2.36393826819082E-15   3.33315295814906E-13
 80   62     2.04902903334786E-14   2.90962122735396E-12
 81   62     2.22154520083658E-15   3.17680963719631E-13
 82   62     2.65688580210243E-15   3.82591555502750E-13
 83   62     1.61725777434491E-18   2.34502377280012E-16
 84   62     1.59274364537498E-20   2.32540572224747E-18
 85   62     1.90925916531408E-24   2.80661097301169E-22
 86   62     5.00851615685414E-27   7.41260391214412E-25
 87   62     8.53089949712661E-32   1.27110402507186E-29
 88   62     8.53590928585074E-35   1.28038639287761E-32
 89   62     6.69569387193005E-40   1.01104977466144E-37
 90   62     1.37890329682775E-42   2.09593301117819E-40
 91   62     2.00005281618409E-47   3.06008080876166E-45
 92   62     3.97722868573039E-50   6.12493217602480E-48
 93   62     2.12054995551700E-54   3.28685243105135E-52
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.29773530656469E-55   1.62216913320586E-53
 63   63     1.38973130308774E-54   1.75106144189055E-52
 64   63     3.76403720226752E-51   4.78032724687975E-49
 65   63     2.34061653490922E-47   2.99598916468381E-45
 66   63     8.51046997371570E-45   1.09785062660933E-42
 67   63     2.16895442077080E-41   2.81964074700204E-39
 68   63     4.41868511395589E-37   5.78847749928222E-35
 69   63     7.71071105969907E-34   1.01781385988028E-31
 70   63     7.41884943682110E-30   9.86706975097206E-28
 71   63     2.91875662048732E-28   3.91113387145301E-26
 72   63     1.31793543491478E-24   1.77921283713495E-22
 73   63     1.85347365216678E-23   2.52072416694682E-21
 74   63     6.15559325373739E-21   8.43316275762022E-19
 75   63     2.94475659362242E-20   4.06376409919893E-18
 76   63     1.98671110474893E-18   2.76152843560101E-16
 77   63     6.73286560789548E-19   9.42601185105367E-17
 78   63     1.73756657685645E-16   2.44996887336760E-14
 79   63     1.22049969351882E-16   1.73310956479672E-14
 80   63     1.23386558957233E-15   1.76442779308844E-13
 81   63     5.86235800232903E-16   8.44179552335380E-14
 82   63     1.40242291316462E-15   2.03351322408870E-13
 83   63     2.30694895777165E-18   3.36814547834660E-16
 84   63     5.12619271303854E-20   7.53550328816665E-18
 85   63     1.45353225209113E-23   2.15122773309487E-21
 86   63     1.00882886295286E-25   1.50315500579976E-23
 87   63     9.41371528311130E-30   1.41205729246669E-27
 88   63     1.19014092319698E-32   1.79711279402744E-30
 89   63     3.10102193912081E-37   4.71355334746362E-35
 90   63     3.58594785749336E-39   5.48650022196485E-37
 91   63     1.87968528726948E-43   2.89471534239500E-41
 92   63     1.31934078038301E-46   2.04497820959366E-44
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.24086887412670E-15   1.79925986748371E-13
 82   64     1.76604279942650E-14   2.57842248716268E-12
 83   64     9.26741722162666E-17   1.36231033157912E-14
 84   64     5.47554976393710E-18   8.10381365062691E-16
 85   64     4.99740556695144E-21   7.44613429475764E-19
 86   64     8.60459136296614E-23   1.29068870444492E-20
 87   64     1.30141146508180E-26   1.96513131227352E-24
 88   64     1.07127766624178E-28   1.62834205268751E-26
 89   64     7.83736435209309E-33   1.19911674587024E-30
 90   64     1.41646719088435E-34   2.18135947396190E-32
 91   64     1.40046394647624E-38   2.17071911703818E-36
 92   64     9.94137841043673E-41   1.55085503202813E-38
 93   64     5.85584768950091E-45   9.19368087251642E-43
 94   64     4.66720943550399E-48   7.37419090809631E-46
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     2.90036872210202E-51   4.75660470424731E-49
101   64     7.54847526421406E-53   1.24549841859532E-50
102   64     8.34549700389424E-52   1.38535250264644E-49
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.20168167189867E-16   1.76647205769104E-14
 83   65     1.93963236191570E-18   2.87065589563524E-16
 84   65     2.49390018051112E-19   3.71591126896157E-17
 85   65     9.16398803416650E-22   1.37459820512498E-19
 86   65     1.55733509002819E-23   2.35157598594257E-21
 87   65     1.02590925013289E-26   1.55938206020199E-24
 88   65     4.11098147202682E-28   6.28980165220103E-26
 89   65     9.21727295258345E-33   1.41946003469785E-30
 90   65     4.57997919459127E-33   7.09896775161647E-31
 91   65     9.71170966872008E-37   1.51502670832033E-34
 92   65     2.86196099437235E-38   4.49327876116459E-36
 93   65     3.85605760819735E-42   6.09257102095181E-40
 94   65     1.48228341157039E-44   2.35683062439692E-42
 95   65     4.99316992182027E-49   7.98907187491243E-47
 96   65     7.19587596257825E-53   1.15853602997510E-50
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     8.15586012206006E-54   1.32940519989579E-51
 99   65     3.17504278785464E-55   5.20707017208162E-53
100   65     9.65878469684233E-55   1.59369947497898E-52
101   65     1.67078736334972E-56   2.77350702316054E-54
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.56426015063487E-17   8.23510502293961E-15
 83   66     2.07288939268403E-18   3.08860519509920E-16
 84   66     2.28538336580013E-19   3.42807504870019E-17
 85   66     1.72602125819345E-21   2.60629209987211E-19
 86   66     2.26404060049885E-22   3.44134171275825E-20
 87   66     3.00407384608987E-25   4.59623298451751E-23
 88   66     2.65638515669677E-26   4.09083314131302E-24
 89   66     1.22949968620597E-29   1.90572451361926E-27
 90   66     1.77068900797222E-30   2.76227485243667E-28
 91   66     9.52455717085583E-34   1.49535547582437E-31
 92   66     3.87627246883277E-35   6.12451050075578E-33
 93   66     1.31081249253920E-38   2.08419186313733E-36
 94   66     1.05970126234089E-40   1.69552201974542E-38
 95   66     1.10970626023772E-44   1.78662707898273E-42
 96   66     2.20838442089548E-47   3.57758276185068E-45
 97   66     1.05891591652165E-51   1.72603294393029E-49
 98   66     3.96126148291107E-55   6.49646883197416E-53
 99   66     9.69334219197574E-59   1.59940146167600E-56
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.73158369380201E-22   8.65469137764103E-20
 85   67     7.39924582956888E-24   1.12468536609447E-21
 86   67     3.09135959196849E-24   4.72978017571180E-22
 87   67     6.07309057208341E-27   9.35255948100845E-25
 88   67     4.29026934481223E-27   6.64991748445896E-25
 89   67     3.47303500004998E-29   5.41793460007797E-27
 90   67     1.93898325988994E-30   3.04420371802720E-28
 91   67     2.10915639997154E-33   3.33246711195504E-31
 92   67     2.86303309274523E-34   4.55222261746492E-32
 93   67     1.27031399322791E-37   2.03250238916465E-35
 94   67     5.84228695582304E-39   9.40608199887509E-37
 95   67     3.58109342531964E-43   5.80137134901782E-41
 96   67     1.08703347836432E-44   1.77186456973385E-42
 97   67     3.21598400919636E-49   5.27421377508203E-47
 98   67     1.88491041929867E-51   3.11010219184280E-49
 99   67     5.39237324432252E-57   8.95133958557538E-55
100   67     8.41760291107271E-60   1.40573968614914E-57
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.12323908658470E-25   9.36855580247460E-23
 86   68     1.30389921098602E-24   2.00800478491847E-22
 87   68     1.59328063793240E-26   2.46958498879522E-24
 88   68     1.96569994943488E-26   3.06649192111841E-24
 89   68     2.16562328185155E-29   3.40002855250693E-27
 90   68     8.85210891383994E-31   1.39863320838671E-28
 91   68     3.64028105836044E-32   5.78804688279311E-30
 92   68     8.12228362105345E-33   1.29956537936855E-30
 93   68     1.00763493883099E-35   1.62229225151789E-33
 94   68     7.04912006553277E-37   1.14195745061631E-34
 95   68     4.60186045565108E-40   7.50103254271126E-38
 96   68     6.25098677568346E-42   1.02516183121209E-39
 97   68     1.59219803276161E-45   2.62712675405665E-43
 98   68     6.50854628688136E-48   1.08041868362231E-45
 99   68     5.58330280535545E-52   9.32411568494359E-50
100   68     2.98458649552736E-55   5.01410531248597E-53
101   68     2.99319104451679E-60   5.05849286523338E-58
102   68     5.43609480280080E-64   9.24136116476137E-62
103   68     2.91869943051760E-69   4.99097602618509E-67
104   68     1.14804330158394E-73   1.97463447872438E-71
105   68     2.90701838545545E-79   5.02914180683793E-77
106   68     4.20457206839629E-84   7.31595539900954E-82
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
