    time    temp    dens
   1.47830573934136E-01   1.12163299551386E+00   5.24450749686960E+03
 99   67     3.13448950615368E-10   5.20325258021511E-08
100   67     1.78556311335491E-09   2.98189039930270E-07
101   67     1.69828029032003E-09   2.85311088773765E-07
102   67     4.04491195032223E-09   6.83590119604457E-07
103   67     1.94034932829824E-09   3.29859385810702E-07
104   67     1.29101570098268E-08   2.20763684868039E-06
105   67     8.87506683817873E-09   1.52651149616674E-06
106   67     3.49469215529597E-08   6.04581742866203E-06
107   67     1.25437704134393E-08   2.18261605193845E-06
108   67     9.69315524336326E-09   1.69630216758857E-06
109   67     9.30013755651536E-10   1.63682420994670E-07
110   67     1.65444068055643E-10   2.92836000458488E-08
111   67     5.26212431981110E-12   9.36658128926377E-10
112   67     3.45979137856652E-13   6.19302656763407E-11
113   67     5.13059780987228E-15   9.23507605777010E-13
114   67     1.67971255834333E-16   3.04027973060143E-14
115   67     1.13594146469108E-18   2.06741346573777E-16
116   67     3.78510672452957E-20   6.92674530588911E-18
117   67     2.07781964761781E-22   3.82318815161676E-20
118   67     2.94325305937574E-23   5.44501815984511E-21
119   67     1.16387333465108E-26   2.16480440245101E-24
120   67     1.45922640124171E-27   2.72875337032200E-25
121   67     4.51494352884464E-30   8.48809383422793E-28
122   67     2.25171322008378E-31   4.25573798595834E-29
123   67     1.67128859304471E-33   3.17544832678495E-31
124   67     2.90308228161497E-35   5.54488715788458E-33
125   67     1.55202209770617E-37   2.97988242759584E-35
126   67     3.60133244436362E-39   6.95057161762178E-37
127   67     9.76042507557282E-49   1.89352246466113E-46
128   67     1.52836067655673E-49   2.98030331928562E-47
129   67     1.00964509322685E-57   1.97890438272462E-55
130   67     1.91310650368020E-59   3.76881981225000E-57
131   67     7.33581806924885E-66   1.45249197771127E-63
132   67     1.94443944251984E-66   3.86943449061449E-64
133   67     3.04469437640443E-71   6.08938875280886E-69
134   67     1.40597969496731E-72   2.82601918688430E-70
135   67     3.58181439803105E-79   7.23526508402273E-77
136   67     1.07638339410250E-80   2.18505829002807E-78
137   67     3.37851523708410E-87   6.89217108365156E-85
138   67     2.36754501961751E-90   4.85346729021589E-88
139   67     4.18581704260047E-96   8.62278310775696E-94
140   67     2.92851822532732E-99   6.06203272642755E-97
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.11643593393736E-20   7.82814697892416E-18
 86   68     8.10145791411988E-19   1.24762451877446E-16
 87   68     2.68420590753248E-18   4.16051915667535E-16
 88   68     4.22155508052151E-17   6.58562592561355E-15
 89   68     4.28885303713881E-17   6.73349926830793E-15
 90   68     3.45326441779049E-16   5.45615778010898E-14
 91   68     1.12065104312473E-15   1.78183515856832E-13
 92   68     9.39118615908324E-15   1.50258978545332E-12
 93   68     2.71194118639980E-14   4.36622531010368E-12
 94   68     1.79869629956348E-13   2.91388800529283E-11
 95   68     6.59283248136165E-13   1.07463169446195E-10
 96   68     4.94140070158586E-12   8.10389715060081E-10
 97   68     1.22817530194938E-11   2.02648924821647E-09
 98   68     5.15899253163066E-11   8.56392760250690E-09
 99   68     6.65856814670161E-11   1.11198088049917E-08
100   68     2.52593852285424E-10   4.24357671839512E-08
101   68     5.58918141089163E-10   9.44571658440686E-08
102   68     1.81631431673321E-09   3.08773433844646E-07
103   68     2.74201964915070E-09   4.68885360004770E-07
104   68     1.78100865817681E-08   3.06333489206411E-06
105   68     6.86607193351886E-09   1.18783044449876E-06
106   68     4.33655244351722E-08   7.54560125171997E-06
107   68     1.89812255168152E-08   3.32171446544267E-06
108   68     1.91305602574782E-08   3.36697860531617E-06
109   68     1.70519292873194E-09   3.01819148385554E-07
110   68     4.23126146255497E-10   7.53164540334785E-08
111   68     1.44319330404201E-11   2.58331601423519E-09
112   68     1.38694928558805E-12   2.49650871405849E-10
113   68     9.82822176448862E-14   1.77890813937244E-11
114   68     1.15761046978216E-14   2.10685105500353E-12
115   68     1.13021946442122E-15   2.06830161989083E-13
116   68     6.16907973574031E-17   1.13511067137622E-14
117   68     2.13823825189302E-18   3.95574076600209E-16
118   68     3.55726711577268E-20   6.61651683533718E-18
119   68     2.15998791469165E-22   4.03917740047338E-20
120   68     4.76731900693691E-24   8.96255973304139E-22
121   68     4.28288176679437E-26   8.09464653924136E-24
122   68     4.08335978140145E-28   7.75838358466276E-26
123   68     5.40309940126586E-30   1.03199198564178E-27
124   68     5.87145504222768E-32   1.12731936810771E-29
125   68     8.93151964412226E-34   1.72378329131560E-31
126   68     6.54856767224932E-36   1.27042212841637E-33
127   68     3.29517307486812E-43   6.42558749599283E-41
128   68     1.45596937630405E-44   2.85369997755594E-42
129   68     1.60051330052860E-51   3.15301120204134E-49
130   68     2.06786971459168E-53   4.09438203489153E-51
131   68     2.79754815389839E-60   5.56712082625779E-58
132   68     6.12892623482479E-59   1.22578524696496E-56
133   68     6.79085293589502E-65   1.36496144011490E-62
134   68     1.98760446992141E-67   4.01496102924125E-65
135   68     4.22016007893720E-73   8.56692496024251E-71
136   68     2.61897388739015E-75   5.34270673027591E-73
137   68     8.02310209850927E-82   1.64473593019440E-79
138   68     1.38108893408108E-83   2.84504320420703E-81
139   68     5.61690718350521E-91   1.16269978698558E-88
140   68     9.88333435649765E-95   2.05573354615151E-92
141   68     1.29969086297979E-99   2.71635390362775E-97
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.76962897118379E-20   2.74292490533487E-18
 87   69     8.26773535937238E-20   1.28976671606209E-17
 88   69     4.59598545676006E-19   7.21569716711329E-17
 89   69     4.26682370545771E-18   6.74158145462318E-16
 90   69     1.85380754904094E-17   2.94755400297510E-15
 91   69     1.28137840923158E-16   2.05020545477054E-14
 92   69     9.42461197995367E-16   1.51736252877254E-13
 93   69     4.57592863579965E-15   7.41300438999543E-13
 94   69     2.83899616776660E-14   4.62756375345956E-12
 95   69     5.43969037938411E-14   8.92109222218995E-12
 96   69     4.20135483204870E-13   6.93223547288035E-11
 97   69     1.13019586204638E-12   1.87612513099699E-10
 98   69     5.72254544577189E-12   9.55665089443906E-10
 99   69     1.05849177420444E-11   1.77826618066345E-09
100   69     5.11126246801599E-11   8.63803357094703E-09
101   69     1.83423042537753E-10   3.11819172314180E-08
102   69     7.55085552192318E-10   1.29119629424886E-07
103   69     1.02746579425217E-09   1.76724116611373E-07
104   69     2.65362731460218E-09   4.59077525426177E-07
105   69     1.80838973030454E-09   3.14659813072991E-07
106   69     6.97186232413539E-09   1.22007590672369E-06
107   69     2.51568252441728E-09   4.42760124297441E-07
108   69     3.07860414611473E-08   5.44912933862307E-06
109   69     1.76508162175039E-08   3.14184528671569E-06
110   69     1.99028885697164E-08   3.56261705397923E-06
111   69     4.35910014151229E-09   7.84638025472212E-07
112   69     1.66598517979398E-09   3.01543317542710E-07
113   69     1.83972118928765E-10   3.34829256450353E-08
114   69     3.42830292807584E-11   6.27379435837878E-09
115   69     1.74658606205312E-12   3.21371835417773E-10
116   69     1.11375935028182E-13   2.06045479802136E-11
117   69     1.66523385237905E-15   3.09733496542503E-13
118   69     3.92623772574125E-17   7.34206454713614E-15
119   69     3.80138251659428E-19   7.14659913119724E-17
120   69     7.45952163196424E-21   1.40984958844124E-18
121   69     4.66798525741951E-23   8.86917198909708E-21
122   69     8.88083826545212E-25   1.69624010870135E-22
123   69     9.38614865879882E-27   1.80214054248937E-24
124   69     1.76558135576986E-28   3.40757201663584E-26
125   69     1.29451888311604E-30   2.51136663324512E-28
126   69     1.86382899943045E-32   3.63446654888937E-30
127   69     7.18899054708706E-40   1.40904214722906E-37
128   69     1.79365921752697E-39   3.53350865852814E-37
129   69     4.72462088218201E-47   9.35474934672038E-45
130   69     2.34048600098472E-48   4.65756714195959E-46
131   69     4.20164351596045E-53   8.40328703192091E-51
132   69     3.61314826773789E-53   7.26242801815315E-51
133   69     5.50212180201176E-61   1.11142860400638E-58
134   69     3.75453114546171E-62   7.62169822528726E-60
135   69     9.69412829377175E-69   1.97760217192944E-66
136   69     1.22872641110818E-70   2.51888914277176E-68
137   69     2.82980891338399E-76   5.82940636157102E-74
138   69     2.06496786857721E-79   4.27448348795483E-77
139   69     4.29062501601267E-87   8.92450003330636E-85
140   69     7.77907206667614E-88   1.62582606193531E-85
141   69     3.94885690360031E-95   8.29259949756065E-93
142   69     9.05699219321853E-97   1.91102535276911E-94
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.19320603772485E-20   1.29452655396053E-17
 89   70     3.35958060934695E-19   5.34173316886165E-17
 90   70     4.35819090301432E-18   6.97310544482291E-16
 91   70     1.74653438762003E-17   2.81192036406825E-15
 92   70     1.23833657036403E-16   2.00610524398972E-14
 93   70     4.55799672618124E-16   7.42953466367543E-14
 94   70     2.97549482539856E-15   4.87981151365364E-13
 95   70     9.65960673643542E-15   1.59383511151184E-12
 96   70     6.54734622254980E-14   1.08685947294327E-11
 97   70     1.89225558037079E-13   3.16006681921922E-11
 98   70     1.60318089799002E-12   2.69334390862324E-10
 99   70     4.61208940037216E-12   7.79443108662895E-10
100   70     2.04419563670158E-11   3.47513258239269E-09
101   70     4.12299671109371E-11   7.05032437597024E-09
102   70     1.25504748046373E-10   2.15868166639761E-08
103   70     2.35382663287308E-10   4.07212007487043E-08
104   70     1.00727888938289E-09   1.75266526752622E-07
105   70     1.35328161643753E-09   2.36824282876567E-07
106   70     3.25049299868545E-09   5.72086767768639E-07
107   70     2.86371706626512E-09   5.06877920728927E-07
108   70     3.67219044846053E-08   6.53649899825975E-06
109   70     7.66206205291755E-09   1.37150910747224E-06
110   70     2.20255502594227E-08   3.96459904669609E-06
111   70     4.68906175364999E-09   8.48720177410648E-07
112   70     2.59670734798881E-09   4.72600737333963E-07
113   70     2.26319811138539E-10   4.14165254383526E-08
114   70     3.87760622263833E-11   7.13479544965452E-09
115   70     3.11798295866753E-12   5.76826847353493E-10
116   70     4.81245885610078E-13   8.95117347234745E-11
117   70     6.51415574365150E-14   1.21814712406283E-11
118   70     3.51052118550865E-15   6.59977982875626E-13
119   70     1.23716895024300E-16   2.33824931595927E-14
120   70     3.34463978299086E-18   6.35481558768263E-16
121   70     5.64944194228865E-20   1.07904341097713E-17
122   70     1.02231775676604E-21   1.96285009299079E-19
123   70     1.67590760185717E-23   3.23450167158434E-21
124   70     1.91309703776771E-25   3.71140825326935E-23
125   70     3.39825036918110E-27   6.62658821990315E-25
126   70     4.78174088264309E-29   9.37221212998045E-27
127   70     2.66478722479355E-34   5.24963083284330E-32
128   70     2.90609119629342E-34   5.75406056866096E-32
129   70     3.14701574901286E-41   6.26256134053559E-39
130   70     4.08260211870043E-42   8.16520423740087E-40
131   70     1.11271652196840E-46   2.23656020915648E-44
132   70     2.81424080375164E-49   5.68476642357831E-47
133   70     1.29668474083749E-55   2.63227002390011E-53
134   70     4.41751531836332E-58   9.01173124946118E-56
135   70     5.26620510592339E-64   1.07957204671430E-61
136   70     2.66518639431075E-65   5.49028397228015E-63
137   70     1.89806038176185E-72   3.92898499024703E-70
138   70     1.05583423973054E-75   2.19613521863953E-73
139   70     2.10159801047114E-80   4.39233984188468E-78
140   70     3.57256730915307E-83   7.50239134922144E-81
141   70     6.80224684504428E-89   1.43527408430434E-86
142   70     2.66682405038861E-90   5.65366698682385E-88
143   70     1.11874090527936E-96   2.38291812824504E-94
144   70     4.14719881799315E-98   8.87500547050534E-96
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.67915893776061E-19   2.70344588979458E-17
 91   71     9.40448913852086E-19   1.52352724044038E-16
 92   71     7.73830520911487E-18   1.26134374908572E-15
 93   71     2.99737292694874E-17   4.91569160019593E-15
 94   71     2.46681965474646E-16   4.07025243033165E-14
 95   71     1.19708108687248E-15   1.98715460420831E-13
 96   71     6.24405705804238E-15   1.04275752869308E-12
 97   71     2.82813704923532E-14   4.75127024271534E-12
 98   71     1.51480390623381E-13   2.56001860153514E-11
 99   71     3.70054496003847E-13   6.29092643206540E-11
100   71     1.78028551554085E-12   3.04428823157485E-10
101   71     4.11465448109206E-12   7.07720570747834E-10
102   71     2.20935561521110E-11   3.82218521431520E-09
103   71     4.36505082378480E-11   7.59518843338555E-09
104   71     2.01994420049909E-10   3.53490235087341E-08
105   71     4.61564307361027E-10   8.12353180955408E-08
106   71     1.19673818616694E-09   2.11822658951549E-07
107   71     1.06728372634880E-09   1.89976503290086E-07
108   71     1.86381249422895E-09   3.33622436466982E-07
109   71     9.65339902951886E-10   1.73761182531340E-07
110   71     5.00125169109682E-09   9.05226556088524E-07
111   71     2.77461788947282E-09   5.04980455884054E-07
112   71     2.42404950523286E-08   4.43601059457613E-06
113   71     1.11434509201989E-08   2.05039496931660E-06
114   71     2.17229012153683E-08   4.01873672484314E-06
115   71     3.99720104911850E-09   7.43479395136041E-07
116   71     1.48913097518477E-09   2.78467492359552E-07
117   71     6.98360703029722E-11   1.31291812169588E-08
118   71     6.67432238028271E-12   1.26144692987343E-09
119   71     1.07959136268452E-13   2.05122358910059E-11
120   71     5.13009701595992E-15   9.79848530048344E-13
121   71     6.68333457395132E-17   1.28320023819865E-14
122   71     2.08375287678612E-18   4.02164305219721E-16
123   71     2.27001863361868E-20   4.40383614922023E-18
124   71     5.57914679330646E-22   1.08793362469476E-19
125   71     4.57450797213325E-24   8.96603562538117E-22
126   71     3.71166976200046E-25   7.31198943114090E-23
127   71     1.16305508710846E-29   2.30284907247476E-27
128   71     1.24577088399913E-29   2.47908405915827E-27
129   71     6.44953650824296E-37   1.28990730164859E-34
130   71     8.62678746092240E-37   1.73398427964540E-34
131   71     1.02558430281102E-43   2.07168029167825E-41
132   71     2.03791642062355E-45   4.13697033386581E-43
133   71     4.54923974473689E-52   9.28044907926326E-50
134   71     7.85007061907257E-54   1.60926447690988E-51
135   71     1.32074299885713E-59   2.72073057764568E-57
136   71     1.79593368670578E-62   3.71758273148096E-60
137   71     6.77490765669515E-70   1.40918079259259E-67
138   71     6.19903151704294E-70   1.29559758706198E-67
139   71     1.07328266781132E-76   2.25389360240377E-74
140   71     5.48778833031046E-78   1.15792333769551E-75
141   71     2.99298734311056E-83   6.34513316739439E-81
142   71     4.14061369203373E-85   8.81950716403185E-83
143   71     7.30133483695443E-91   1.56248565510825E-88
144   71     6.94905798102583E-92   1.49404746592055E-89
145   71     3.58043912486018E-96   7.73374850969798E-94
146   71     1.49055627610244E-98   3.23450711914229E-96
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.90536374510141E-19   1.29647965419663E-16
 93   72     4.43739576942499E-18   7.32170301955123E-16
 94   72     3.39568858936587E-17   5.63684305834734E-15
 95   72     1.26302958599597E-16   2.10925940861327E-14
 96   72     1.07899204448125E-15   1.81270663472850E-13
 97   72     3.16765105472247E-15   5.35333028248098E-13
 98   72     1.64335015682949E-14   2.79369526661013E-12
 99   72     5.22713089652199E-14   8.93839383305261E-12
100   72     3.91238348133808E-13   6.72929958790151E-11
101   72     1.15848821195138E-12   2.00418460667588E-10
102   72     5.18997235891139E-12   9.03055190450582E-10
103   72     1.36226895642916E-11   2.38397067375103E-09
104   72     3.25212399314448E-11   5.72373822793428E-09
105   72     3.57585351317095E-11   6.32926071831258E-09
106   72     1.21358928086000E-10   2.16018891993079E-08
107   72     1.91838853943689E-10   3.43391548559203E-08
108   72     1.18800126814417E-09   2.13840228265951E-07
109   72     2.05794555309195E-09   3.72488145109643E-07
110   72     3.32441376644837E-09   6.05043305493603E-07
111   72     1.18037457838146E-08   2.16008547843807E-06
112   72     3.31319324925454E-08   6.09627557862835E-06
113   72     1.18652964108826E-08   2.19507983601328E-06
114   72     2.29417003177437E-08   4.26715625910033E-06
115   72     5.59042950798070E-09   1.04541031799239E-06
116   72     2.56553699022087E-09   4.82320954161523E-07
117   72     2.10383996791796E-10   3.97625753936495E-08
118   72     2.27872375286566E-11   4.32957513044475E-09
119   72     4.26835020155613E-13   8.15254888497221E-11
120   72     2.39695161816146E-14   4.60214710687000E-12
121   72     6.16480123691198E-16   1.18980663872401E-13
122   72     3.59137724094030E-17   6.96727184742418E-15
123   72     1.98782508462049E-18   3.87625891500996E-16
124   72     1.10477789681572E-19   2.16536467775881E-17
125   72     1.70039325843854E-20   3.34977471912392E-18
126   72     3.48270952323107E-21   6.89576485599752E-19
127   72     1.13100352015451E-24   2.25069700510748E-22
128   72     3.26384431071500E-25   6.52768862143001E-23
129   72     1.07846613346692E-30   2.16771692826851E-28
130   72     1.03914118881498E-33   2.09906520140627E-31
131   72     1.10346698211879E-39   2.24003797370114E-37
132   72     5.65960241676319E-42   1.15455889301969E-39
133   72     1.01014571364917E-47   2.07079871298080E-45
134   72     9.17781738104380E-50   1.89063038049502E-47
135   72     1.62976878108321E-56   3.37362137684223E-54
136   72     1.06206119159345E-59   2.20908727851437E-57
137   72     4.43169646001964E-64   9.26224560144105E-62
138   72     2.16620883206187E-66   4.54903854732993E-64
139   72     3.36201948885925E-71   7.09386112149302E-69
140   72     8.22034252589203E-73   1.74271261548911E-70
141   72     4.68393721410049E-78   9.97678626603404E-76
142   72     6.95220411989811E-80   1.48777168165820E-77
143   72     1.75648337972575E-84   3.77643926641036E-82
144   72     1.88442787636145E-85   4.07036421294073E-83
145   72     4.28903153804922E-90   9.30719843756680E-88
146   72     4.54285949497323E-91   9.90343369904164E-89
147   72     2.54031099036705E-95   5.56328106890383E-93
148   72     1.15896980118750E-97   2.54973356261251E-95
149   72     1.00000000000000E-99   1.11236830173780E-98
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.63099316980323E-17   7.82637845696746E-15
 97   73     3.11128092060121E-16   5.28917756502206E-14
 98   73     1.49324582634294E-15   2.55345036304644E-13
 99   73     6.20522047049375E-15   1.06729792092493E-12
100   73     2.57044944453131E-14   4.44687753903916E-12
101   73     8.13181938678453E-14   1.41493657330051E-11
102   73     3.14499515251002E-13   5.50374151689254E-11
103   73     3.67762857705190E-13   6.47262629561135E-11
104   73     6.85303859154984E-12   1.21298783070432E-09
105   73     5.18494698870857E-12   9.22920563990126E-10
106   73     4.05736651018787E-11   7.26268605323629E-09
107   73     1.08780150431597E-10   1.95804270776875E-08
108   73     5.14178935923459E-10   9.30663874021460E-08
109   73     8.11976633804488E-10   1.47779747352417E-07
110   73     1.80917952537213E-09   3.31079853143099E-07
111   73     1.07215355584532E-09   1.97276254275538E-07
112   73     2.33605146993228E-09   4.32169521937472E-07
113   73     1.03027083364522E-09   1.91630375058010E-07
114   73     1.96103992887872E-08   3.66714466700321E-06
115   73     1.27358562200918E-08   2.39434096937727E-06
116   73     2.14960942238004E-08   4.06276180829828E-06
117   73     7.34220362353178E-09   1.39501868847104E-06
118   73     3.37440951511361E-09   6.44512217386700E-07
119   73     1.47445654971215E-10   2.83095657544732E-08
120   73     2.38142651721305E-11   4.59615317822118E-09
121   73     1.26293745607341E-12   2.45009866478242E-10
122   73     1.31385704636019E-13   2.56202124040237E-11
123   73     5.32360109172585E-15   1.04342581397827E-12
124   73     7.01819287747100E-16   1.38258399686179E-13
125   73     1.16785560102008E-16   2.31235409001977E-14
126   73     1.98447397810685E-17   3.94910321643263E-15
127   73     1.69185064653435E-20   3.38370129306871E-18
128   73     4.42505806679057E-21   8.89436671424905E-19
129   73     1.62571937272912E-28   3.28395313291282E-26
130   73     1.01296648140721E-29   2.05632195725663E-27
131   73     8.77847587096509E-37   1.79080907767688E-34
132   73     1.65537408104788E-38   3.39351686614816E-36
133   73     1.83420726036959E-44   3.77846695636136E-42
134   73     1.17591019524742E-46   2.43413410416216E-44
135   73     2.11025300406690E-54   4.38932624845915E-52
136   73     4.74952406623006E-55   9.92650529842082E-53
137   73     7.24755129114735E-61   1.52198577114094E-58
138   73     5.18570685107784E-62   1.09418414557742E-59
139   73     4.04419034931240E-67   8.57368354054229E-65
140   73     3.00394943556442E-68   6.39841229775222E-66
141   73     2.43563107966871E-75   5.21225051049104E-73
142   73     6.70560996230513E-74   1.44170614189560E-71
143   73     1.29887920893367E-79   2.80557909129673E-77
144   73     1.08827298564554E-79   2.36155237885082E-77
145   73     1.37763428672510E-84   3.00324274506073E-82
146   73     2.02006231238348E-84   4.42393646411983E-82
147   73     1.12991333621197E-90   2.48580933966633E-88
148   73     2.02443985396396E-90   4.47401207726036E-88
149   73     5.92475593307148E-96   1.31529581714187E-93
150   73     2.20592566986755E-96   4.91921424380464E-94
151   73     1.00000000000000E-99   1.33765277986790E-99
152   73     1.00000000000000E-99   9.45443336116510E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.10500617672906E-16   1.90061062397398E-14
 99   74     3.40198468761657E-16   5.88543350957667E-14
100   74     2.42364699864583E-15   4.21714577764374E-13
101   74     8.65418681862378E-15   1.51448269325916E-12
102   74     5.88059348464836E-14   1.03498445329811E-11
103   74     1.11760333514656E-13   1.97815790320941E-11
104   74     1.36561750070546E-12   2.43079915125572E-10
105   74     3.47363980112764E-12   6.21781524401847E-10
106   74     1.72080212848020E-11   3.09744383126437E-09
107   74     2.14005118938348E-11   3.87349265278409E-09
108   74     8.16829392129024E-11   1.48662949367482E-08
109   74     1.12622119210161E-10   2.06098478154594E-08
110   74     4.83747599993906E-10   8.90095583988786E-08
111   74     8.66945217990480E-10   1.60384865328239E-07
112   74     1.58903289936187E-09   2.95560119281308E-07
113   74     2.33731979855131E-09   4.37078802329094E-07
114   74     2.20645961334579E-08   4.14814407309008E-06
115   74     2.55994817722471E-09   4.83830205495470E-07
