    time    temp    dens
   4.49988015420772E-01   1.32906805620202E-01   8.88846385913876E+00
143   65     3.86806709898630E-90   8.04557956589151E-88
144   65     1.91438322793773E-95   4.00106094638986E-93
145   65     1.00000000000000E-99   4.95407104533511E-98
146   65     1.00000000000000E-99   6.31592427221418E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.22261257683557E-18   9.20946661371665E-16
 83   66     7.91658445143799E-18   1.17957108326426E-15
 84   66     1.11278308807224E-16   1.66917463210836E-14
 85   66     1.04320970874289E-16   1.57524666020177E-14
 86   66     1.49937658094457E-15   2.27905240303574E-13
 87   66     1.20155199213028E-15   1.83837454795933E-13
 88   66     1.78828611316393E-14   2.75396061427245E-12
 89   66     1.72243045323704E-14   2.66976720251741E-12
 90   66     1.97535400891451E-13   3.08155225390663E-11
 91   66     3.15734766126452E-13   4.95703582818530E-11
 92   66     4.37180030481813E-12   6.90744448161264E-10
 93   66     6.34544907280322E-12   1.00892640257571E-09
 94   66     4.91655214217615E-11   7.86648342748184E-09
 95   66     5.71119301169209E-11   9.19502074882427E-09
 96   66     2.40870115740570E-10   3.90209587499723E-08
 97   66     2.01327147727256E-10   3.28163250795427E-08
 98   66     1.14136040389170E-09   1.87183106238238E-07
 99   66     2.12223870787945E-09   3.50169386800109E-07
100   66     6.63689247179227E-09   1.10172415031752E-06
101   66     2.81716661962523E-09   4.70466825477413E-07
102   66     3.19846994408293E-08   5.37342950605932E-06
103   66     1.85661631812158E-08   3.13768157762548E-06
104   66     5.19184012760524E-08   8.82612821692892E-06
105   66     8.88905455274211E-09   1.52002832851890E-06
106   66     5.45455647142043E-09   9.38183713084315E-07
107   66     3.76432065679828E-10   6.51227473626103E-08
108   66     6.62205159802974E-11   1.15223697805718E-08
109   66     3.15699387643938E-12   5.52473928376892E-10
110   66     6.65977757845846E-13   1.17212085380869E-10
111   66     7.90367129313547E-14   1.39894981888498E-11
112   66     7.51765267264460E-15   1.33814217573074E-12
113   66     6.30139818518287E-16   1.12795027514773E-13
114   66     2.69416008095679E-17   4.84948814572222E-15
115   66     1.65542222429276E-18   2.99631422596989E-16
116   66     3.12599631751087E-20   5.68931329786979E-18
117   66     1.89208075434703E-22   3.46250778045506E-20
118   66     1.58997137345246E-24   2.92554732715252E-22
119   66     2.49482309619415E-26   4.61542272795917E-24
120   66     1.14045102061239E-27   2.12123889833904E-25
121   66     3.61244221274163E-29   6.75526693782685E-27
122   66     6.71897816314339E-31   1.26316789467096E-28
123   66     2.04179454566326E-32   3.85899169130356E-30
124   66     2.27838563934885E-34   4.32893271476281E-32
125   66     5.06638547760377E-37   9.67679626222321E-35
126   66     7.58544494089295E-40   1.45640542865145E-37
127   66     1.84367650449871E-42   3.55829565368251E-40
128   66     4.15609740741688E-44   8.06282897038874E-42
129   66     4.88419011830621E-50   9.52417073069712E-48
130   66     2.91219117983342E-48   5.70789471247351E-46
131   66     2.07498756347057E-51   4.08772550003702E-49
132   66     1.66196909442130E-53   3.29069880695418E-51
133   66     9.33234746132374E-56   1.85713714480342E-53
134   66     3.84574670457274E-57   7.69149340914548E-55
135   66     7.26936098763617E-59   1.46114155851487E-56
136   66     1.47341424327711E-62   2.97629677141977E-60
137   66     1.32695151618157E-65   2.69371157784860E-63
138   66     3.94859043387453E-69   8.05512448510405E-67
139   66     2.26385141928944E-72   4.64089540954335E-70
140   66     5.06879354526896E-76   1.04417147032541E-73
141   66     2.16041998074038E-79   4.47206936013259E-77
142   66     1.05392305382854E-82   2.19215995196336E-80
143   66     4.47738116792106E-88   9.35772664095502E-86
144   66     4.43601646820158E-89   9.31563458322333E-87
145   66     1.14717586838720E-93   2.42054108229698E-91
146   66     1.25526551821283E-95   2.66116289861119E-93
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.07037554814467E-18   1.61626707769846E-16
 85   67     4.39823126403509E-18   6.68531152133334E-16
 86   67     2.88780366075484E-17   4.41833960095491E-15
 87   67     9.77261879966297E-17   1.50498329514810E-14
 88   67     7.82785329982677E-16   1.21331726147315E-13
 89   67     2.96622224511737E-15   4.62730670238310E-13
 90   67     2.26988836347726E-14   3.56372473065929E-12
 91   67     6.82202752432414E-14   1.07788034884321E-11
 92   67     3.07254159912798E-13   4.88534114261349E-11
 93   67     6.11480438185192E-13   9.78368701096308E-11
 94   67     2.84840758448153E-12   4.58593621101526E-10
 95   67     6.10701628814309E-12   9.89336638679181E-10
 96   67     3.52617635152092E-11   5.74766745297910E-09
 97   67     6.22581161887109E-11   1.02103310549486E-08
 98   67     3.12615547776510E-10   5.15815653831242E-08
 99   67     2.73673103381110E-10   4.54297351612643E-08
100   67     2.54727248957979E-09   4.25394505759825E-07
101   67     2.49730296176755E-09   4.19546897576948E-07
102   67     6.58293423863581E-09   1.11251588632945E-06
103   67     3.50482667018738E-09   5.95820533931855E-07
104   67     1.05593204544744E-08   1.80564379771512E-06
105   67     4.70255551995200E-09   8.08839549431743E-07
106   67     2.52408975859640E-08   4.36667528237178E-06
107   67     1.02625011061843E-08   1.78567519247607E-06
108   67     1.38938363038840E-08   2.43142135317970E-06
109   67     1.94875369158735E-09   3.42980649719374E-07
110   67     9.31801829203190E-10   1.64928923768965E-07
111   67     5.41731911552950E-11   9.64282802564252E-09
112   67     1.10070692742277E-11   1.97026540008677E-09
113   67     3.83033355617616E-13   6.89460040111708E-11
114   67     5.31672402103503E-14   9.62327047807341E-12
115   67     7.60381150818009E-16   1.38389369448878E-13
116   67     3.12703042886973E-17   5.72246568483161E-15
117   67     7.37543968045704E-20   1.35708090120410E-17
118   67     2.78842024076166E-21   5.15857744540908E-19
119   67     6.87947740290114E-23   1.27958279693961E-20
120   67     9.48799679085125E-24   1.77425539988918E-21
121   67     1.24858070204518E-25   2.34733171984494E-23
122   67     9.90599454832207E-27   1.87223296963287E-24
123   67     5.54394749300753E-29   1.05335002367143E-26
124   67     2.54098578423604E-31   4.85328284789084E-29
125   67     6.23580039295797E-34   1.19727367544793E-31
126   67     6.54206753879059E-36   1.26261903498658E-33
127   67     1.43926657346774E-38   2.79217715252741E-36
128   67     3.54605757273661E-40   6.91481226683639E-38
129   67     5.05540146198055E-42   9.90858686548189E-40
130   67     6.66969860673936E-45   1.31393062552765E-42
131   67     4.39390599405708E-47   8.69993386823302E-45
132   67     3.21070517611887E-49   6.38930330047656E-47
133   67     1.94320099674839E-50   3.88640199349677E-48
134   67     3.00684429402064E-52   6.04375703098149E-50
135   67     8.76648929070990E-56   1.77083083672340E-53
136   67     9.74578222181319E-59   1.97839379102808E-56
137   67     2.93496262644947E-62   5.98732375795693E-60
138   67     2.08026763831751E-65   4.26454865855090E-63
139   67     5.01945736264655E-69   1.03400821670519E-66
140   67     5.57458291880152E-72   1.15393866419191E-69
141   67     1.39259989314863E-75   2.89660777774915E-73
142   67     2.31074050013743E-78   4.82944764528723E-76
143   67     6.06765088960186E-82   1.27420668681639E-79
144   67     1.33306964399255E-84   2.81277694882428E-82
145   67     2.50275864206749E-88   5.30584832118308E-86
146   67     1.92535216717985E-91   4.10100011609309E-89
147   67     9.40425514717121E-97   2.01251060149464E-94
148   67     1.11460271754620E-99   2.39639584272434E-97
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.20425650826959E-19   4.90251245765247E-17
 86   68     6.44548160981904E-18   9.92604167912132E-16
 87   68     1.49905119872463E-17   2.32352935802318E-15
 88   68     3.44699558152123E-16   5.37731310717312E-14
 89   68     2.52818137103961E-16   3.96924475253219E-14
 90   68     2.51464881862026E-15   3.97314513342001E-13
 91   68     5.60293914107062E-15   8.90867323430228E-13
 92   68     5.41837825259437E-14   8.66940520415100E-12
 93   68     9.28604803106405E-14   1.49505373300131E-11
 94   68     7.81376072371134E-13   1.26582923724124E-10
 95   68     1.37143527799561E-12   2.23543950313284E-10
 96   68     1.36254983504708E-11   2.23458172947721E-09
 97   68     2.32282409753557E-11   3.83265976093370E-09
 98   68     1.60829148082746E-10   2.66976385817358E-08
 99   68     1.51968113365374E-10   2.53786749320175E-08
100   68     6.00039321259659E-10   1.00806605971623E-07
101   68     7.30617433064822E-10   1.23474346187955E-07
102   68     2.81505187424850E-09   4.78558818622245E-07
103   68     3.67368453180125E-09   6.28200054938014E-07
104   68     1.69910808954365E-08   2.92246591401508E-06
105   68     8.33124846281868E-09   1.44130598406763E-06
106   68     4.08414102209273E-08   7.10640537844135E-06
107   68     2.03477160380944E-08   3.56085030666651E-06
108   68     2.45062940061011E-08   4.31310774507380E-06
109   68     2.77072971308956E-09   4.90419159216852E-07
110   68     1.21297159772805E-09   2.15908944395592E-07
111   68     5.34558287517009E-11   9.56859334655446E-09
112   68     9.11780747948091E-12   1.64120534630656E-09
113   68     8.70676641847782E-13   1.57592472174448E-10
114   68     1.74812474185272E-13   3.18158703017196E-11
115   68     2.85090722446752E-14   5.21716022077556E-12
116   68     3.08632396499610E-15   5.67883609559283E-13
117   68     1.24169021006404E-16   2.29712688861847E-14
118   68     5.72303821591488E-18   1.06448510816017E-15
119   68     2.08567744404796E-19   3.90021682036969E-17
120   68     1.15663842441627E-20   2.17448023790258E-18
121   68     2.76699559864167E-22   5.22962168143275E-20
122   68     4.33918324403355E-24   8.24444816366374E-22
123   68     7.24757525312224E-26   1.38428687334635E-23
124   68     5.87071262887582E-28   1.12717682474416E-25
125   68     1.19921769878404E-29   2.31449015865319E-27
126   68     6.11856396949153E-32   1.18700141008136E-29
127   68     1.77247863308319E-34   3.45633333451221E-32
128   68     7.97747096020213E-36   1.56358430819962E-33
129   68     1.21158214765301E-38   2.38681683087644E-36
130   68     1.27943344108802E-40   2.53327821335427E-38
131   68     9.74653416289553E-43   1.93956029841621E-40
132   68     7.61018712742287E-44   1.52203742548457E-41
133   68     1.63826651629946E-45   3.29291569776192E-43
134   68     3.56198861213500E-49   7.19521699651270E-47
135   68     4.64117322414218E-52   9.42158164500862E-50
136   68     1.72871034838524E-55   3.52656911070590E-53
137   68     1.21390196712301E-58   2.48849903260216E-56
138   68     4.34540509443496E-62   8.95153449453601E-60
139   68     4.56495633751398E-65   9.44945961865394E-63
140   68     1.52728572758295E-68   3.17675431337253E-66
141   68     2.82730467418876E-71   5.90906676905450E-69
142   68     9.82378667831162E-75   2.06299520244544E-72
143   68     1.52567385565819E-77   3.21917183543878E-75
144   68     4.77195374298681E-81   1.01165419351320E-78
145   68     3.82516989448300E-84   8.14761187524879E-82
146   68     5.63420867319115E-88   1.20572065606291E-85
147   68     3.70712188175604E-92   7.97031204577549E-90
148   68     6.25963023693615E-95   1.35208013117821E-92
149   68     1.00000000000000E-99   1.40185185007302E-99
150   68     1.00000000000000E-99   1.42969045064187E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.99689251661627E-19   3.09518340075521E-17
 87   69     4.57701467116392E-19   7.14014288701571E-17
 88   69     3.36877328826263E-18   5.28897406257234E-16
 89   69     3.18697294374059E-17   5.03541725111014E-15
 90   69     1.39396365637444E-16   2.21640221363536E-14
 91   69     6.90802142285374E-16   1.10528342765660E-13
 92   69     4.30424351490476E-15   6.92983205899666E-13
 93   69     1.86536105481309E-14   3.02188490879721E-12
 94   69     1.01479559391025E-13   1.65411681807371E-11
 95   69     1.05417732490004E-13   1.72885081283606E-11
 96   69     1.65516674262993E-12   2.73102512533939E-10
 97   69     4.04820405215685E-12   6.72001872658036E-10
 98   69     1.67129401093894E-11   2.79106099826802E-09
 99   69     2.52195212363250E-11   4.23687956770260E-09
100   69     9.68860775441200E-11   1.63737471049563E-08
101   69     2.71555077153337E-10   4.61643631160673E-08
102   69     1.23637874670901E-09   2.11420765687241E-07
103   69     1.32213053655769E-09   2.27406452287923E-07
104   69     4.63676479565678E-09   8.02160309648624E-07
105   69     2.26369716954819E-09   3.93883307501386E-07
106   69     9.44880082300201E-09   1.65354014402535E-06
107   69     2.15126356984638E-09   3.78622388292963E-07
108   69     1.50391749283435E-08   2.66193396231680E-06
109   69     6.60920716481232E-09   1.17643887533659E-06
110   69     2.91168752797174E-08   5.21192067506942E-06
111   69     8.97869574977269E-09   1.61616523495908E-06
112   69     7.58696178857206E-09   1.37324008373154E-06
113   69     1.45437833142762E-09   2.64696856319827E-07
114   69     5.25875476326231E-10   9.62352121677003E-08
115   69     5.43860187509640E-11   1.00070274501774E-08
116   69     8.38364145712483E-12   1.55097366956809E-09
117   69     2.01791517464306E-13   3.75332222483609E-11
118   69     1.32267504707244E-14   2.47340233802546E-12
119   69     1.82777282691260E-16   3.43621291459569E-14
120   69     2.00291223680176E-17   3.78550412755533E-15
121   69     1.51519965417598E-19   2.87887934293436E-17
122   69     7.36404346437072E-21   1.40653230169481E-18
123   69     4.79289079415111E-23   9.20235032477013E-21
124   69     1.25146850203981E-24   2.41533420893683E-22
125   69     1.14517497711793E-26   2.22163945560879E-24
126   69     2.16092962452294E-28   4.21381276781974E-26
127   69     4.82560024666634E-31   9.45817648346602E-29
128   69     9.46724345880085E-33   1.86504696138377E-30
129   69     4.21126373155261E-35   8.33830218847416E-33
130   69     7.92100706793083E-37   1.57628040651824E-34
131   69     7.32298847013589E-38   1.46459769402718E-35
132   69     2.19271940668739E-39   4.40736600744166E-37
133   69     6.86806705438291E-43   1.38734954498535E-40
134   69     7.90744488096693E-46   1.60521131083629E-43
135   69     3.89985462405705E-49   7.95570343307639E-47
136   69     3.60627126178077E-52   7.39285608665058E-50
137   69     1.34370012735649E-55   2.76802226235437E-53
138   69     2.23438220063766E-58   4.62517115531997E-56
139   69     7.00975980285833E-62   1.45803003899453E-59
140   69     1.83088979053739E-64   3.82655966222316E-62
141   69     7.03179678233212E-68   1.47667732428974E-65
142   69     1.56233339579285E-70   3.29652346512292E-68
143   69     3.93675278342742E-74   8.34591590086613E-72
144   69     4.14437585848021E-77   8.82752057856285E-75
145   69     5.19529987082120E-81   1.11179417235574E-78
146   69     1.25118423062432E-83   2.69004609584228E-81
147   69     1.02481752669871E-87   2.21360585766921E-85
148   69     6.89656753196440E-91   1.49655515443627E-88
149   69     1.44914209828814E-94   3.15912977426813E-92
150   69     2.49598005551789E-97   5.46619632158419E-95
151   69     1.00000000000000E-99   5.24377304191522E-98
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.01548934603612E-19   1.26644731667371E-16
 89   70     2.39040600047578E-18   3.80074554075650E-16
 90   70     3.41747358874292E-17   5.46795774198868E-15
 91   70     1.03153892296085E-16   1.66077766596696E-14
 92   70     8.51762037051387E-16   1.37985450002325E-13
 93   70     2.57357934105599E-15   4.19493432592127E-13
 94   70     2.13228328827727E-14   3.49694459277472E-12
 95   70     4.49850751982292E-14   7.42253740770782E-12
 96   70     3.41381190645849E-13   5.66692776472109E-11
 97   70     5.13746930551763E-13   8.57957374021444E-11
 98   70     5.06083058804952E-12   8.50219538792320E-10
 99   70     1.01657170921854E-11   1.71800618857933E-09
100   70     6.12938616041093E-11   1.04199564726986E-08
101   70     9.93799470784594E-11   1.69939709504166E-08
102   70     3.52465188925739E-10   6.06240124952271E-08
103   70     3.97794057960356E-10   6.88183720271417E-08
104   70     1.58435469653968E-09   2.75677717197904E-07
105   70     1.45400315058433E-09   2.54450551352258E-07
106   70     5.32638701968645E-09   9.37444115464815E-07
107   70     3.75628065378261E-09   6.64861675719523E-07
108   70     3.25221278963504E-08   5.78893876555036E-06
109   70     7.42730616783386E-09   1.32948780404226E-06
110   70     2.33426502043333E-08   4.20167703677999E-06
111   70     5.18378953839076E-09   9.38265906448727E-07
112   70     4.24962016513261E-09   7.73430870054134E-07
113   70     3.99331732529870E-10   7.30777070529662E-08
114   70     1.34958011465629E-10   2.48322741096757E-08
115   70     9.88174061738304E-12   1.82812201421586E-09
116   70     2.68793946725678E-12   4.99956740909761E-10
117   70     3.97839964153629E-13   7.43960732967286E-11
118   70     4.60418955722682E-14   8.65587636758643E-12
119   70     4.63048722608874E-15   8.75162085730772E-13
120   70     6.76784113161988E-16   1.28588981500778E-13
121   70     3.90525817824775E-17   7.45904312045320E-15
122   70     2.14615505620001E-18   4.12061770790402E-16
123   70     1.17181719162341E-19   2.26160717983319E-17
124   70     2.90657752894464E-21   5.63876040615260E-19
125   70     1.32367574420943E-22   2.58116770120839E-20
126   70     9.96370514330162E-25   1.95288620808712E-22
127   70     2.20370180691607E-27   4.34129255962466E-25
128   70     3.66616528722621E-29   7.25900726870789E-27
129   70     6.73883778817874E-31   1.34102871984757E-28
130   70     4.70200079030310E-32   9.40400158060620E-30
131   70     1.33194203698226E-33   2.67720349433434E-31
132   70     6.81938029323500E-37   1.37751481923347E-34
133   70     1.47063734860990E-39   2.98539381767811E-37
134   70     4.76931180486623E-43   9.72939608192712E-41
135   70     5.32502803887511E-46   1.09163074796940E-43
136   70     4.00596106032966E-49   8.25227978427910E-47
137   70     6.86187802996885E-52   1.42040875220355E-49
138   70     3.34190785645198E-55   6.95116834142012E-53
139   70     8.41692735062799E-58   1.75913781628125E-55
140   70     4.50587552837481E-61   9.46233860958710E-59
141   70     1.10245061041146E-63   2.32617078796818E-61
142   70     3.81361060304472E-67   8.08485447845481E-65
143   70     3.27518232372502E-70   6.97613834953429E-68
144   70     6.52086757084823E-74   1.39546566016152E-71
145   70     1.02162680402666E-76   2.19649762865733E-74
146   70     1.54213138504601E-80   3.33100379169938E-78
147   70     9.61409384905874E-84   2.08625836524575E-81
148   70     3.63464742015732E-87   7.92353137594295E-85
149   70     5.25251333292348E-90   1.15030041991024E-87
150   70     6.69963831975853E-93   1.47392043034688E-90
151   70     7.21043255763068E-95   1.59350559523638E-92
152   70     2.39111063650382E-97   5.30826561303849E-95
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.77186540095402E-18   2.85270329553597E-16
 91   71     5.40324725909116E-18   8.75326055972767E-16
 92   71     7.91289058968168E-17   1.28980116611811E-14
 93   71     1.93522589129120E-16   3.17377046171756E-14
 94   71     1.90456740353694E-15   3.14253621583595E-13
 95   71     6.53339917672875E-15   1.08454426333697E-12
 96   71     2.97783572427394E-14   4.97298565953748E-12
 97   71     1.27098671539246E-13   2.13525768185933E-11
 98   71     6.02400608943288E-13   1.01805702911416E-10
 99   71     1.54308010204729E-12   2.62323617348039E-10
100   71     5.67371216038234E-12   9.70204779425380E-10
101   71     1.03185667199519E-11   1.77479347583172E-09
102   71     4.84612300886873E-11   8.38379280534290E-09
103   71     1.02942466158107E-10   1.79119891115105E-08
104   71     3.20384129992686E-10   5.60672227487200E-08
105   71     6.06457167336991E-10   1.06736461451310E-07
106   71     1.73675924315454E-09   3.07406386038354E-07
107   71     2.04375868307303E-09   3.63789045587000E-07
108   71     3.01307118768650E-09   5.39339742595883E-07
109   71     1.57160972057163E-09   2.82889749702893E-07
110   71     4.48387437430711E-09   8.11581261749587E-07
111   71     1.54573882506905E-09   2.81324466162567E-07
112   71     1.44624109436664E-08   2.64662120269095E-06
113   71     8.08674237618385E-09   1.48796059721783E-06
114   71     2.26008297422407E-08   4.18115350231454E-06
115   71     5.69797640332412E-09   1.05982361101829E-06
116   71     5.47105875203483E-09   1.02308798663051E-06
117   71     3.38153225997947E-10   6.35728064876141E-08
118   71     1.01767797295248E-10   1.92341136888019E-08
119   71     2.50376977852638E-12   4.75716257920012E-10
120   71     1.23648099667888E-12   2.36167870365667E-10
121   71     4.19344443180978E-14   8.05141330907478E-12
122   71     5.38064845132218E-15   1.03846515110518E-12
123   71     1.10365536953540E-16   2.14109141689868E-14
124   71     7.24178326838866E-18   1.41214773733579E-15
125   71     7.07309945982752E-20   1.38632749412619E-17
126   71     2.87341046702033E-22   5.66061862003006E-20
127   71     6.09052664584398E-25   1.20592427587711E-22
128   71     9.36614676914301E-26   1.86386320705946E-23
129   71     3.45745221136403E-27   6.91490442272807E-25
130   71     2.31987128587773E-28   4.66294128461425E-26
131   71     1.59283157891082E-31   3.21751978939986E-29
132   71     3.23921130236183E-34   6.57559894379452E-32
133   71     2.45337262453371E-37   5.00488015404877E-35
134   71     3.06278311388933E-40   6.27870538347312E-38
135   71     2.19519294824374E-43   4.52209747338210E-41
136   71     8.23633959967049E-46   1.70492229713179E-43
137   71     3.24351079353425E-49   6.74650245055123E-47
138   71     1.65892870396045E-51   3.46716099127734E-49
139   71     1.02256689539022E-54   2.14739048031947E-52
140   71     3.03984938862546E-57   6.41408220999972E-55
141   71     1.23402713557500E-60   2.61613752741900E-58
142   71     1.53106843542491E-63   3.26117576745506E-61
143   71     2.69270617475450E-67   5.76239121397463E-65
144   71     7.04261886662468E-70   1.51416305632431E-67
145   71     7.18159660807547E-74   1.55122486734430E-71
146   71     7.43087468124702E-77   1.61249980583060E-74
147   71     2.31257130765664E-80   5.04140545069148E-78
148   71     7.81554910644141E-83   1.71160525431067E-80
149   71     7.32001052751759E-86   1.61040231605387E-83
150   71     1.18383450608957E-87   2.61627425845795E-85
151   71     3.21178258268479E-90   7.13015733356023E-88
152   71     6.94692712398364E-92   1.54916474864835E-89
153   71     2.42164713478646E-95   5.42448958192168E-93
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.48583344721672E-18   1.39167668534354E-15
 93   72     3.87094840838822E-17   6.38706487384056E-15
 94   72     2.93001455399892E-16   4.86382415963821E-14
 95   72     9.20209381459257E-16   1.53674966703696E-13
 96   72     8.30796154792652E-15   1.39573754005166E-12
 97   72     1.72098832170195E-14   2.90847026367630E-12
 98   72     9.84397127852128E-14   1.67347511734862E-11
 99   72     1.94341170658446E-13   3.32323401825943E-11
100   72     1.69659834581606E-12   2.91814915480363E-10
101   72     3.39570261234824E-12   5.87456551936246E-10
102   72     1.73767452764072E-11   3.02355367809485E-09
103   72     2.99277938922826E-11   5.23736393114945E-09
104   72     1.08174796922040E-10   1.90387642582791E-08
105   72     8.68203588334494E-11   1.53672035135205E-08
106   72     3.29790099484878E-10   5.87026377083083E-08
107   72     2.52896246425818E-10   4.52684281102215E-08
108   72     1.67345624082386E-09   3.01222123348295E-07
109   72     2.60061393423090E-09   4.70711122095793E-07
110   72     4.12426530451385E-09   7.50616285421520E-07
111   72     1.07734912992138E-08   1.97154890775613E-06
112   72     2.88500579482962E-08   5.30841066248650E-06
113   72     1.00500222849276E-08   1.85925412271160E-06
114   72     2.68506283118201E-08   4.99421686599854E-06
115   72     6.82101464488786E-09   1.27552973859403E-06
116   72     4.29562588309039E-09   8.07577666020993E-07
117   72     3.24287078533625E-10   6.12902578428551E-08
118   72     8.37341775127738E-11   1.59094937274270E-08
119   72     3.07730963578998E-12   5.87766140435886E-10
120   72     8.54268019958365E-13   1.64019459832006E-10
121   72     4.66488716562068E-14   9.00323222964792E-12
122   72     6.80804803254119E-15   1.32076131831299E-12
123   72     9.61290667479972E-16   1.87451680158594E-13
124   72     5.12174865988718E-17   1.00386273733789E-14
125   72     4.24041158688690E-18   8.35361082616719E-16
126   72     1.29458125744916E-19   2.56327088974933E-17
127   72     7.28061969568701E-21   1.44884331944171E-18
128   72     9.47807822477875E-22   1.89561564495575E-19
129   72     8.60915481197000E-23   1.73044011720597E-20
130   72     8.14037482520468E-26   1.64435571469135E-23
131   72     6.57695851115539E-29   1.33512257776455E-26
132   72     1.15733914474860E-31   2.36097185528715E-29
133   72     1.26130360426691E-34   2.58567238874718E-32
134   72     1.91716469582747E-37   3.94935927340459E-35
135   72     4.21104854226047E-40   8.71687048247918E-38
136   72     3.72729680345075E-43   7.75277735117755E-41
137   72     1.29439810348418E-45   2.70529203628193E-43
138   72     1.56075557396894E-48   3.27758670533476E-46
139   72     4.82138615471042E-51   1.01731247864390E-48
140   72     2.62912914195498E-54   5.57375378094457E-52
141   72     3.80672672506524E-57   8.10832792438895E-55
142   72     1.01407566423103E-60   2.17012192145440E-58
143   72     2.46003140479492E-63   5.28906752030908E-61
144   72     4.20055920669494E-67   9.07320788646107E-65
145   72     3.75126020723994E-70   8.14023464971067E-68
146   72     1.75014611729966E-73   3.81531853571325E-71
147   72     4.21937676281479E-76   9.24043511056439E-74
148   72     7.78587824660190E-79   1.71289321425242E-76
149   72     1.07825947634726E-80   2.38295344272745E-78
150   72     4.54189686218333E-83   1.00830110340470E-80
151   72     9.60885490912380E-85   2.14277464473461E-82
152   72     3.86853356993033E-87   8.66551519664395E-85
153   72     4.39837440956787E-92   9.89634242152770E-90
154   72     5.37041933291167E-99   1.21371476923804E-96
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
