    time    temp    dens
   1.28485203380428E-01   2.13477852409460E+00   3.60720343896541E+04
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.99713197609966E-25   9.47546852223746E-23
 89   70     2.45988596387222E-24   3.91121868255683E-22
 90   70     4.98538947202417E-23   7.97662315523868E-21
 91   70     3.52025060900918E-22   5.66760348050478E-20
 92   70     6.00537155640772E-21   9.72870192138051E-19
 93   70     8.18482676429757E-20   1.33412676258050E-17
 94   70     1.28029700381028E-18   2.09968708624886E-16
 95   70     1.15240748181881E-17   1.90147234500103E-15
 96   70     1.13662697005159E-16   1.88680077028564E-14
 97   70     6.22590997153960E-16   1.03972696524711E-13
 98   70     6.95620199864466E-15   1.16864193577230E-12
 99   70     1.03103820827025E-13   1.74245457197672E-11
100   70     1.45277143547258E-12   2.46971144030339E-10
101   70     7.56551411650443E-12   1.29370291392226E-09
102   70     3.05584036504869E-11   5.25604542788374E-09
103   70     5.97735660447548E-11   1.03408269257426E-08
104   70     3.74252509437351E-09   6.51199366420991E-07
105   70     2.39878956381238E-09   4.19788173667166E-07
106   70     3.58321647672990E-08   6.30646099904462E-06
107   70     5.89836994804295E-09   1.04401148080360E-06
108   70     3.20240802654088E-08   5.70028628724277E-06
109   70     9.58511966970067E-11   1.71573642087642E-08
110   70     1.52683533278201E-10   2.74830359900762E-08
111   70     1.44184036840277E-13   2.60973106680902E-11
112   70     3.15682492202953E-14   5.74542135809374E-12
113   70     6.46027609413926E-18   1.18223052522748E-15
114   70     4.00027885002156E-19   7.36051308403966E-17
115   70     1.21176342579956E-22   2.24176233772918E-20
116   70     4.83902501189933E-25   9.00058652213276E-23
117   70     1.77358330122681E-28   3.31660077329414E-26
118   70     1.28976918673619E-31   2.42476607106403E-29
119   70     4.76536572914743E-37   9.00654122808864E-35
120   70     8.26166207136630E-38   1.56971579355960E-35
121   70     9.97720603431925E-42   1.90564635255498E-39
122   70     4.05996003387061E-43   7.79512326503157E-41
123   70     2.32338565176435E-46   4.48413430790519E-44
124   70     2.56992347446774E-47   4.98565154046741E-45
125   70     5.78558107724450E-50   1.12818831006268E-47
126   70     2.54745613398930E-51   4.99301402261902E-49
127   70     2.72771916669724E-57   5.37360675839356E-55
128   70     1.66326132065681E-59   3.29325741490047E-57
129   70     8.87567506562238E-66   1.76625933805885E-63
130   70     6.88821578048368E-70   1.37764315609674E-67
131   70     8.45580083019375E-76   1.69961596686894E-73
132   70     4.78234684093717E-80   9.66034061869308E-78
133   70     3.96347779031456E-87   8.04585991433856E-85
134   70     1.38494568547387E-91   2.82528919836670E-89
135   70     1.93480623953384E-99   3.96635279104438E-97
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.95201964617706E-25   7.97275163034506E-23
 91   71     7.97779975791261E-24   1.29240356078184E-21
 92   71     1.13320114691821E-22   1.84711786947669E-20
 93   71     1.02771241192509E-21   1.68544835555714E-19
 94   71     1.30489976364621E-20   2.15308461001625E-18
 95   71     1.97775408406713E-19   3.28307177955143E-17
 96   71     2.89641166619630E-18   4.83700748254782E-16
 97   71     3.16594276329400E-17   5.31878384233393E-15
 98   71     3.60370691596110E-16   6.09026468797425E-14
 99   71     2.53373014093135E-15   4.30734123958329E-13
100   71     4.44668693222588E-14   7.60383465410625E-12
101   71     1.85129915390479E-13   3.18423454471624E-11
102   71     2.24663360521453E-12   3.88667613702114E-10
103   71     5.98340740273704E-12   1.04111288807625E-09
104   71     3.48294194698725E-11   6.09514840722769E-09
105   71     5.01072579097842E-11   8.81887739212202E-09
106   71     1.67936930353156E-09   2.97248366725086E-07
107   71     6.01509714030329E-10   1.07068729097399E-07
108   71     3.27769291843664E-08   5.86707032400158E-06
109   71     8.36281270223297E-09   1.50530628640193E-06
110   71     3.40390703818211E-08   6.16107173910962E-06
111   71     2.10406060771677E-10   3.82939030604453E-08
112   71     1.61238332033967E-10   2.95066147622159E-08
113   71     1.62921630470703E-13   2.99775800066093E-11
114   71     4.53511580621736E-14   8.38996424150212E-12
115   71     3.36408519519291E-18   6.25719846305881E-16
116   71     2.64090919956616E-19   4.93850020318871E-17
117   71     6.63796796904939E-24   1.24793797818129E-21
118   71     1.59350309343498E-26   3.01172084659212E-24
119   71     7.66904107525135E-32   1.45711780429776E-29
120   71     7.20320631834960E-32   1.37581240680477E-29
121   71     9.93266936147764E-36   1.90707251740371E-33
122   71     3.40406802533338E-37   6.56985128889342E-35
123   71     7.61068355166349E-40   1.47647260902272E-37
124   71     2.39210507251412E-40   4.66460489140254E-38
125   71     1.31766298894983E-43   2.58261945834167E-41
126   71     2.92239917533807E-45   5.75712637541600E-43
127   71     5.01345406586117E-50   9.92663905040512E-48
128   71     6.68141190028553E-53   1.32960096815682E-50
129   71     2.98845023605151E-59   5.97690047210302E-57
130   71     1.97683411663625E-63   3.97343657443887E-61
131   71     1.80623418594495E-69   3.64859305560880E-67
132   71     2.13864990867305E-74   4.34145931460628E-72
133   71     1.05209414581363E-80   2.14627205745981E-78
134   71     9.89671171763778E-87   2.02882590211575E-84
135   71     7.74669813096269E-94   1.59581981497831E-91
136   71     1.00000000000000E-99   8.03282418747338E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.84457155709423E-24   4.66509735363454E-22
 93   72     4.15026657465085E-23   6.84793984817391E-21
 94   72     6.53666100175479E-22   1.08508572629130E-19
 95   72     7.24279147086758E-21   1.20954617563489E-18
 96   72     1.85979087341737E-19   3.12444866734118E-17
 97   72     1.29872722296855E-18   2.19484900681685E-16
 98   72     1.26602480376153E-17   2.15224216639459E-15
 99   72     8.47628922020030E-17   1.44944545665425E-14
100   72     8.09537256448607E-16   1.39240408109160E-13
101   72     5.18997080551788E-15   8.97864949354593E-13
102   72     4.10721570316974E-14   7.14655532351535E-12
103   72     3.89393088980007E-13   6.81437905715013E-11
104   72     2.33006945815807E-12   4.10092224635820E-10
105   72     7.62765436041130E-12   1.35009482179280E-09
106   72     6.63853301043527E-11   1.18165887585748E-08
107   72     1.87882383316895E-10   3.36309466137243E-08
108   72     3.27164118232323E-08   5.88895412818182E-06
109   72     7.40004247545526E-09   1.33940768805740E-06
110   72     5.13610940573407E-08   9.34771911843601E-06
111   72     3.01078054786866E-09   5.50972840259965E-07
112   72     1.71924656755528E-09   3.16341368430172E-07
113   72     8.32806626391808E-12   1.54069225882484E-09
114   72     7.22160803089555E-12   1.34321909374657E-09
115   72     1.08370134551158E-14   2.02652151610666E-12
116   72     8.85704838620477E-16   1.66512509660650E-13
117   72     1.34661818119382E-19   2.54510836245631E-17
118   72     4.40369826546455E-21   8.36702670438264E-19
119   72     7.49889575632838E-26   1.43228908945872E-23
120   72     5.62051136578937E-26   1.07913818223156E-23
121   72     5.84604169727767E-30   1.12828604757459E-27
122   72     3.91041089188442E-30   7.58619713025578E-28
123   72     4.15490996345998E-33   8.10207442874695E-31
124   72     7.29058575127224E-34   1.42895480724936E-31
125   72     4.67597699146520E-37   9.21167467318644E-35
126   72     6.96318209813197E-38   1.37871005543013E-35
127   72     5.49491857574605E-43   1.09348879657346E-40
128   72     1.06038867584508E-45   2.12077735169016E-43
129   72     1.01387748371151E-52   2.03789374226013E-50
130   72     1.25157012294022E-56   2.52817164833924E-54
131   72     7.13501054438841E-64   1.44840714051085E-61
132   72     8.52438641859650E-68   1.73897482939369E-65
133   72     8.03131423287829E-76   1.64641941774005E-73
134   72     4.01766660721506E-81   8.27639321086303E-79
135   72     2.31611108085940E-90   4.79434993737895E-88
136   72     3.27120317292149E-96   6.80410259967671E-94
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.01101859405807E-21   1.70862142395814E-19
 97   73     1.35460524371958E-20   2.30282891432328E-18
 98   73     1.20984311635645E-19   2.06883172896953E-17
 99   73     9.70448713415145E-19   1.66917178707405E-16
100   73     1.06350938030707E-17   1.83987122793123E-15
101   73     8.96158102535027E-17   1.55931509841095E-14
102   73     1.07207013124082E-15   1.87612272967144E-13
103   73     1.68202460031814E-14   2.96036329655993E-12
104   73     1.80050821276126E-12   3.18689953658742E-10
105   73     1.03465814791880E-12   1.84169150329547E-10
106   73     1.55694442949881E-11   2.78693052880287E-09
107   73     2.91922677658902E-11   5.25460819786023E-09
108   73     4.99032328598390E-10   9.03248514763087E-08
109   73     4.45351016096906E-10   8.10538849296369E-08
110   73     2.87515542012314E-08   5.26153441882534E-06
111   73     3.28163299338178E-09   6.03820470782247E-07
112   73     3.20495741295537E-08   5.92917121396744E-06
113   73     6.57963595988146E-10   1.22381228853795E-07
114   73     3.19631208470262E-09   5.97710359839390E-07
115   73     1.32599192797040E-12   2.49286482458435E-10
116   73     3.17717545994849E-12   6.00486161930264E-10
117   73     1.43320722754779E-15   2.72309373234081E-13
118   73     7.39979114273725E-16   1.41336010826281E-13
119   73     6.67022671450601E-21   1.28068352918515E-18
120   73     6.52679879639445E-21   1.25967216770413E-18
121   73     2.09367802211890E-24   4.06173536291067E-22
122   73     2.43981889258239E-24   4.75764684053566E-22
123   73     3.62861293732756E-27   7.11208135716202E-25
124   73     3.83279913074495E-28   7.55061428756755E-26
125   73     6.21196127327200E-31   1.22996833210786E-28
126   73     1.00497523137867E-31   1.99990071044356E-29
127   73     5.69175665789299E-37   1.13835133157860E-34
128   73     1.57486569922358E-40   3.16548005543940E-38
129   73     2.87594545335456E-46   5.80940981577620E-44
130   73     3.88716709820033E-51   7.89094920934667E-49
131   73     5.98149889385005E-58   1.22022577434541E-55
132   73     1.46763924169635E-63   3.00866044547752E-61
133   73     5.59223210990137E-71   1.15199981463968E-68
134   73     1.11883958012130E-77   2.31599793085110E-75
135   73     4.76252244693150E-86   9.90604668961751E-84
136   73     1.36956254119775E-91   2.86238571110329E-89
137   73     2.12134120991946E-99   4.45481654083086E-97
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.46091565789000E-21   5.95277493157081E-19
 99   74     2.20787667135382E-19   3.81962664144211E-17
100   74     3.63425292727302E-18   6.32360009345505E-16
101   74     3.01932975061212E-17   5.28382706357120E-15
102   74     2.32801246027365E-16   4.09730193008163E-14
103   74     9.02306982749248E-16   1.59708335946617E-13
104   74     1.11830612967357E-14   1.99058491081896E-12
105   74     9.86283946177947E-14   1.76544826365852E-11
106   74     1.29325236726617E-12   2.32785426107911E-10
107   74     4.08284780293560E-12   7.38995452331344E-10
108   74     3.46194171949306E-11   6.30073392947737E-09
109   74     4.25352002572135E-11   7.78394164707006E-09
110   74     1.41368582627888E-09   2.60118192035313E-07
111   74     7.82735459835693E-10   1.44806060069603E-07
112   74     5.16569154357932E-08   9.60818627105753E-06
113   74     7.05971523032577E-09   1.32016674807092E-06
114   74     4.80600118232465E-08   9.03528222277035E-06
115   74     2.76145520245977E-10   5.21915033264897E-08
116   74     2.20002822104768E-09   4.18005361999059E-07
117   74     4.84522960166829E-11   9.25438853918643E-09
118   74     3.79003365696444E-11   7.27686462137172E-09
119   74     2.72251548489466E-16   5.25445488584669E-14
120   74     1.00022993829801E-15   1.94044608029815E-13
121   74     5.89660002262330E-19   1.14983700441154E-16
122   74     1.22410606291413E-18   2.39924788331169E-16
123   74     1.62280976988673E-21   3.19693524667687E-19
124   74     5.95890141634326E-22   1.17986248043597E-19
125   74     3.73728774742323E-24   7.43720261737223E-22
126   74     8.85207994855376E-26   1.77041598971075E-23
127   74     2.57344119333932E-31   5.17261679861203E-29
128   74     9.99663445061863E-34   2.01932015902496E-31
129   74     6.69903961976158E-41   1.35990504281160E-38
130   74     2.44172229153418E-45   4.98111347472972E-43
131   74     2.37008052548401E-53   4.85866507724222E-51
132   74     1.68677604839209E-58   3.47475865968771E-56
133   74     7.53911272366652E-67   1.56059633379897E-64
134   74     3.35263476663337E-73   6.97348031459742E-71
135   74     1.97655997679116E-81   4.13101035149353E-79
136   74     4.77809975936557E-87   1.00340094946677E-84
137   74     2.64519971362652E-94   5.58137139575197E-92
138   74     1.10880797927626E-99   2.35067291606568E-97
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.46332862272704E-21   4.28619180354506E-19
100   75     2.67414004791393E-20   4.67974508384937E-18
101   75     2.76825213188260E-19   4.87212375211338E-17
102   75     3.07909615517995E-18   5.45000019466851E-16
103   75     2.56567144345149E-17   4.56689516934365E-15
104   75     1.96548783899861E-16   3.51822323180751E-14
105   75     1.40418094370233E-15   2.52752569866420E-13
106   75     2.02439091245342E-14   3.66414755154069E-12
107   75     1.11916726937279E-13   2.03688443025848E-11
108   75     2.52312396223441E-12   4.61731685088896E-10
109   75     7.53001381057367E-12   1.38552254114556E-09
110   75     4.37461329902635E-11   8.09303460319875E-09
111   75     2.58498623718594E-11   4.80807440116585E-09
112   75     3.60037696693431E-09   6.73270492816715E-07
113   75     5.31560348491006E-10   9.99333455163090E-08
114   75     1.01613329323860E-07   1.92049192422096E-05
115   75     7.49317450704344E-09   1.42370315633825E-06
116   75     1.76924570240254E-07   3.37925929158885E-05
117   75     1.61032819564638E-08   3.09183013564106E-06
118   75     6.32900704619380E-08   1.22149835991540E-05
119   75     8.73964178910100E-11   1.69549050708559E-08
120   75     1.03199201557427E-11   2.01238443036983E-09
121   75     4.39028311164624E-14   8.60495489882664E-12
122   75     9.53787223143721E-14   1.87896082959313E-11
123   75     3.05293712626673E-16   6.04481551000812E-14
124   75     1.25460326619649E-16   2.49666049973101E-14
125   75     1.34025454121462E-19   2.68050908242924E-17
126   75     6.78627991594054E-21   1.36404226310405E-18
127   75     6.34656843761047E-26   1.28200682439731E-23
128   75     1.43008419408661E-29   2.90307091399582E-27
129   75     5.69889130495040E-36   1.16257382620988E-33
130   75     5.75784668326349E-41   1.18035857006902E-38
131   75     2.68092445577485E-49   5.52270437889618E-47
132   75     9.35662168380017E-55   1.93682068854664E-52
133   75     4.79816597053665E-64   9.98018521871624E-62
134   75     1.48856847258896E-69   3.11110810771093E-67
135   75     6.95184129179360E-77   1.45988667127666E-74
136   75     2.77732795175822E-82   5.86016197820984E-80
137   75     9.03280558818520E-90   1.91495478469526E-87
138   75     2.68632528893041E-94   5.72187286542176E-92
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.04511190238340E-21   8.92984806721861E-19
102   76     6.35959447597857E-20   1.13200781672419E-17
103   76     8.94341451857960E-19   1.60087119882575E-16
104   76     1.22794988357136E-17   2.21030979042846E-15
105   76     9.50638852667825E-17   1.72065632332876E-14
106   76     1.00141218108601E-15   1.82257016957655E-13
107   76     7.50613749788055E-15   1.37362316211214E-12
108   76     1.76703996557522E-13   3.25135353665841E-11
109   76     8.80860567432491E-13   1.62959204975011E-10
110   76     1.34656523442508E-11   2.50461133603065E-09
111   76     2.50283532005752E-11   4.68030204850756E-09
112   76     1.50828436258444E-10   2.83557460165874E-08
113   76     1.08061035851496E-10   2.04235357759328E-08
114   76     8.21270745436375E-10   1.56041441632911E-07
115   76     5.12167655374273E-10   9.78240221764862E-08
116   76     1.41249621622675E-07   2.71199273515537E-05
117   76     2.51101198277597E-08   4.84625312675763E-06
118   76     3.08851970691132E-07   5.99172823140795E-05
119   76     1.30383258139161E-08   2.54247353371364E-06
120   76     6.10647703439980E-08   1.19686949874236E-05
121   76     9.08768754503686E-10   1.79027444637226E-07
122   76     2.54886007465143E-09   5.04674294780983E-07
123   76     1.48324462735460E-11   2.95165680843566E-09
124   76     1.01313253056117E-11   2.02626506112233E-09
125   76     2.26140049332610E-14   4.54541499158546E-12
126   76     1.47519270511093E-15   2.97988926432408E-13
127   76     5.45871270949978E-21   1.10811868002846E-18
128   76     1.20765974755177E-24   2.46362588500560E-22
129   76     6.30877883708586E-32   1.29329966160260E-29
130   76     3.51523733106938E-37   7.24138890200292E-35
131   76     3.50134796156252E-45   7.24779028043442E-43
132   76     2.97403195111467E-51   6.18598645831852E-49
133   76     8.04900462337990E-60   1.68224196628640E-57
134   76     4.28366527982239E-65   8.99569708762701E-63
135   76     2.14544213199578E-72   4.52688289851109E-70
136   76     2.03406153138887E-77   4.31221044654440E-75
137   76     1.42321209157513E-84   3.03144175505503E-82
138   76     8.34395441207564E-90   1.78560624418419E-87
139   76     2.59088922273279E-95   5.57041182887550E-93
140   76     1.00000000000000E-99   8.80794910297119E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
