    time    temp    dens
   1.59618299123344E-01   8.47465932242612E-01   2.26700072944618E+03
114   61     1.98097588055057E-33   3.46670779096350E-31
115   61     3.46110845857515E-36   6.09155088709226E-34
116   61     1.36472621072490E-37   2.41556539298307E-35
117   61     6.10675279736459E-41   1.08700199793090E-38
118   61     5.55730919523967E-42   9.94758345947901E-40
119   61     3.60455028814188E-48   6.48819051865539E-46
120   61     1.13842624909631E-48   2.06055151086433E-46
121   61     2.42003750187488E-50   4.40446825341227E-48
122   61     3.15845836320262E-51   5.77997880466079E-49
123   61     9.04138857173839E-53   1.66361549719986E-50
124   61     1.84610212269843E-53   3.41528892699209E-51
125   61     1.29976366991445E-55   2.41756042604088E-53
126   61     4.06695770251211E-57   7.60521090369764E-55
127   61     1.72205329615840E-65   3.23746019677780E-63
128   61     1.63226448953281E-72   3.08497988521701E-70
129   61     8.45221026718573E-78   1.60591995076529E-75
130   61     1.26762855014563E-86   2.42117053077815E-84
131   61     1.95453844683188E-89   3.75271381791722E-87
132   61     1.68227626896397E-98   3.24679319910045E-96
133   61     1.00000000000000E-99   4.19208951410985E-98
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.53131627064891E-47   8.03351901289816E-45
 62   62     7.40594639937134E-44   9.18337353522046E-42
 63   62     9.75828530775435E-41   1.21978566346929E-38
 64   62     1.02472500453282E-36   1.29115350571136E-34
 65   62     2.36197433284287E-34   2.99970740271044E-32
 66   62     4.62602665518400E-32   5.92131411863552E-30
 67   62     2.67129676928220E-30   3.44597283237404E-28
 68   62     3.01904149056438E-28   3.92475393773370E-26
 69   62     1.13333355032649E-26   1.48466695092770E-24
 70   62     8.55872589522169E-25   1.12975181816926E-22
 71   62     1.80155887196880E-23   2.39607329971850E-21
 72   62     9.42868084802788E-22   1.26344323363574E-19
 73   62     1.24959621625260E-20   1.68695489194101E-18
 74   62     4.65441280705286E-19   6.33000141759189E-17
 75   62     4.84592594097375E-18   6.63891853913403E-16
 76   62     1.31313186338421E-16   1.81212197147022E-14
 77   62     7.64516290159594E-16   1.06267764332184E-13
 78   62     8.72825372819289E-15   1.22195552194700E-12
 79   62     2.92620405278150E-14   4.12594771442192E-12
 80   62     3.20485394001291E-13   4.55089259481834E-11
 81   62     5.20049739551899E-13   7.43671127559215E-11
 82   62     6.47823340432876E-12   9.32865610223342E-10
 83   62     3.00694524278992E-12   4.36007060204538E-10
 84   62     1.61459744819039E-11   2.35731227435798E-09
 85   62     1.34475922593144E-11   1.97679606211922E-09
 86   62     4.75892615122995E-11   7.04321070382033E-09
 87   62     3.32020718687576E-11   4.94710870844489E-09
 88   62     1.12960015978110E-10   1.69440023967164E-08
 89   62     5.65349444849338E-11   8.53677661722500E-09
 90   62     3.38052458203879E-10   5.13839736469896E-08
 91   62     5.99376315580645E-10   9.17045762838387E-08
 92   62     2.60491757655617E-09   4.01157306789650E-07
 93   62     4.48335048363676E-09   6.94919324963699E-07
 94   62     5.00675464083851E-09   7.81053723970808E-07
 95   62     2.39428083024830E-09   3.75902090348982E-07
 96   62     5.69888274611875E-08   9.00423473886763E-06
 97   62     1.29818786033572E-08   2.06411869793380E-06
 98   62     2.86711124941544E-08   4.58737799906471E-06
 99   62     5.18895961734426E-09   8.35422498392425E-07
100   62     3.08409399053661E-09   4.99623226466931E-07
101   62     1.81312955024859E-10   2.95540116690520E-08
102   62     1.96452218988990E-11   3.22181639141943E-09
103   62     1.27885891452112E-12   2.11011720895984E-10
104   62     1.09132503022486E-13   1.81159955017327E-11
105   62     8.21314336123247E-15   1.37159494132582E-12
106   62     1.78952731493068E-16   3.00640588908353E-14
107   62     5.00999719167160E-18   8.46689525392500E-16
108   62     5.84491575225376E-20   9.93635677883140E-18
109   62     9.93802542138930E-22   1.69940234705757E-19
110   62     1.46343488917403E-23   2.51710800937934E-21
111   62     4.99565779539794E-25   8.64248798603844E-23
112   62     9.73254901836321E-27   1.69346352919520E-24
113   62     2.55973754543486E-28   4.47954070451101E-26
114   62     2.17850195692429E-30   3.83416344418676E-28
115   62     2.54779809402525E-32   4.50960262642470E-30
116   62     2.27428398688640E-34   4.04822549665780E-32
117   62     1.46696705757948E-36   2.62587103306726E-34
118   62     2.37694127919973E-38   4.27849430255951E-36
119   62     2.98149232316534E-43   5.39650110492926E-41
120   62     3.96586971563316E-44   7.21788288245235E-42
121   62     1.59165493883973E-45   2.91272853807670E-43
122   62     1.15222602478084E-46   2.12009588559675E-44
123   62     8.23384721689292E-48   1.52326173512519E-45
124   62     1.11526529101056E-49   2.07439344127965E-47
125   62     1.99860255120037E-51   3.73738677074469E-49
126   62     1.83295122653682E-53   3.44594830588922E-51
127   62     9.13351768490984E-62   1.72623484244796E-59
128   62     3.20241117725677E-66   6.08458123678785E-64
129   62     5.23124018950972E-76   9.99166876196357E-74
130   62     1.29003022103032E-77   2.47685802437821E-75
131   62     2.27250435577202E-87   4.38593340664000E-85
132   62     8.95428125986279E-89   1.73713056441338E-86
133   62     7.91125658663989E-98   1.54269503439478E-95
134   62     4.93591074940995E-98   9.67438506884351E-96
135   62     1.00000000000000E-99   8.24729815575821E-99
136   62     2.61291338289488E-98   5.17356849813186E-96
137   62     1.00000000000000E-99   1.66287333265314E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     8.17978064247066E-45   1.02247258030883E-42
 63   63     1.24026699671831E-45   1.56273641586507E-43
 64   63     9.11368062591548E-45   1.15743743949127E-42
 65   63     2.99436995362176E-42   3.83279354063585E-40
 66   63     6.24751317533664E-40   8.05929199618427E-38
 67   63     4.62540564601402E-36   6.01302733981822E-34
 68   63     5.07056335982063E-33   6.64243800136502E-31
 69   63     8.22114243005926E-29   1.08519080076782E-26
 70   63     3.67081530076450E-27   4.88218435001678E-25
 71   63     1.71884483977098E-25   2.30325208529312E-23
 72   63     4.74213792064654E-24   6.40188619287283E-22
 73   63     2.47960311041572E-22   3.37226023016538E-20
 74   63     4.81041109481272E-21   6.59026319989342E-19
 75   63     7.86168729948976E-20   1.08491284732959E-17
 76   63     1.08347034665988E-18   1.50602378185723E-16
 77   63     1.19833004261848E-17   1.67766205966587E-15
 78   63     9.55399749891416E-17   1.34711364734690E-14
 79   63     6.46054782461451E-16   9.17397791095261E-14
 80   63     5.85621490046721E-15   8.37438730766811E-13
 81   63     1.81480664704001E-14   2.61332157173761E-12
 82   63     1.21219598757020E-13   1.75768418197679E-11
 83   63     1.12634486255377E-13   1.64446349932850E-11
 84   63     3.51249363140708E-13   5.16336563816841E-11
 85   63     2.31381576249667E-13   3.42444732849508E-11
 86   63     1.21767607688346E-12   1.81433735455636E-10
 87   63     1.42977193296522E-12   2.14465789944783E-10
 88   63     2.82195921871468E-12   4.26115842025916E-10
 89   63     7.04651714706502E-12   1.07107060635388E-09
 90   63     5.11005269338062E-11   7.81838062087235E-09
 91   63     6.13836322299328E-11   9.45307936340966E-09
 92   63     4.06383017835528E-10   6.29893677645069E-08
 93   63     9.79041677184411E-10   1.52730501640768E-07
 94   63     2.59403059017634E-09   4.07262802657685E-07
 95   63     1.16181546005737E-09   1.83566842689065E-07
 96   63     3.19320551737859E-09   5.07719677263196E-07
 97   63     1.67206052128313E-09   2.67529683405300E-07
 98   63     9.88157689330445E-09   1.59093387982202E-06
 99   63     6.80847272902072E-09   1.10297258210136E-06
100   63     3.64333055948005E-08   5.93862881195248E-06
101   63     1.48933465965944E-08   2.44250884184149E-06
102   63     1.40938657986567E-08   2.32548785677836E-06
103   63     1.23680339942485E-09   2.05309364304526E-07
104   63     2.15317433522831E-10   3.59580113983129E-08
105   63     3.86585123430297E-12   6.49463007362900E-10
106   63     1.84803827991126E-13   3.12318469305003E-11
107   63     1.99885725842281E-15   3.39805733931878E-13
108   63     5.64416206515822E-17   9.65151713142056E-15
109   63     5.94694276531611E-19   1.02287415563437E-16
110   63     3.01192744898118E-20   5.21063448673744E-18
111   63     6.44517155224475E-22   1.12145985009059E-19
112   63     2.07247560766973E-23   3.62683231342203E-21
113   63     1.86222233379959E-25   3.27751130748728E-23
114   63     3.34757698651999E-27   5.92521126614038E-25
115   63     2.37256861783137E-29   4.22317213973984E-27
116   63     7.10461851094262E-31   1.27172671345873E-28
117   63     3.87692634512961E-33   6.97846742123329E-31
118   63     1.64249841653092E-34   2.97292213392097E-32
119   63     9.15207470642979E-39   1.66567759657022E-36
120   63     1.28043865318208E-39   2.34320273532320E-37
121   63     3.55759392393043E-41   6.54597282003199E-39
122   63     2.81848686077796E-42   5.21420069243923E-40
123   63     3.19390752707966E-44   5.94066800036817E-42
124   63     7.63711597376419E-46   1.42814068709390E-43
125   63     6.25546161563801E-48   1.17602678373995E-45
126   63     1.12711650872032E-49   2.13025020148140E-47
127   63     4.26199834825654E-58   8.09779686168743E-56
128   63     4.70208963167838E-64   8.98099119650570E-62
129   63     2.37675088096317E-69   4.56336169144929E-67
130   63     1.79409715418771E-75   3.46260750758228E-73
131   63     1.65030036716324E-79   3.20158271229668E-77
132   63     5.98929804666482E-86   1.16791311909964E-83
133   63     9.02485791852681E-89   1.76887215203126E-86
134   63     1.66522117621096E-89   3.28048571713559E-87
135   63     1.51572297887372E-92   3.00113149816996E-90
136   63     1.16083454894697E-89   2.31006075240448E-87
137   63     8.97989158208162E-93   1.79597831641632E-90
138   63     1.00000000000000E-99   2.33611877649956E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.44302025189105E-16   4.99237936524203E-14
 82   64     4.20072856003464E-15   6.13306369765058E-13
 83   64     2.81366524369674E-15   4.13608790823420E-13
 84   64     1.94665161976150E-14   2.88104439724702E-12
 85   64     1.39493912675817E-14   2.07845929886968E-12
 86   64     1.40186217051126E-13   2.10279325576690E-11
 87   64     1.40887690956009E-13   2.12740413343573E-11
 88   64     1.27740230542942E-12   1.94165150425271E-10
 89   64     1.12252185600985E-12   1.71745843969508E-10
 90   64     1.45174124474754E-11   2.23568151691121E-09
 91   64     1.83906270932435E-11   2.85054719945275E-09
 92   64     7.71537177567686E-11   1.20359799700559E-08
 93   64     9.43776109443729E-11   1.48172849182665E-08
 94   64     2.78825645410127E-10   4.40544519748001E-08
 95   64     6.46879616576198E-10   1.02853859035616E-07
 96   64     2.03209909461924E-09   3.25135855139078E-07
 97   64     3.20345952827459E-09   5.15756984052209E-07
 98   64     1.55018730196463E-08   2.51130342918270E-06
 99   64     5.77032689492617E-09   9.40563283872966E-07
100   64     3.89710349318591E-08   6.39124972882490E-06
101   64     1.70571699683389E-08   2.81443304477592E-06
102   64     1.73862160081211E-08   2.88611185734811E-06
103   64     1.86589872644251E-09   3.11605087315900E-07
104   64     3.24915217607899E-10   5.45857565581270E-08
105   64     1.19875462013888E-11   2.02589530803470E-09
106   64     1.33343084062763E-12   2.26683242906697E-10
107   64     1.72660559428721E-13   2.95249556623113E-11
108   64     1.27025224857723E-14   2.18483386755284E-12
109   64     9.42173406812592E-16   1.62995999378578E-13
110   64     3.33561033843158E-17   5.80396198887095E-15
111   64     9.55899043706628E-19   1.67282332648660E-16
112   64     1.14507109459858E-20   2.01532512649350E-18
113   64     2.17572074992491E-22   3.85102572736710E-20
114   64     2.06915853713933E-24   3.68310219610801E-22
115   64     5.79715354551449E-26   1.03769048464709E-23
116   64     8.06401915019160E-28   1.45152344703449E-25
117   64     2.01533353638958E-29   3.64775370086514E-27
118   64     1.55654126868180E-31   2.83290510900088E-29
119   64     3.02461328575622E-34   5.53504231293389E-32
120   64     1.14720961606304E-35   2.11086569355599E-33
121   64     6.45221625753325E-37   1.19366000764365E-34
122   64     8.39343005440801E-39   1.56117799011989E-36
123   64     1.78812609986205E-40   3.34379580674204E-38
124   64     1.87166448086807E-42   3.51872922403198E-40
125   64     3.14454020440284E-44   5.94318098632137E-42
126   64     4.26333432405244E-46   8.10033521569964E-44
127   64     7.17318201986667E-55   1.37007776579453E-52
128   64     6.24166420566346E-58   1.19839952748738E-55
129   64     4.52573313391295E-67   8.73466494845200E-65
130   64     5.81958908325858E-68   1.12900028215216E-65
131   64     2.42687798962148E-76   4.73241207976188E-74
132   64     2.02450271109815E-77   3.96802531375238E-75
133   64     3.40825334648992E-82   6.71425909258515E-80
134   64     2.36863707527532E-81   4.68990140904514E-79
135   64     2.95496762530103E-85   5.88038557434906E-83
136   64     1.42246779304655E-80   2.84493558609309E-78
137   64     1.93190481039818E-91   3.88312866890035E-89
138   64     5.52039974375634E-94   1.11512074823878E-91
139   64     1.00000000000000E-99   5.36564393381418E-98
140   64     1.00000000000000E-99   1.29554107496092E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.96799012792236E-17   4.36294548804587E-15
 83   65     5.86551794939958E-17   8.68096656511138E-15
 84   65     3.49299400062004E-16   5.20456106092387E-14
 85   65     7.13541103236033E-16   1.07031165485405E-13
 86   65     5.07027083038248E-15   7.65610895387755E-13
 87   65     8.81683673236816E-15   1.34015918331996E-12
 88   65     6.50036568589294E-14   9.94555949941620E-12
 89   65     6.57069986740192E-14   1.01188777957990E-11
 90   65     6.67466369755130E-13   1.03457287312045E-10
 91   65     8.45285370940647E-13   1.31864517866741E-10
 92   65     6.86579871343657E-12   1.07793039800954E-09
 93   65     1.02639194097955E-11   1.62169926674768E-09
 94   65     8.28174919192564E-11   1.31679812151618E-08
 95   65     1.37214222214389E-10   2.19542755543022E-08
 96   65     8.01847495048348E-10   1.29097446702784E-07
 97   65     1.27788137333525E-09   2.07016782480311E-07
 98   65     3.16470209999310E-09   5.15846442298876E-07
 99   65     1.31646068750080E-09   2.15899552750131E-07
100   65     3.31823787958868E-09   5.47509250132132E-07
101   65     2.29237298440563E-09   3.80533915411334E-07
102   65     2.66955518843957E-08   4.45815716469407E-06
103   65     2.00065416712210E-08   3.36109900076513E-06
104   65     3.57758827465794E-08   6.04612418417192E-06
105   65     7.47812736715091E-09   1.27128165241565E-06
106   65     2.78274380684544E-09   4.75849190970571E-07
107   65     2.03829121147538E-10   3.50586088373766E-08
108   65     2.63057189597668E-11   4.55088938003966E-09
109   65     7.16580185949132E-13   1.24684952355149E-10
110   65     3.95091279636442E-14   6.91409739363774E-12
111   65     4.31404015084037E-16   7.59271066547905E-14
112   65     1.35664990947635E-17   2.40127033977314E-15
113   65     1.22766809635536E-19   2.18524921151254E-17
114   65     3.46217140705245E-21   6.19728681862389E-19
115   65     4.84755494809177E-23   8.72559890656518E-21
116   65     1.72381378668600E-24   3.12010295390166E-22
117   65     1.39213106552835E-26   2.53367853926159E-24
118   65     2.69878027474687E-28   4.93876790278677E-26
119   65     1.65116576278117E-30   3.03814500351735E-28
120   65     9.81414027832580E-32   1.81561595149027E-29
121   65     1.30812674805745E-33   2.43311575138685E-31
122   65     2.86009948407380E-35   5.34838603521801E-33
123   65     3.37417530916783E-37   6.34344958123552E-35
124   65     6.07025820802681E-39   1.14727880131707E-36
125   65     9.07028252035385E-41   1.72335367886723E-38
126   65     5.43269964903664E-43   1.03764563296600E-40
127   65     1.14142578992331E-51   2.19153751665275E-49
128   65     4.27080653501034E-55   8.24265661256996E-53
129   65     1.45747892108493E-61   2.82750910690476E-59
130   65     1.22107902345541E-64   2.38110409573804E-62
131   65     9.34251249874202E-71   1.83113244975344E-68
132   65     2.63505922933678E-70   5.19106668179345E-68
133   65     8.63166239804583E-75   1.70906915481307E-72
134   65     7.55162363279935E-80   1.50277310292707E-77
135   65     1.13557933585452E-73   2.27115867170904E-71
136   65     1.64642545690848E-79   3.30931516838604E-77
137   65     1.04457625321959E-85   2.11004403150358E-83
138   65     2.31788123856812E-88   4.70529891429328E-86
139   65     3.36114473786915E-93   6.85673526525306E-91
140   65     6.00573700322903E-96   1.23117608566195E-93
141   65     1.00000000000000E-99   1.60442704696835E-97
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.83086992688577E-18   2.70968749179094E-16
 83   66     3.24018544699224E-18   4.82787631601844E-16
 84   66     3.72600395771285E-17   5.58900593656927E-15
 85   66     4.75827191295973E-17   7.18499058856919E-15
 86   66     5.85022100399845E-16   8.89233592607765E-14
 87   66     6.59507903818817E-16   1.00904709284279E-13
 88   66     6.90224349542104E-15   1.06294549829484E-12
 89   66     9.75254328277733E-15   1.51164420883049E-12
 90   66     8.84091646986791E-14   1.37918296929939E-11
 91   66     2.14721466965464E-13   3.37112703135778E-11
 92   66     2.43296673920369E-12   3.84408744794183E-10
 93   66     4.72654955076525E-12   7.51521378571675E-10
 94   66     2.73907502891085E-11   4.38252004625737E-09
 95   66     4.51718741200786E-11   7.27267173333266E-09
 96   66     1.30021287565661E-10   2.10634485856371E-08
 97   66     1.56014059551065E-10   2.54302917068236E-08
 98   66     8.89593668867489E-10   1.45893361694268E-07
 99   66     2.26730552112581E-09   3.74105410985759E-07
100   66     5.08557056816455E-09   8.44204714315315E-07
101   66     2.18059085185529E-09   3.64158672259833E-07
102   66     3.38371958794978E-08   5.68464890775563E-06
103   66     2.03778107219284E-08   3.44385001200589E-06
104   66     4.91112791316432E-08   8.34891745237935E-06
105   66     9.42789320597780E-09   1.61216973822220E-06
106   66     3.78467923698955E-09   6.50964828762202E-07
107   66     2.49135221964997E-10   4.31003933999444E-08
108   66     3.20235724487048E-11   5.57210160607464E-09
109   66     1.72759330752815E-12   3.02328828817427E-10
110   66     2.41299669036162E-13   4.24687417503644E-11
111   66     2.39275130481828E-14   4.23516980952836E-12
112   66     1.44225003306483E-15   2.56720505885539E-13
113   66     7.60061662963256E-17   1.36051037670423E-14
114   66     2.06375269549709E-18   3.71475485189476E-16
115   66     7.85384275315430E-20   1.42154553832093E-17
116   66     1.02134487684681E-21   1.85884767586120E-19
117   66     1.89977977802694E-23   3.47659699378929E-21
118   66     2.62246799491231E-25   4.82534111063866E-23
119   66     1.02923756025450E-26   1.90408948647082E-24
120   66     1.72868610435985E-28   3.21535615410932E-26
121   66     3.72790282017090E-30   6.97117827371959E-28
122   66     5.41289159174684E-32   1.01762361924841E-29
123   66     8.96026063595929E-34   1.69348926019631E-31
124   66     1.78168122734181E-35   3.38519433194943E-33
125   66     1.10584778880838E-37   2.11216927662400E-35
126   66     7.42729752565786E-40   1.42604112492631E-37
127   66     6.93742273554332E-48   1.33892258795986E-45
128   66     1.75032623935012E-49   3.39563290433924E-47
129   66     4.06856694053104E-57   7.93370553403552E-55
130   66     1.18027764165650E-58   2.31334417764674E-56
131   66     4.30431647709236E-65   8.47950345987194E-63
132   66     8.55998065468477E-63   1.69487616962758E-60
133   66     1.52060857329570E-68   3.02601106085845E-66
134   66     8.17245918921277E-68   1.63449183784255E-65
135   66     1.27724587812571E-72   2.56726421503268E-70
136   66     8.48171167426359E-74   1.71330575820124E-71
137   66     4.07067971448740E-80   8.26347982040943E-78
138   66     6.17795684354361E-81   1.26030319608290E-78
139   66     1.93694478524641E-87   3.97073680975514E-85
140   66     1.55791484946281E-87   3.20930458989339E-85
141   66     4.25683178721630E-95   8.81164179953774E-93
142   66     1.14087041341116E-96   2.37301045989521E-94
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.92856797539945E-19   5.93213764285317E-17
 85   67     1.71225184884491E-18   2.60262281024426E-16
 86   67     1.15108350625095E-17   1.76115776456395E-15
 87   67     4.07758433113721E-17   6.27947986995131E-15
 88   67     3.41401492737233E-16   5.29172313742712E-14
 89   67     1.45302501474011E-15   2.26671902299458E-13
 90   67     1.17924878733653E-14   1.85142059611835E-12
 91   67     3.14456868746730E-14   4.96841852619834E-12
 92   67     1.61746431873546E-13   2.57176826678938E-11
 93   67     2.87599930671278E-13   4.60159889074045E-11
 94   67     1.60901555235324E-12   2.59051503928871E-10
 95   67     3.18039645392937E-12   5.15224225536558E-10
 96   67     2.38390728553279E-11   3.88576887541844E-09
 97   67     3.96199265284973E-11   6.49766795067355E-09
 98   67     2.44998058971114E-10   4.04246797302338E-08
 99   67     3.21670452779640E-10   5.33972951614202E-08
100   67     2.20358918676987E-09   3.67999394190569E-07
101   67     2.03869662815585E-09   3.42501033530182E-07
102   67     5.16214529674042E-09   8.72402555149131E-07
103   67     2.45670016626752E-09   4.17639028265478E-07
104   67     1.08307850759310E-08   1.85206424798421E-06
105   67     7.03128542001125E-09   1.20938109224194E-06
106   67     3.22175876309441E-08   5.57364266015333E-06
107   67     1.31525698928393E-08   2.28854716135403E-06
108   67     1.27653947089101E-08   2.23394407405926E-06
109   67     1.61519124302765E-09   2.84273658772866E-07
110   67     4.34669236491460E-10   7.69364548589884E-08
111   67     2.03798824692440E-11   3.62761907952543E-09
112   67     2.22290983258372E-12   3.97900860032486E-10
113   67     5.52799677494075E-14   9.95039419489335E-12
114   67     3.42642982928522E-15   6.20183799100625E-13
115   67     3.90838592938955E-17   7.11326239148899E-15
116   67     1.08785816671896E-18   1.99078044509570E-16
117   67     1.28480527523089E-20   2.36404170642483E-18
118   67     6.90881487539077E-22   1.27813075194729E-19
119   67     1.15673310517709E-23   2.15152357562938E-21
120   67     3.39386862794995E-25   6.34653433426641E-23
121   67     5.05567105635868E-27   9.50466158595433E-25
122   67     1.04886279639685E-28   1.98235068519004E-26
123   67     1.03479379629524E-30   1.96610821296095E-28
124   67     1.61926946755659E-32   3.09280468303308E-30
125   67     1.12726937248656E-34   2.16435719517420E-32
126   67     1.84656807165957E-36   3.56387637830297E-34
127   67     3.19243907096076E-44   6.19333179766387E-42
128   67     3.27557515876342E-45   6.38737155958867E-43
129   67     4.39843185828403E-53   8.62092644223671E-51
130   67     1.76270997042020E-53   3.47253864172779E-51
131   67     1.43707427743032E-58   2.84540706931204E-56
132   67     4.65447990168945E-57   9.26241500436200E-55
133   67     3.23985105423973E-62   6.47970210847947E-60
134   67     3.55170488336016E-62   7.13892681555393E-60
135   67     5.69617884693800E-68   1.15062812708148E-65
136   67     8.88931699388315E-69   1.80453134975828E-66
137   67     2.01003955765797E-74   4.10048069762227E-72
138   67     9.36977216942148E-76   1.92080329473140E-73
139   67     1.09547756242031E-80   2.25668377858584E-78
140   67     4.02909410776124E-83   8.34022480306578E-81
141   67     3.91197044790794E-89   8.13689853164851E-87
142   67     7.65426605850625E-91   1.59974160622781E-88
143   67     5.00852876362982E-96   1.05179104036226E-93
144   67     8.30500290200994E-98   1.75235561232410E-95
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.40459946730869E-19   2.14903718498229E-17
 86   68     2.35348836484049E-18   3.62437208185436E-16
 87   68     6.48834835466894E-18   1.00569399497369E-15
 88   68     1.14956766140145E-16   1.79332555178626E-14
 89   68     9.91293906715857E-17   1.55633143354390E-14
 90   68     8.81468357671811E-16   1.39272000512146E-13
 91   68     2.46739405330256E-15   3.92315654475107E-13
 92   68     2.05969257679585E-14   3.29550812287336E-12
 93   68     4.92330889019981E-14   7.92652731322169E-12
 94   68     3.31395516921837E-13   5.36860737413376E-11
 95   68     1.02184127225265E-12   1.66560127377181E-10
 96   68     7.89437568945900E-12   1.29467761307128E-09
 97   68     1.83850390167342E-11   3.03353143776114E-09
 98   68     8.69565010664602E-11   1.44347791770324E-08
 99   68     1.01784532376275E-10   1.69980169068379E-08
100   68     3.64129602288022E-10   6.11737731843876E-08
101   68     6.48639564452986E-10   1.09620086392555E-07
102   68     2.21925399767309E-09   3.77273179604426E-07
103   68     3.24692303638540E-09   5.55223839221903E-07
104   68     1.71995592259093E-08   2.95832418685640E-06
105   68     6.49548660501770E-09   1.12371918266806E-06
106   68     4.10356586583515E-08   7.14020460655317E-06
107   68     1.86117994843829E-08   3.25706490976700E-06
108   68     2.10123216295004E-08   3.69816860679207E-06
109   68     2.11782748519914E-09   3.74855464880247E-07
110   68     7.09276073927157E-10   1.26251141159034E-07
111   68     2.77266525659957E-11   4.96307080931323E-09
112   68     3.50946814045975E-12   6.31704265282755E-10
113   68     2.81602506896897E-13   5.09700537483383E-11
114   68     4.02483015890696E-14   7.32519088921067E-12
115   68     5.37102018401869E-15   9.82896693675420E-13
116   68     3.89898420274243E-16   7.17413093304607E-14
117   68     2.24834297194010E-17   4.15943449808919E-15
118   68     5.64723015914723E-19   1.05038480960138E-16
119   68     1.45656664455634E-20   2.72377962532035E-18
120   68     3.68208533190241E-22   6.92232042397653E-20
