    time    temp    dens
   1.50335553061253E-01   1.05069512643639E+00   4.31300516367505E+03
 69   62     6.78633093686875E-27   8.89009352729806E-25
 70   62     5.10272735688374E-25   6.73560011108654E-23
 71   62     1.16149083600255E-23   1.54478281188339E-21
 72   62     5.55962453815622E-22   7.44989688112933E-20
 73   62     7.80682633033242E-21   1.05392155459488E-18
 74   62     2.71069595154729E-19   3.68654649410431E-17
 75   62     2.95848412840838E-18   4.05312325591949E-16
 76   62     7.97123913201922E-17   1.10003100021865E-14
 77   62     5.33241312971213E-16   7.41205425029986E-14
 78   62     6.02006122762673E-15   8.42808571867743E-13
 79   62     2.10977337226971E-14   2.97478045490030E-12
 80   62     2.17744901889375E-13   3.09197760682913E-11
 81   62     3.69605983872067E-13   5.28536556937056E-11
 82   62     4.62620972973637E-12   6.66174201082037E-10
 83   62     2.24657951523265E-12   3.25754029708734E-10
 84   62     1.17588483311319E-11   1.71679185634526E-09
 85   62     1.05827508146937E-11   1.55566436975997E-09
 86   62     3.49095522401835E-11   5.16661373154715E-09
 87   62     2.55177211607534E-11   3.80214045295225E-09
 88   62     7.91632267058268E-11   1.18744840058740E-08
 89   62     4.55143516021965E-11   6.87266709193168E-09
 90   62     2.72968052172865E-10   4.14911439302754E-08
 91   62     5.71178418802891E-10   8.73902980768424E-08
 92   62     2.26257779221519E-09   3.48436980001140E-07
 93   62     3.99050775454988E-09   6.18528701955231E-07
 94   62     4.38540061470112E-09   6.84122495893375E-07
 95   62     2.14436429664541E-09   3.36665194573329E-07
 96   62     5.94749357051212E-08   9.39703984140915E-06
 97   62     1.33356017064872E-08   2.12036067133146E-06
 98   62     2.83802097252648E-08   4.54083355604236E-06
 99   62     4.95183863759081E-09   7.97246020652121E-07
100   62     2.50801032635261E-09   4.06297672869123E-07
101   62     1.35992632364687E-10   2.21667990754440E-08
102   62     1.26505825684039E-11   2.07469554121824E-09
103   62     7.35389883101277E-13   1.21339330711711E-10
104   62     4.90943441602668E-14   8.14966113060428E-12
105   62     1.94541987834534E-15   3.24885119683672E-13
106   62     3.45431781872467E-17   5.80325393545744E-15
107   62     5.93321038729175E-19   1.00271255545231E-16
108   62     4.71991314538516E-21   8.02385234715477E-19
109   62     3.08599411506688E-23   5.27704993676437E-21
110   62     8.60781765440140E-25   1.48054463655704E-22
111   62     8.61330387223380E-27   1.49010156989645E-24
112   62     1.10245503868675E-28   1.91827176731494E-26
113   62     1.71754633071163E-30   3.00570607874535E-28
114   62     1.28757611388060E-32   2.26613396042986E-30
115   62     2.28467106295792E-35   4.04386778143552E-33
116   62     8.66281604583303E-37   1.54198125615828E-34
117   62     3.65836150777744E-40   6.54846709892161E-38
118   62     6.87650250947744E-42   1.23777045170594E-39
119   62     9.21138170577712E-48   1.66726008874566E-45
120   62     1.91177453328234E-48   3.47942965057385E-46
121   62     1.18499858768906E-51   2.16854741547099E-49
122   62     7.41956712460714E-52   1.36520035092771E-49
123   62     2.32098438922267E-53   4.29382112006194E-51
124   62     7.20263567045690E-54   1.33969023470498E-51
125   62     4.08416781369141E-56   7.63739381160294E-54
126   62     5.95670068245250E-58   1.11985972830107E-55
127   62     6.53817922157043E-65   1.23571587287681E-62
128   62     1.55727931118287E-69   2.95883069124746E-67
129   62     7.46340439951051E-80   1.42551024030651E-77
130   62     6.48378037752823E-83   1.24488583248542E-80
131   62     2.01407772994462E-92   3.88717001879311E-90
132   62     1.16786834516251E-96   2.26566458961527E-94
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.07727680373287E-46   1.34659600466609E-44
 63   63     3.37054198234267E-47   4.24688289775177E-45
 64   63     5.61711708588329E-46   7.13373869907178E-44
 65   63     3.29791139151381E-42   4.22132658113767E-40
 66   63     2.59853622210477E-40   3.35211172651516E-38
 67   63     1.04421950638162E-36   1.35748535829611E-34
 68   63     4.38323707636488E-34   5.74204057003800E-32
 69   63     1.87580662634019E-29   2.47606474676906E-27
 70   63     1.60251618457374E-27   2.13134652548307E-25
 71   63     9.64979707847423E-26   1.29307280851555E-23
 72   63     2.65266944436666E-24   3.58110374989499E-22
 73   63     1.41242489567603E-22   1.92089785811940E-20
 74   63     2.79713204646190E-21   3.83207090365281E-19
 75   63     4.91801945382879E-20   6.78686684628373E-18
 76   63     6.59516834108876E-19   9.16728399411337E-17
 77   63     7.63586014879049E-18   1.06902042083067E-15
 78   63     5.68940432588178E-17   8.02206009949331E-15
 79   63     4.14511778533387E-16   5.88606725517410E-14
 80   63     3.67324229726478E-15   5.25273648508863E-13
 81   63     1.16851463061796E-14   1.68266106808986E-12
 82   63     7.48741119574306E-14   1.08567462338274E-11
 83   63     7.53784365216060E-14   1.10052517321545E-11
 84   63     2.19102149251328E-13   3.22080159399452E-11
 85   63     1.58748493015446E-13   2.34947769662860E-11
 86   63     7.82896184426630E-13   1.16651531479568E-10
 87   63     9.98055950997222E-13   1.49708392649583E-10
 88   63     2.20798472146832E-12   3.33405692941717E-10
 89   63     5.99657344576024E-12   9.11479163755556E-10
 90   63     4.08475651130482E-11   6.24967746229638E-09
 91   63     5.10781177939755E-11   7.86603014027222E-09
 92   63     3.43193602114383E-10   5.31950083277294E-08
 93   63     8.75711446340286E-10   1.36610985629085E-07
 94   63     2.23032094467602E-09   3.50160388314135E-07
 95   63     1.07782789272032E-09   1.70296807049811E-07
 96   63     2.64422404012243E-09   4.20431622379466E-07
 97   63     1.55268504197402E-09   2.48429606715844E-07
 98   63     1.10608138484853E-08   1.78079102960614E-06
 99   63     8.23303279588955E-09   1.33375131293411E-06
100   63     3.90152665360028E-08   6.35948844536846E-06
101   63     1.45544410226096E-08   2.38692832770797E-06
102   63     1.09978007295176E-08   1.81463712037041E-06
103   63     7.64570252331022E-10   1.26918661886950E-07
104   63     8.97124874723116E-11   1.49819854078760E-08
105   63     1.18683696835475E-12   1.99388610683598E-10
106   63     3.86783169188380E-14   6.53663555928362E-12
107   63     2.62305476738198E-16   4.45919310454937E-14
108   63     5.61562523882784E-18   9.60271915839560E-16
109   63     6.63082282667043E-20   1.14050152618731E-17
110   63     3.68517428472317E-21   6.37535151257109E-19
111   63     1.50628121527261E-23   2.62092931457433E-21
112   63     7.64807930062094E-25   1.33841387760866E-22
113   63     2.21494060815630E-27   3.89829547035508E-25
114   63     6.14532244346986E-29   1.08772207249417E-26
115   63     1.45312824775590E-31   2.58656828100551E-29
116   63     1.26735792536273E-32   2.26857068639928E-30
117   63     1.11760465565806E-36   2.01168838018451E-34
118   63     4.91633244283790E-37   8.89856172153659E-35
119   63     4.15343406386776E-43   7.55924999623932E-41
120   63     1.09024576392095E-43   1.99514974797533E-41
121   63     1.24938503480616E-46   2.29886846404334E-44
122   63     1.56102359366291E-46   2.88789364827638E-44
123   63     3.18058684942351E-48   5.91589153992773E-46
124   63     5.07519585903646E-49   9.49061625639817E-47
125   63     1.76470920098171E-52   3.31765329784561E-50
126   63     1.50524395410617E-52   2.84491107326066E-50
127   63     9.92318545688357E-61   1.88540523680788E-58
128   63     1.46089828946267E-67   2.79031573287371E-65
129   63     1.78401915304883E-73   3.42531677385375E-71
130   63     5.19343232598779E-80   1.00233243891564E-77
131   63     1.26682269653772E-86   2.45763603128317E-84
132   63     9.36322320771741E-92   1.82582852550489E-89
133   63     6.53824942633921E-97   1.28149688756249E-94
134   63     1.03770198107483E-99   2.04427290271742E-97
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   3.83398480290181E-98
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.83582979984506E-16   2.66195320977534E-14
 82   64     2.14786946387367E-15   3.13588941725555E-13
 83   64     1.53415342049820E-15   2.25520552813235E-13
 84   64     1.05202105838122E-14   1.55699116640421E-12
 85   64     8.75964757649898E-15   1.30518748889835E-12
 86   64     8.78409394215145E-14   1.31761409132272E-11
 87   64     9.90699704120625E-14   1.49595655322214E-11
 88   64     8.52154783604032E-13   1.29527527107813E-10
 89   64     8.75484237707604E-13   1.33949088369263E-10
 90   64     1.02962221919928E-11   1.58561821756690E-09
 91   64     1.42823066548653E-11   2.21375753150411E-09
 92   64     5.41911205666831E-11   8.45381480840256E-09
 93   64     7.07459551875289E-11   1.11071149644420E-08
 94   64     2.18144578792370E-10   3.44668434491945E-08
 95   64     5.98045057565243E-10   9.50891641528736E-08
 96   64     1.79796220502403E-09   2.87673952803844E-07
 97   64     2.89322777210973E-09   4.65809671309667E-07
 98   64     1.57248956017499E-08   2.54743308748348E-06
 99   64     6.00621797021054E-09   9.79013529144318E-07
100   64     4.05700124740213E-08   6.65348204573949E-06
101   64     1.72440618249269E-08   2.84527020111294E-06
102   64     1.61257743737466E-08   2.67687854604193E-06
103   64     1.57790348362445E-09   2.63509881765283E-07
104   64     2.36138431100502E-10   3.96712564248843E-08
105   64     7.50365682269196E-12   1.26811800303494E-09
106   64     6.85850571897754E-13   1.16594597222618E-10
107   64     7.21716220308954E-14   1.23413473672831E-11
108   64     4.20936097679978E-15   7.24010088009562E-13
109   64     2.05887363074086E-16   3.56185138118169E-14
110   64     5.20409837349383E-18   9.05513116987926E-16
111   64     7.84341722917064E-20   1.37259801510486E-17
112   64     5.25314208353789E-22   9.24553006702669E-20
113   64     6.97684541484156E-24   1.23490163842696E-21
114   64     1.20367073459519E-25   2.14253390757944E-23
115   64     1.93022202106190E-27   3.45509741770081E-25
116   64     1.92168247334294E-29   3.45902845201729E-27
117   64     1.10494927822300E-31   1.99995819358364E-29
118   64     7.62680718775067E-34   1.38807890817062E-31
119   64     2.49019857934083E-38   4.55706340019373E-36
120   64     2.21372523206992E-39   4.07325442700865E-37
121   64     5.49163765022884E-41   1.01595296529234E-38
122   64     6.78362323664085E-42   1.26175392201520E-39
123   64     2.28474380065078E-43   4.27247090721696E-41
124   64     1.00340064986938E-45   1.88639322175443E-43
125   64     7.30899819797933E-47   1.38140065941809E-44
126   64     8.98648107504112E-49   1.70743140425781E-46
127   64     2.96593203980002E-57   5.66493019601805E-55
128   64     1.40715728100992E-61   2.70174197953905E-59
129   64     6.18261938618283E-71   1.19324554153329E-68
130   64     2.21840699751925E-74   4.30370957518735E-72
131   64     3.27126530183812E-81   6.37896733858434E-79
132   64     3.95216433897897E-85   7.74624210439879E-83
133   64     1.40577520342658E-90   2.76937715075036E-88
134   64     6.56893471430407E-91   1.30064907343221E-88
135   64     4.92774337252175E-94   9.80620931131828E-92
136   64     2.15571520251859E-90   4.31143040503718E-88
137   64     1.00000000000000E-99   3.60051364210876E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.38984842441217E-17   2.04307718388589E-15
 83   65     3.20880226415705E-17   4.74902735095244E-15
 84   65     1.91933051427427E-16   2.85980246626866E-14
 85   65     3.92867164159899E-16   5.89300746239849E-14
 86   65     2.97337002903615E-15   4.48978874384459E-13
 87   65     5.34039159111628E-15   8.11739521849674E-13
 88   65     4.19422437142596E-14   6.41716328828171E-12
 89   65     5.09558137050678E-14   7.84719531058044E-12
 90   65     4.27269627033569E-13   6.62267921902031E-11
 91   65     5.92848634119168E-13   9.24843869225901E-11
 92   65     5.03901850521644E-12   7.91125905318980E-10
 93   65     8.30367713728494E-12   1.31198098769102E-09
 94   65     6.79203070485716E-11   1.07993288207229E-08
 95   65     1.25694642595480E-10   2.01111428152768E-08
 96   65     6.94426714218551E-10   1.11802700989187E-07
 97   65     1.12445954156393E-09   1.82162445733356E-07
 98   65     2.66551118831043E-09   4.34478323694600E-07
 99   65     1.22045313841253E-09   2.00154314699655E-07
100   65     3.04695683583921E-09   5.02747877913470E-07
101   65     2.33389457258864E-09   3.87426499049714E-07
102   65     3.15854975170186E-08   5.27477808534210E-06
103   65     2.18724251752068E-08   3.67456742943474E-06
104   65     3.37921607538519E-08   5.71087516740097E-06
105   65     5.83072215712033E-09   9.91222766710457E-07
106   65     1.59606379798799E-09   2.72926909455947E-07
107   65     9.12881527680774E-11   1.57015622761093E-08
108   65     8.51903570232105E-12   1.47379317650154E-09
109   65     1.66476120010579E-13   2.89668448818407E-11
110   65     6.02179241355371E-15   1.05381367237190E-12
111   65     3.39588269557848E-17   5.97675354421812E-15
112   65     6.50452479672739E-19   1.15130088902075E-16
113   65     9.37652571569651E-21   1.66902157739398E-18
114   65     3.39138123952097E-22   6.07057241874253E-20
115   65     2.21389235374312E-24   3.98500623673762E-22
116   65     8.06908328985700E-26   1.46050407546412E-23
117   65     1.25725088996711E-28   2.28819661974014E-26
118   65     7.66832669666309E-30   1.40330378548935E-27
119   65     2.14972287271679E-34   3.95549008579889E-32
120   65     1.97740809095170E-34   3.65820496826064E-32
121   65     1.89001563689285E-36   3.51542908462070E-34
122   65     1.42769333499705E-37   2.66978653644449E-35
123   65     3.62448704659604E-40   6.81403564760056E-38
124   65     3.34198036051662E-41   6.31634288137641E-39
125   65     3.22773957077896E-43   6.13270518448003E-41
126   65     3.81341130823176E-45   7.28361559872266E-43
127   65     5.01713843607306E-54   9.63290579726028E-52
128   65     1.10283489974496E-58   2.12847135650778E-56
129   65     2.46046128527872E-66   4.77329489344072E-64
130   65     6.50797960522660E-69   1.26905602301919E-66
131   65     1.15040610574782E-76   2.25479596726572E-74
132   65     2.56260272519556E-78   5.04832736863526E-76
133   65     1.22698145151172E-82   2.42942327399321E-80
134   65     5.85524039328805E-90   1.16519283826432E-87
135   65     6.99833885990781E-82   1.39966777198156E-79
136   65     3.07227252039800E-89   6.17526776599998E-87
137   65     5.58743014459642E-96   1.12866088920848E-93
138   65     4.29008704050593E-99   8.70887669222704E-97
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.13039173201884E-19   1.20329797633879E-16
 83   66     1.55050898939069E-18   2.31025839419213E-16
 84   66     1.77069224533333E-17   2.65603836799999E-15
 85   66     2.56452945669078E-17   3.87243947960308E-15
 86   66     3.00761727533297E-16   4.57157825850611E-14
 87   66     3.89498656056802E-16   5.95932943766907E-14
 88   66     3.77760300440700E-15   5.81750862678678E-13
 89   66     6.32959897235342E-15   9.81087840714780E-13
 90   66     5.64455994834171E-14   8.80551351941307E-12
 91   66     1.57441856044465E-13   2.47183713989810E-11
 92   66     1.72146772629669E-12   2.71991900754877E-10
 93   66     3.57692366595243E-12   5.68730862886436E-10
 94   66     1.94911924061190E-11   3.11859078497904E-09
 95   66     3.42781079439697E-11   5.51877537897911E-09
 96   66     9.23257765528165E-11   1.49567758015563E-08
 97   66     1.29074321858034E-10   2.10391144628596E-08
 98   66     7.80237896700933E-10   1.27959015058953E-07
 99   66     2.14528186648213E-09   3.53971507969551E-07
100   66     4.41902524405930E-09   7.33558190513844E-07
101   66     1.98594415609595E-09   3.31652674068024E-07
102   66     3.56495911040361E-08   5.98913130547807E-06
103   66     2.14104294822478E-08   3.61836258249987E-06
104   66     4.89508909878946E-08   8.32165146794209E-06
105   66     8.78367921914792E-09   1.50200914647429E-06
106   66     3.03207967183895E-09   5.21517703556300E-07
107   66     1.85541714651646E-10   3.20987166347348E-08
108   66     2.01049622071236E-11   3.49826342403950E-09
109   66     9.79038740125313E-13   1.71331779521930E-10
110   66     1.09310761015881E-13   1.92386939387950E-11
111   66     8.72963451300824E-15   1.54514530880246E-12
112   66     3.96837045959316E-16   7.06369941807582E-14
113   66     1.57983012394862E-17   2.82789592186804E-15
114   66     3.03622394994871E-19   5.46520310990768E-17
115   66     6.95567027446275E-21   1.25897631967776E-18
116   66     6.71654798025422E-23   1.22241173240627E-20
117   66     9.67682949521722E-25   1.77085979762475E-22
118   66     1.28543274189034E-26   2.36519624507822E-24
119   66     3.89383541296413E-29   7.20359551398364E-27
120   66     1.00965832426370E-30   1.87796448313048E-28
121   66     3.67045706917042E-32   6.86375471934869E-30
122   66     3.82532515936816E-34   7.19161129961215E-32
123   66     8.91059725944698E-36   1.68410288203548E-33
124   66     1.44418649270421E-37   2.74395433613800E-35
125   66     1.11914121508499E-39   2.13755972081232E-37
126   66     7.15926809539957E-42   1.37457947431672E-39
127   66     5.33470394097960E-50   1.02959786060906E-47
128   66     2.99578349577174E-53   5.81181998179718E-51
129   66     3.04091053368691E-60   5.92977554068948E-58
130   66     7.25095532709203E-64   1.42118724411004E-61
131   66     4.07143875514187E-70   8.02073434762949E-68
132   66     2.79123366133542E-70   5.52664264944413E-68
133   66     1.59655434197197E-75   3.17714314052421E-73
134   66     5.51318595365152E-76   1.10263719073030E-73
135   66     5.15264687088744E-81   1.03568202104838E-78
136   66     1.67744205312199E-83   3.38843294730642E-81
137   66     1.96926283129325E-89   3.99760354752530E-87
138   66     4.04509346002342E-92   8.25199065844778E-90
139   66     9.10012006376709E-99   1.86552461307225E-96
140   66     1.00000000000000E-99   8.77389102143158E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.82783061884915E-19   2.76002423446222E-17
 85   67     8.06738143376512E-19   1.22624197793230E-16
 86   67     5.52574277521672E-18   8.45438644608158E-16
 87   67     2.39052945652433E-17   3.68141536304747E-15
 88   67     2.05933409214226E-16   3.19196784282050E-14
 89   67     9.01156383594776E-16   1.40580395840785E-13
 90   67     7.33468247305010E-15   1.15154514826887E-12
 91   67     2.05111399898018E-14   3.24076011838869E-12
 92   67     1.03003319771370E-13   1.63775278436478E-11
 93   67     1.85727792118856E-13   2.97164467390170E-11
 94   67     1.10283705697498E-12   1.77556766172972E-10
 95   67     2.28019997561853E-12   3.69392396050202E-10
 96   67     1.87778474774705E-11   3.06078913882768E-09
 97   67     3.14629816075756E-11   5.15992898364239E-09
 98   67     2.04964944231251E-10   3.38192157981565E-08
 99   67     3.20090005053119E-10   5.31349408388178E-08
100   67     1.91276662257075E-09   3.19432025969316E-07
101   67     1.80491926769495E-09   3.03226436972752E-07
102   67     4.36343323875724E-09   7.37420217349974E-07
103   67     2.08334726722622E-09   3.54169035428457E-07
104   67     1.22033770711211E-08   2.08677747916170E-06
105   67     8.34405831432853E-09   1.43517803006451E-06
106   67     3.42139582586338E-08   5.91901477874364E-06
107   67     1.28433201432968E-08   2.23473770493365E-06
108   67     1.05539643581861E-08   1.84694376268257E-06
109   67     1.11605339028817E-09   1.96425396690718E-07
110   67     2.24270940520446E-10   3.96959564721189E-08
111   67     8.18746080183715E-12   1.45736802272701E-09
112   67     6.30649694537715E-13   1.12886295322251E-10
113   67     1.13616356402392E-14   2.04509441524305E-12
114   67     4.55536317924728E-16   8.24520735443757E-14
115   67     3.74972736361935E-18   6.82450380178721E-16
116   67     1.02451383425914E-19   1.87486031669423E-17
117   67     1.08315594806699E-21   1.99300694444327E-19
118   67     8.30054802041968E-23   1.53560138377764E-20
119   67     1.50960804822195E-25   2.80787096969283E-23
120   67     9.84577741113940E-27   1.84116037588307E-24
121   67     7.24430228198522E-29   1.36192882901322E-26
122   67     1.88885887332795E-30   3.56994327058983E-28
123   67     1.69754975460913E-32   3.22534453375735E-30
124   67     2.49096854173884E-34   4.75774991472119E-32
125   67     1.64929295044078E-36   3.16664246484630E-34
126   67     2.74702621273495E-38   5.30176059057846E-36
127   67     1.05751500816944E-47   2.05157911584872E-45
128   67     4.11527549849893E-48   8.02478722207291E-46
129   67     1.61120850135184E-56   3.15796866264961E-54
130   67     8.17413036999472E-58   1.61030368288896E-55
131   67     4.04440627647169E-64   8.00792442741395E-62
132   67     2.05003986976177E-63   4.07957934082592E-61
133   67     1.45887293348369E-68   2.91774586696738E-66
134   67     1.48996899764023E-69   2.99483768525687E-67
135   67     2.13915544695508E-76   4.32109400284926E-74
136   67     2.20439028379581E-77   4.47491227610549E-75
137   67     5.75170319638360E-84   1.17334745206225E-81
138   67     1.34652848720198E-86   2.76038339876407E-84
139   67     1.43968447373891E-92   2.96575001590215E-90
140   67     4.35735674173857E-95   9.01972845539885E-93
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.05903262877157E-20   1.08003199220205E-17
 86   68     1.13329772880146E-18   1.74527850235424E-16
 87   68     3.57521246059515E-18   5.54157931392248E-16
 88   68     5.79743647985174E-17   9.04400090856871E-15
 89   68     5.63158495098430E-17   8.84158837304534E-15
 90   68     4.62873847283475E-16   7.31340678707890E-14
 91   68     1.43874671625995E-15   2.28760727885332E-13
 92   68     1.19629810408757E-14   1.91407696654010E-12
 93   68     3.27949026469336E-14   5.27997932615631E-12
 94   68     2.17211260914477E-13   3.51882242681453E-11
 95   68     7.62233095853004E-13   1.24243994624040E-10
 96   68     5.73686624092444E-12   9.40846063511608E-10
 97   68     1.40551708437644E-11   2.31910318922112E-09
 98   68     6.07285702771453E-11   1.00809426660061E-08
 99   68     7.61992429057665E-11   1.27252735652630E-08
100   68     2.81549778395406E-10   4.73003627704282E-08
101   68     5.86345510105258E-10   9.90923912077886E-08
102   68     1.93221138551553E-09   3.28475935537640E-07
103   68     2.89511972878649E-09   4.95065473622489E-07
104   68     1.75915415974398E-08   3.02574515475964E-06
105   68     6.75431393376698E-09   1.16849631054169E-06
106   68     4.26111976730229E-08   7.41434839510598E-06
107   68     1.89502913061596E-08   3.31630097857793E-06
108   68     1.96786803463842E-08   3.46344774096362E-06
109   68     1.84262491695879E-09   3.26144610301705E-07
110   68     4.97695943789431E-10   8.85898779945188E-08
111   68     1.78906908931594E-11   3.20243366987554E-09
112   68     1.86026914435676E-12   3.34848445984217E-10
113   68     1.37617666840145E-13   2.49087976980663E-11
114   68     1.70135293173868E-14   3.09646233576439E-12
115   68     1.86868663864624E-15   3.41969654872262E-13
116   68     1.10409978664368E-16   2.03154360742437E-14
117   68     4.70329774088445E-18   8.70110082063624E-16
118   68     8.82868959043653E-20   1.64213626382120E-17
119   68     1.10746937485627E-21   2.07096773098122E-19
120   68     2.14243980849182E-23   4.02778683996462E-21
121   68     2.57572112019286E-25   4.86811291716450E-23
122   68     2.57973161343668E-27   4.90149006552969E-25
123   68     3.49000779850549E-29   6.66591489514549E-27
124   68     3.72567051819704E-31   7.15328739493832E-29
125   68     5.96718328024143E-33   1.15166637308660E-30
126   68     4.33322231044409E-35   8.40645128226153E-33
127   68     3.21117224096311E-42   6.26178586987806E-40
128   68     1.88891670451130E-43   3.70227674084215E-41
129   68     2.03900158343797E-50   4.01683311937280E-48
130   68     7.64447611086883E-52   1.51360626995203E-49
131   68     2.08291028314230E-58   4.14499146345317E-56
132   68     1.98393825973658E-56   3.96787651947315E-54
133   68     2.06474485118188E-62   4.15013715087557E-60
134   68     6.34903860408224E-65   1.28250579802461E-62
135   68     2.45711811722379E-70   4.98794977796430E-68
136   68     2.75967554029219E-72   5.62973810219606E-70
137   68     1.46651913485416E-78   3.00636422645103E-76
138   68     3.25959193833118E-80   6.71475939296222E-78
139   68     2.94433382786911E-87   6.09477102368906E-85
140   68     1.25494175202635E-90   2.61027884421480E-88
141   68     1.13225041475712E-95   2.36640336684239E-93
142   68     4.12325595098166E-99   8.65883749706149E-97
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
