    time    temp    dens
   1.56628366506306E-01   9.04333138875585E-01   2.75318427061421E+03
118   66     1.39174365422971E-25   2.56080832378266E-23
119   66     4.63215081594851E-27   8.56947900950474E-25
120   66     6.78600066310038E-29   1.26219612333667E-26
121   66     1.48453635027607E-30   2.77608297501624E-28
122   66     2.02644143601851E-32   3.80970989971479E-30
123   66     3.29526528326001E-34   6.22805138536142E-32
124   66     6.15101416747130E-36   1.16869269181955E-33
125   66     3.92040842748121E-38   7.48798009648910E-36
126   66     2.65121804925661E-40   5.09033865457270E-38
127   66     1.97230532914754E-48   3.80654928525476E-46
128   66     3.53115290116420E-50   6.85043662825854E-48
129   66     4.33194466598160E-58   8.44729209866411E-56
130   66     7.42025552086950E-60   1.45437008209042E-57
131   66     1.49860135855790E-66   2.95224467635906E-64
132   66     8.67909445374284E-65   1.71846070184108E-62
133   66     2.51462849871038E-70   5.00411071243366E-68
134   66     7.79809960809569E-70   1.55961992161914E-67
135   66     1.09719504549293E-74   2.20536204144078E-72
136   66     6.74651218378234E-76   1.36279546112403E-73
137   66     2.03355413104809E-82   4.12811488602763E-80
138   66     8.92363527125479E-84   1.82042159533598E-81
139   66     2.02068100478477E-90   4.14239605980878E-88
140   66     8.81074089212662E-91   1.81501262377808E-88
141   66     2.30754692773319E-98   4.77662214040769E-96
142   66     1.00000000000000E-99   4.86655450450757E-98
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.28054925759544E-19   4.95362937896911E-17
 85   67     1.43186818026997E-18   2.17643963401035E-16
 86   67     9.64798408135434E-18   1.47614156444721E-15
 87   67     3.60014011621115E-17   5.54421577896518E-15
 88   67     3.03024561400000E-16   4.69688070170001E-14
 89   67     1.29912669925996E-15   2.02663765084554E-13
 90   67     1.05513773189085E-14   1.65656623906863E-12
 91   67     2.84607464010695E-14   4.49679793136898E-12
 92   67     1.45550516608731E-13   2.31425321407883E-11
 93   67     2.59181026631989E-13   4.14689642611182E-11
 94   67     1.47048884651378E-12   2.36748704288719E-10
 95   67     2.92935457324204E-12   4.74555440865210E-10
 96   67     2.25387647948186E-11   3.67381866155543E-09
 97   67     3.74846205499458E-11   6.14747777019111E-09
 98   67     2.34847958875793E-10   3.87499132145059E-08
 99   67     3.23650244230797E-10   5.37259405423123E-08
100   67     2.13239666998882E-09   3.56110243888133E-07
101   67     1.98278954249211E-09   3.33108643138674E-07
102   67     4.95654573292044E-09   8.37656228863555E-07
103   67     2.35779740276171E-09   4.00825558469490E-07
104   67     1.11382570355517E-08   1.90464195307934E-06
105   67     7.36858976489763E-09   1.26739743956239E-06
106   67     3.27594629745565E-08   5.66738709459827E-06
107   67     1.31311446144542E-08   2.28481916291503E-06
108   67     1.21831340357505E-08   2.13204845625634E-06
109   67     1.48083339013653E-09   2.60626676664029E-07
110   67     3.69799979193659E-10   6.54545963172776E-08
111   67     1.63813497070508E-11   2.91588024785505E-09
112   67     1.64036659892077E-12   2.93625621206818E-10
113   67     3.79863568742144E-14   6.83754423735859E-12
114   67     2.11804175266049E-15   3.83365557231549E-13
115   67     2.24477755373231E-17   4.08549514779280E-15
116   67     6.00157274993813E-19   1.09828781323868E-16
117   67     7.72235448120502E-21   1.42091322454172E-18
118   67     4.19337683267824E-22   7.75774714045475E-20
119   67     5.94934659394306E-24   1.10657846647341E-21
120   67     1.57033868237910E-25   2.93653333604892E-23
121   67     2.22814164972201E-27   4.18890630147738E-25
122   67     4.26960462478528E-29   8.06955274084418E-27
123   67     4.10824760756212E-31   7.80567045436803E-29
124   67     6.22091433217149E-33   1.18819463744475E-30
125   67     4.37148483389684E-35   8.39325088108194E-33
126   67     6.90940834486477E-37   1.33351581055890E-34
127   67     7.56640532819451E-45   1.46788263366973E-42
128   67     4.00516874143517E-46   7.81007904579858E-44
129   67     9.31261857063838E-54   1.82527323984512E-51
130   67     7.26302645447530E-55   1.43081621153163E-52
131   67     1.09358868643498E-59   2.16530559914127E-57
132   67     9.77844208414328E-59   1.94590997474451E-56
133   67     1.22862977158069E-63   2.45725954316139E-61
134   67     5.21240218330729E-64   1.04769283884477E-61
135   67     8.49498911865004E-70   1.71598780196731E-67
136   67     6.24468350748929E-71   1.26767075202033E-68
137   67     1.03681058909359E-76   2.11509360175093E-74
138   67     1.27686023934871E-78   2.61756349066485E-76
139   67     2.19215049881127E-83   4.51583002755122E-81
140   67     2.60857653768257E-86   5.39975343300291E-84
141   67     2.69314552937895E-92   5.60174270110821E-90
142   67     1.79570366702368E-94   3.75302066407950E-92
143   67     1.00000000000000E-99   2.00326679344296E-97
144   67     1.00000000000000E-99   1.84316546782659E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.19481974069356E-19   1.82807420326115E-17
 86   68     1.97539392113520E-18   3.04210663854821E-16
 87   68     5.65228000165373E-18   8.76103400256327E-16
 88   68     9.75574075025242E-17   1.52189555703938E-14
 89   68     8.69681550556049E-17   1.36540003437300E-14
 90   68     7.54658385073016E-16   1.19236024841537E-13
 91   68     2.17136590436779E-15   3.45247178794478E-13
 92   68     1.80307604706392E-14   2.88492167530228E-12
 93   68     4.47258106735788E-14   7.20085551844618E-12
 94   68     2.98764809738939E-13   4.83998991777082E-11
 95   68     9.56133444180553E-13   1.55849751401430E-10
 96   68     7.31517371732070E-12   1.19968848964060E-09
 97   68     1.73067748045850E-11   2.85561784275652E-09
 98   68     7.96894631126478E-11   1.32284508766995E-08
 99   68     9.50250619349220E-11   1.58691853431320E-08
100   68     3.41238905255071E-10   5.73281360828519E-08
101   68     6.33466358635583E-10   1.07055814609414E-07
102   68     2.14512560756343E-09   3.64671353285784E-07
103   68     3.16108369354954E-09   5.40545311596971E-07
104   68     1.72819727256540E-08   2.97249930881248E-06
105   68     6.55881149703522E-09   1.13467438898709E-06
106   68     4.14024669414029E-08   7.20402924780411E-06
107   68     1.87307798894178E-08   3.27788648064812E-06
108   68     2.06677254062182E-08   3.63751967149440E-06
109   68     2.05547141190270E-09   3.63818439906777E-07
110   68     6.50846071088484E-10   1.15850600653750E-07
111   68     2.50242954919807E-11   4.47934889306455E-09
112   68     3.01050108484861E-12   5.41890195272750E-10
113   68     2.37025950107341E-13   4.29016969694288E-11
114   68     3.25523209886631E-14   5.92452241993668E-12
115   68     4.16077871508233E-15   7.61422504860066E-13
116   68     2.86497966526923E-16   5.27156258409538E-14
117   68     1.55041522486332E-17   2.86826816599713E-15
118   68     3.62477220432844E-19   6.74207630005091E-17
119   68     8.40429079247101E-21   1.57160237819208E-18
120   68     1.92685837326567E-22   3.62249374173947E-20
121   68     2.96167666170248E-24   5.59756889061768E-22
122   68     3.56121173332461E-26   6.76630229331675E-24
123   68     5.45489922470555E-28   1.04188575191876E-25
124   68     6.35839478252862E-30   1.22081179824549E-27
125   68     1.20472105693026E-31   2.32511163987539E-29
126   68     9.56946736276993E-34   1.85647666837737E-31
127   68     2.03022668824655E-40   3.95894204208077E-38
128   68     9.98807470683816E-42   1.95766264254028E-39
129   68     1.48887171427937E-48   2.93307727713036E-46
130   68     1.49858954530927E-48   2.96720729971235E-46
131   68     1.63877254237209E-54   3.26115735932046E-52
132   68     1.94266532749325E-52   3.88533065498651E-50
133   68     1.09499796202186E-57   2.20094590366394E-55
134   68     1.14668319236781E-59   2.31630004858297E-57
135   68     1.11178504836777E-64   2.25692364818657E-62
136   68     7.13470563285500E-66   1.45547994910242E-63
137   68     1.02328356648631E-71   2.09773131129694E-69
138   68     5.48414237715272E-72   1.12973332969346E-69
139   68     6.06479334045232E-79   1.25541222147363E-76
140   68     1.46277288013461E-80   3.04256759067998E-78
141   68     5.80330863633949E-86   1.21289150499495E-83
142   68     5.97699000508170E-88   1.25516790106716E-85
143   68     1.91230555673014E-94   4.03496472470060E-92
144   68     7.15851257401747E-95   1.51760466569170E-92
145   68     1.00000000000000E-99   2.24414690096872E-98
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.65384774006349E-20   7.21346399709840E-18
 87   69     1.89010707363217E-19   2.94856703486618E-17
 88   69     1.04989029023850E-18   1.64832775567445E-16
 89   69     9.46587766961775E-18   1.49560867179961E-15
 90   69     3.90419297190074E-17   6.20766682532218E-15
 91   69     2.38176858630250E-16   3.81082973808400E-14
 92   69     1.76261405166837E-15   2.83780862318608E-13
 93   69     8.17000838456896E-15   1.32354135830017E-12
 94   69     4.99945510976486E-14   8.14911182891672E-12
 95   69     8.50958853073406E-14   1.39557251904039E-11
 96   69     7.44687709741036E-13   1.22873472107271E-10
 97   69     1.79927141834101E-12   2.98679055444607E-10
 98   69     8.82148064891624E-12   1.47318726836901E-09
 99   69     1.45248738823207E-11   2.44017881222988E-09
100   69     6.43351788178955E-11   1.08726452202243E-08
101   69     2.13174371553471E-10   3.62396431640900E-08
102   69     9.19201545892221E-10   1.57183464347570E-07
103   69     1.17604319533893E-09   2.02279429598296E-07
104   69     3.30858567052283E-09   5.72385321000449E-07
105   69     2.03894522406172E-09   3.54776468986740E-07
106   69     7.43230058060538E-09   1.30065260160594E-06
107   69     2.27407083834933E-09   4.00236467549483E-07
108   69     2.44871604505501E-08   4.33422739974737E-06
109   69     1.58199953919814E-08   2.81595917977269E-06
110   69     2.35316711099500E-08   4.21216912868106E-06
111   69     6.09529803629187E-09   1.09715364653254E-06
112   69     2.90886010631191E-09   5.26503679242456E-07
113   69     3.90581941671147E-10   7.10859133841488E-08
114   69     8.85686131191348E-11   1.62080562008017E-08
115   69     5.92183179842239E-12   1.08961705090972E-09
116   69     5.11129066994827E-13   9.45588773940430E-11
117   69     1.15704513856653E-14   2.15210395773375E-12
118   69     4.01726207108779E-16   7.51228007293418E-14
119   69     7.02164856630879E-18   1.32006993046605E-15
120   69     2.24253416210194E-19   4.23838956637267E-17
121   69     1.93844835740624E-21   3.68305187907186E-19
122   69     5.29928861207336E-23   1.01216412490601E-20
123   69     6.49969879889264E-25   1.24794216938739E-22
124   69     1.61975994199225E-26   3.12613668804505E-24
125   69     1.39144000496564E-28   2.69939360963335E-26
126   69     2.13418218016090E-30   4.16165525131376E-28
127   69     3.68143421967858E-37   7.21561107057002E-35
128   69     6.92399595304171E-37   1.36402720274922E-34
129   69     2.06377495001949E-43   4.08627440103859E-41
130   69     9.91909713082091E-44   1.97390032903336E-41
131   69     2.61361829439951E-47   5.22723658879901E-45
132   69     2.65452168152896E-47   5.33558857987322E-45
133   69     4.52451745884018E-54   9.13952526685716E-52
134   69     4.55505161282508E-55   9.24675477403492E-53
135   69     3.76068874219840E-60   7.67180503408474E-58
136   69     1.10908505891310E-61   2.27362437077186E-59
137   69     4.19072536732149E-66   8.63289425668226E-64
138   69     2.93853514865216E-68   6.08276775770998E-66
139   69     1.16054320677400E-74   2.41392987008992E-72
140   69     6.96778196795301E-75   1.45626643130218E-72
141   69     3.16906037589386E-81   6.65502678937710E-79
142   69     1.22637831090674E-82   2.58765823601322E-80
143   69     3.03572233605983E-88   6.43573135244685E-86
144   69     9.05998065748502E-90   1.92977588004431E-87
145   69     2.94444285352801E-96   6.30110770654995E-94
146   69     1.64678019108885E-96   3.54057741084102E-94
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.03558881884550E-19   3.21623033377589E-17
 89   70     7.21155111593954E-19   1.14663662743439E-16
 90   70     1.00803952864140E-17   1.61286324582623E-15
 91   70     3.72207710422080E-17   5.99254413779549E-15
 92   70     2.73755823964211E-16   4.43484434822023E-14
 93   70     9.41425785654517E-16   1.53452403061686E-13
 94   70     6.31317709151116E-15   1.03536104300783E-12
 95   70     1.77403884301014E-14   2.92716409096672E-12
 96   70     1.19878157561413E-13   1.98997741551945E-11
 97   70     2.90212731409456E-13   4.84655261453791E-11
 98   70     2.45539049878242E-12   4.12505603795447E-10
 99   70     6.63454317412027E-12   1.12123779642633E-09
100   70     3.10185203779827E-11   5.27314846425706E-09
101   70     6.00302909624044E-11   1.02651797545712E-08
102   70     1.83719266229579E-10   3.15997137914876E-08
103   70     2.90425259424551E-10   5.02435698804473E-08
104   70     1.18378859331245E-09   2.05979215236366E-07
105   70     1.46973530189237E-09   2.57203677831164E-07
106   70     3.93072806830052E-09   6.91808140020891E-07
107   70     3.25401449440441E-09   5.75960565509580E-07
108   70     3.50541802169517E-08   6.23964407861741E-06
109   70     7.35422706621355E-09   1.31640664485223E-06
110   70     2.23853812483047E-08   4.02936862469484E-06
111   70     4.96284601174061E-09   8.98275128125050E-07
112   70     3.13201196708451E-09   5.70026178009381E-07
113   70     2.97351693622995E-10   5.44153599330081E-08
114   70     6.15737936186457E-11   1.13295780258308E-08
115   70     5.10604231959277E-12   9.44617829124663E-10
116   70     9.49792341383894E-13   1.76661375497404E-10
117   70     1.67956724267022E-13   3.14079074379332E-11
118   70     1.15307126872963E-14   2.16777398521171E-12
119   70     7.75365241687011E-16   1.46544030678845E-13
120   70     4.00215051537925E-17   7.60408597922058E-15
121   70     1.19838681182995E-18   2.28891881059521E-16
122   70     3.51140441654722E-20   6.74189647977066E-18
123   70     8.76540012303707E-22   1.69172222374615E-19
124   70     1.34151606263037E-23   2.60254116150293E-21
125   70     3.19365629548225E-25   6.22762977619038E-23
126   70     2.18310849438620E-27   4.27889264899696E-25
127   70     4.63541044817172E-32   9.13175858289829E-30
128   70     4.09968904126873E-32   8.11738430171209E-30
129   70     2.21280450879206E-38   4.40348097249619E-36
130   70     4.22713805962583E-38   8.45427611925166E-36
131   70     1.10963563959175E-41   2.23036763557942E-39
132   70     3.80021846086184E-44   7.67644129094092E-42
133   70     2.27134730164507E-49   4.61083502233949E-47
134   70     3.74604422438964E-51   7.64193021775487E-49
135   70     5.27712499077154E-56   1.08181062310817E-53
136   70     9.03889768718484E-57   1.86201292356008E-54
137   70     2.19973316901016E-62   4.55344765985104E-60
138   70     1.24416335048599E-64   2.58785976901086E-62
139   70     8.52635476765149E-69   1.78200814643916E-66
140   70     7.96446803087044E-71   1.67253828648279E-68
141   70     7.12460944863357E-76   1.50329259366168E-73
142   70     2.20582681985063E-77   4.67635285808333E-75
143   70     3.64447656445647E-83   7.76273508229228E-81
144   70     9.68954870080471E-85   2.07356342197221E-82
145   70     5.75904823149644E-90   1.23819536977173E-87
146   70     9.83518987505052E-91   2.12440101301091E-88
147   70     6.21863473853020E-97   1.34944373826105E-94
148   70     1.07770714403597E-96   2.34940157399841E-94
149   70     1.00000000000000E-99   2.49449802128083E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.33274408593588E-19   6.97571797835677E-17
 91   71     2.12701108406355E-18   3.44575795618295E-16
 92   71     1.87267168893079E-17   3.05245485295718E-15
 93   71     6.12707142378404E-17   1.00483971350058E-14
 94   71     5.21744551050902E-16   8.60878509233988E-14
 95   71     2.21957741284543E-15   3.68449850532342E-13
 96   71     1.11580814475908E-14   1.86339960174766E-12
 97   71     4.99684906864248E-14   8.39470643531937E-12
 98   71     2.69878215788429E-13   4.56094184682446E-11
 99   71     6.30862130130372E-13   1.07246562122163E-10
100   71     2.82517783540934E-12   4.83105409854996E-10
101   71     5.92980713613904E-12   1.01992682741591E-09
102   71     3.06809510617749E-11   5.30780453368705E-09
103   71     5.96449931491279E-11   1.03782288079482E-08
104   71     2.51046033579508E-10   4.39330558764139E-08
105   71     5.27988405172156E-10   9.29259593102995E-08
106   71     1.43995201584069E-09   2.54871506803802E-07
107   71     1.32127264502830E-09   2.35186530815037E-07
108   71     2.33276382514263E-09   4.17564724700531E-07
109   71     1.13397826794435E-09   2.04116088229984E-07
110   71     4.54727916029112E-09   8.23057528012693E-07
111   71     2.28267414004649E-09   4.15446693488461E-07
112   71     2.05902106218291E-08   3.76800854379472E-06
113   71     1.03529113820149E-08   1.90493569429074E-06
114   71     2.29747890806539E-08   4.25033597992097E-06
115   71     5.08897101888263E-09   9.46548609512170E-07
116   71     2.61735271783261E-09   4.89444958234698E-07
117   71     1.57576388716829E-10   2.96243610787638E-08
118   71     2.04977021850788E-11   3.87406571297989E-09
119   71     6.32989064599853E-13   1.20267922273972E-10
120   71     6.25965552862828E-14   1.19559420596800E-11
121   71     1.36470174130551E-15   2.62022734330658E-13
122   71     7.24554003327468E-17   1.39838922642201E-14
123   71     1.14210206392016E-18   2.21567800400511E-16
124   71     4.06107063258186E-20   7.91908773353463E-18
125   71     2.86436148717327E-22   5.61414851485961E-20
126   71     2.91253691627270E-24   5.73769772505722E-22
127   71     1.51429900614096E-27   2.99831203215910E-25
128   71     1.70270162683969E-27   3.38837623741098E-25
129   71     1.65380415607042E-33   3.30760831214085E-31
130   71     3.27520314247350E-33   6.58315831637174E-31
131   71     9.46411050761727E-39   1.91175032253869E-36
132   71     8.39902956614917E-41   1.70500300192828E-38
133   71     1.16408983531815E-45   2.37474326404903E-43
134   71     1.55712621293674E-47   3.19210873652032E-45
135   71     3.43414901108719E-51   7.07434696283962E-49
136   71     5.12134350006880E-54   1.06011810451424E-51
137   71     4.79422528974585E-59   9.97198860267138E-57
138   71     1.11566021458816E-59   2.33172984848925E-57
139   71     4.84310964044365E-65   1.01705302449317E-62
140   71     4.48280857631036E-66   9.45872609601485E-64
141   71     1.39742732726980E-71   2.96254593381198E-69
142   71     7.70653573844628E-73   1.64149211228906E-70
143   71     7.72623591182462E-79   1.65341448513047E-76
144   71     1.54701389478151E-79   3.32607987378025E-77
145   71     5.99472396111995E-85   1.29486037560191E-82
146   71     1.35641809616451E-85   2.94342726867699E-83
147   71     2.70058673667714E-90   5.88727908595615E-88
148   71     6.22857492601273E-90   1.36405790879679E-87
149   71     7.30788345112739E-96   1.60773435924803E-93
150   71     1.33497909584175E-96   2.95030380181026E-94
151   71     1.00000000000000E-99   8.21548434283411E-98
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.90675652783330E-18   3.12708070564661E-16
 93   72     1.00113474494878E-17   1.65187232916549E-15
 94   72     7.71662724128218E-17   1.28096012205284E-14
 95   72     2.75241796619387E-16   4.59653800354376E-14
 96   72     2.33357521824458E-15   3.92040636665089E-13
 97   72     6.23782866256994E-15   1.05419304397432E-12
 98   72     3.23652089326360E-14   5.50208551854812E-12
 99   72     8.96721714391967E-14   1.53339413161026E-11
100   72     6.77579980003367E-13   1.16543756560579E-10
101   72     1.78914569190748E-12   3.09522204699994E-10
102   72     8.02815088489686E-12   1.39689825397205E-09
103   72     1.97270265685791E-11   3.45222964950135E-09
104   72     5.13349126654217E-11   9.03494462911422E-09
105   72     5.22580312306222E-11   9.24967152782013E-09
106   72     1.71894457673282E-10   3.05972134658442E-08
107   72     2.15870337132504E-10   3.86407903467182E-08
108   72     1.35196493340618E-09   2.43353688013112E-07
109   72     2.29396252803623E-09   4.15207217574557E-07
110   72     3.52132269514474E-09   6.40880730516344E-07
111   72     1.15194330368792E-08   2.10805624574889E-06
112   72     3.14027545752679E-08   5.77810684184929E-06
113   72     1.12017701685912E-08   2.07232748118936E-06
114   72     2.39283135876125E-08   4.45066632729592E-06
115   72     5.98306240861318E-09   1.11883267041066E-06
116   72     3.04793574069218E-09   5.73011919250131E-07
117   72     2.78686269751044E-10   5.26717049829474E-08
118   72     3.83983583432400E-11   7.29568808521559E-09
119   72     1.06839655929422E-12   2.04063742825197E-10
120   72     1.09554712608326E-13   2.10345048207985E-11
121   72     4.08368836468221E-15   7.88151854383667E-13
122   72     3.45864184730185E-16   6.70976518376559E-14
123   72     2.41358229314479E-17   4.70648547163234E-15
124   72     9.91606655914000E-19   1.94354904559144E-16
125   72     8.28943895604485E-20   1.63301947434084E-17
126   72     1.08557581965969E-20   2.14944012292618E-18
127   72     1.50375399886435E-22   2.99247045774006E-20
128   72     1.89494279370408E-23   3.78988558740817E-21
129   72     6.65196586143117E-28   1.33704513814766E-25
130   72     8.90651434577863E-31   1.79911589784728E-28
131   72     2.13522844122140E-35   4.33451373567944E-33
132   72     1.43281023889362E-37   2.92293288734298E-35
133   72     5.09363534848802E-42   1.04419524644004E-39
134   72     2.56669559074427E-43   5.28739291693320E-41
135   72     2.28975930596456E-48   4.73980176334664E-46
136   72     6.04474910231524E-51   1.25730781328157E-48
137   72     5.66668638968371E-54   1.18433745544389E-51
138   72     1.54271301595143E-56   3.23969733349800E-54
139   72     2.81720980410697E-60   5.94431268666571E-58
140   72     1.68559683170183E-62   3.57346528320787E-60
141   72     4.74795106923194E-67   1.01131357774640E-64
142   72     2.98554667516136E-69   6.38906988484532E-67
143   72     1.51944764456576E-73   3.26681243581638E-71
144   72     3.80576516340616E-75   8.22045275295730E-73
145   72     2.57129847505190E-79   5.57971769086262E-77
146   72     1.39894787180856E-79   3.04970636054267E-77
147   72     5.44211830790428E-84   1.19182390943104E-81
148   72     1.68293335430036E-84   3.70245337946080E-82
149   72     9.19763551741001E-89   2.03267744934761E-86
150   72     1.41491458339834E-89   3.14111037514432E-87
151   72     1.13014302759159E-94   2.52021895152925E-92
152   72     4.90757874234053E-95   1.09929763828428E-92
153   72     1.00000000000000E-99   3.03423120489597E-98
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.06668283517836E-16   1.80269399145143E-14
 97   73     6.39400269796666E-16   1.08698045865433E-13
 98   73     2.94348525457462E-15   5.03335978532259E-13
 99   73     1.23828998547364E-14   2.12985877501466E-12
100   73     4.71082968180615E-14   8.14973534952465E-12
101   73     1.49746603274133E-13   2.60559089696991E-11
102   73     5.76176704739313E-13   1.00830923329380E-10
103   73     5.81947793000004E-13   1.02422811568001E-10
104   73     1.03638246140343E-11   1.83439695668408E-09
105   73     8.13850718685689E-12   1.44865427926053E-09
106   73     5.32177142506099E-11   9.52597085085918E-09
107   73     1.35918508760436E-10   2.44653315768785E-08
108   73     6.15070432380060E-10   1.11327748260791E-07
109   73     9.15792212192492E-10   1.66674182619034E-07
110   73     2.19460612755450E-09   4.01612921342474E-07
111   73     1.28123759433953E-09   2.35747717358474E-07
112   73     2.87466172942531E-09   5.31812419943682E-07
113   73     1.17081652596233E-09   2.17771873828993E-07
114   73     1.55589415176098E-08   2.90952206379303E-06
115   73     1.01622191267666E-08   1.91049719583212E-06
116   73     2.31540473226525E-08   4.37611494398133E-06
117   73     8.87223583805193E-09   1.68572480922987E-06
118   73     5.27456454050356E-09   1.00744182723618E-06
119   73     3.38600239571347E-10   6.50112459976985E-08
120   73     1.02228517333230E-10   1.97301038453134E-08
121   73     7.91363304257632E-12   1.53524481025981E-09
122   73     1.25890958967786E-12   2.45487369987183E-10
123   73     5.27635619086864E-14   1.03416581341025E-11
124   73     4.56862045689179E-15   9.00018230007683E-13
125   73     3.17274346673720E-16   6.28203206413967E-14
126   73     4.70762704972164E-17   9.36817782894606E-15
127   73     9.28030403804304E-19   1.85606080760861E-16
128   73     1.41200649320427E-19   2.83813305134059E-17
129   73     1.04940935571001E-25   2.11980689853421E-23
130   73     3.78760113596967E-27   7.68883030601843E-25
131   73     2.67214411619215E-32   5.45117399703199E-30
132   73     1.34928915041240E-34   2.76604275834541E-32
133   73     5.94595589054231E-38   1.22486691345172E-35
134   73     1.90637899090684E-40   3.94620451117717E-38
