    time    temp    dens
   6.70772902647162E-01   8.83610920868013E-02   2.63168113202256E+00
 99   60     2.35049984387445E-12   3.73729475176038E-10
100   60     5.28947583059696E-13   8.46316132895514E-11
101   60     6.27504692209738E-14   1.01028255445768E-11
102   60     4.39471098851090E-15   7.11943180138765E-13
103   60     1.22176235997991E-16   1.99147264676725E-14
104   60     2.05614968843210E-18   3.37208548902864E-16
105   60     1.22685512993400E-21   2.02431096439110E-19
106   60     2.07144682433151E-23   3.43860172839030E-21
107   60     6.09427041191084E-25   1.01774315878911E-22
108   60     8.34824886705553E-27   1.40250580966533E-24
109   60     1.06348464507513E-28   1.79728905017697E-26
110   60     5.94494763219044E-31   1.01064109747237E-28
111   60     7.36259819164153E-33   1.25900429077070E-30
112   60     1.00040403402409E-35   1.72069493852144E-33
113   60     7.89942999317326E-38   1.36660138881897E-35
114   60     7.08464355511813E-40   1.23272797859056E-37
115   60     1.76236984966196E-41   3.08414723690842E-39
116   60     4.78785516160559E-44   8.42662508442585E-42
117   60     1.46027011027816E-46   2.58467809519234E-44
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.74524181456673E-64   3.19379252065712E-62
124   60     3.16689820700612E-66   5.82709270089126E-64
125   60     2.90032711576601E-68   5.36560516416712E-66
126   60     1.70415683838670E-71   3.16973171939926E-69
127   60     7.46621124255228E-74   1.39618150235728E-71
128   60     3.37597188218031E-78   6.34682713849899E-76
129   60     2.36367289565936E-80   4.46734177279620E-78
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.27499325547817E-94   2.47348691562766E-92
135   60     1.62185542419925E-96   3.16261807718854E-94
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.06674937684189E-42   1.28009925221027E-40
 60   61     1.03182730981637E-41   1.24851104487781E-39
 61   61     1.99948953124518E-38   2.43937722811911E-36
 62   61     9.18219070119310E-37   1.12940945624675E-34
 63   61     1.04522718219323E-34   1.29608170591960E-32
 64   61     5.12197222394707E-33   6.40246527993384E-31
 65   61     2.01373143344533E-31   2.53730160614112E-29
 66   61     8.26051893377893E-30   1.04908590458992E-27
 67   61     1.03261948591247E-27   1.32175294196796E-25
 68   61     4.56590113136313E-26   5.89001245945844E-24
 69   61     2.35898816559153E-24   3.06668461526898E-22
 70   61     7.53368210984093E-23   9.86912356389162E-21
 71   61     2.82152037241382E-21   3.72440689158624E-19
 72   61     6.00546740330585E-20   7.98727164639678E-18
 73   61     1.24550991256860E-18   1.66898328284192E-16
 74   61     2.04102454803217E-17   2.75538313984343E-15
 75   61     2.00492879327250E-16   2.72670315885060E-14
 76   61     3.58150152292743E-15   4.90665708641058E-13
 77   61     1.40039492833377E-14   1.93254500110060E-12
 78   61     2.56825883174092E-13   3.56987977611988E-11
 79   61     9.36162163844120E-13   1.31062702938177E-10
 80   61     8.46629763820340E-12   1.19374796698668E-09
 81   61     1.53909242141943E-11   2.18551123841559E-09
 82   61     8.07033952937960E-11   1.15405855270128E-08
 83   61     3.83728108194604E-11   5.52568475800229E-09
 84   61     1.32820391641786E-10   1.92589567880590E-08
 85   61     4.02874082440513E-11   5.88196160363149E-09
 86   61     6.53304821895252E-10   9.60358088186021E-08
 87   61     2.42520099088665E-10   3.58929746651225E-08
 88   61     5.79334584261282E-10   8.63208530549311E-08
 89   61     2.03530431212332E-10   3.05295646818498E-08
 90   61     4.04237737093052E-09   6.10398983010508E-07
 91   61     2.67896731888852E-09   4.07203032471055E-07
 92   61     6.38230062561289E-09   9.76491995718772E-07
 93   61     2.29364323129645E-09   3.53221057619653E-07
 94   61     2.49920969610729E-08   3.87377502896629E-06
 95   61     3.30957330504503E-09   5.16293435587025E-07
 96   61     3.54319858337646E-08   5.56282177590104E-06
 97   61     1.30453163110819E-08   2.06115997715094E-06
 98   61     1.77623928360060E-08   2.82422046092496E-06
 99   61     1.98077871925719E-09   3.16924595081150E-07
100   61     7.31088639054633E-10   1.17705270887796E-07
101   61     4.02336740841961E-11   6.51785520163977E-09
102   61     4.81602357013287E-12   7.85011841931658E-10
103   61     3.61860206684810E-14   5.93450738963089E-12
104   61     1.23046361113252E-15   2.03026495836865E-13
105   61     5.61976216108202E-19   9.32880518739616E-17
106   61     6.39542979676510E-20   1.06803677605977E-17
107   61     4.68334662317987E-21   7.86802232694218E-19
108   61     1.16525830995510E-22   1.96928654382412E-20
109   61     6.02914801218482E-25   1.02495516207142E-22
110   61     1.40960849943448E-26   2.41043053403296E-24
111   61     1.33531797300186E-29   2.29674691356320E-27
112   61     1.11925600710862E-31   1.93631289229792E-29
113   61     1.63826656859216E-33   2.85058382935035E-31
114   61     7.98809741588158E-35   1.39791704777928E-32
115   61     2.62248383324945E-37   4.61557154651903E-35
116   61     1.93347718787089E-39   3.42225462253147E-37
117   61     1.67664534681958E-42   2.98442871733885E-40
118   61     3.54853843307856E-45   6.35188379521062E-43
119   61     3.53157463468718E-48   6.35683434243693E-46
120   61     4.86180104852936E-51   8.79985989783814E-49
121   61     4.39206480319634E-54   7.99355794181734E-52
122   61     1.22241093522884E-56   2.23701201146877E-54
123   61     9.78736766349365E-59   1.80087565008283E-56
124   61     1.30954790424935E-60   2.42266362286130E-58
125   61     1.17810050682808E-63   2.19126694270023E-61
126   61     7.52747455293282E-66   1.40763774139844E-63
127   61     1.95504229472286E-70   3.67547951407897E-68
128   61     1.95854213042687E-72   3.70164462650678E-70
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.88273791883716E-86   3.65251156254409E-84
134   61     2.72774874064167E-88   5.31911004425126E-86
135   61     7.34429767257597E-94   1.43948234382489E-91
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   2.01907279617955E-98
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.87613436306208E-42   3.53764526656635E-40
 62   62     1.02704005916750E-39   1.27352967336770E-37
 63   62     4.02424030590842E-38   5.03030038238553E-36
 64   62     7.40030893082296E-36   9.32438925283693E-34
 65   62     3.15490838641420E-34   4.00673365074604E-32
 66   62     7.59505408400256E-32   9.72166922752327E-30
 67   62     5.74602148856389E-30   7.41236772024742E-28
 68   62     5.66632640241971E-28   7.36622432314563E-26
 69   62     2.43992848073037E-26   3.19630630975678E-24
 70   62     1.76802237961523E-24   2.33378954109211E-22
 71   62     3.48727955319591E-23   4.63808180575056E-21
 72   62     1.83343805547889E-21   2.45680699434171E-19
 73   62     2.47444230497728E-20   3.34049711171933E-18
 74   62     8.25509097403609E-19   1.12269237246891E-16
 75   62     8.64755419685498E-18   1.18471492496913E-15
 76   62     2.52433125530732E-16   3.48357713232410E-14
 77   62     1.39451642822989E-15   1.93837783523955E-13
 78   62     1.48621385571061E-14   2.08069939799486E-12
 79   62     5.12541020860515E-14   7.22682839413326E-12
 80   62     5.79194558457144E-13   8.22456273009144E-11
 81   62     7.80175531850362E-13   1.11565101054602E-10
 82   62     1.17404969712049E-11   1.69063156385351E-09
 83   62     4.29914143987709E-12   6.23375508782178E-10
 84   62     2.69977296379676E-11   3.94166852714327E-09
 85   62     1.69125563229418E-11   2.48614577947244E-09
 86   62     7.68115817425555E-11   1.13681140978982E-08
 87   62     4.10251532846481E-11   6.11274783941256E-09
 88   62     2.12871778425509E-10   3.19307667638264E-08
 89   62     7.00063211795618E-11   1.05709544981138E-08
 90   62     5.24625863721928E-10   7.97431312857331E-08
 91   62     5.33820160886027E-10   8.16744846155621E-08
 92   62     3.31476052165282E-09   5.10473120334535E-07
 93   62     5.15221781047022E-09   7.98593760622884E-07
 94   62     7.00973036762684E-09   1.09351793734979E-06
 95   62     4.22058890105276E-09   6.62632457465284E-07
 96   62     5.29070777799001E-08   8.35931828922421E-06
 97   62     1.63473767400736E-08   2.59923290167170E-06
 98   62     3.04851641082050E-08   4.87762625731280E-06
 99   62     5.88982761928631E-09   9.48262246705096E-07
100   62     3.87308540353252E-09   6.27439835372268E-07
101   62     2.53807251167586E-10   4.13705819403165E-08
102   62     3.62894120792093E-11   5.95146358099033E-09
103   62     1.94052518625608E-12   3.20186655732253E-10
104   62     2.21215065763076E-13   3.67217009166706E-11
105   62     4.48358241262824E-15   7.48758262908915E-13
106   62     4.88613591816391E-16   8.20870834251537E-14
107   62     1.87742530484949E-17   3.17284876519565E-15
108   62     1.91187922887776E-19   3.25019468909219E-17
109   62     3.00483123211005E-21   5.13826140690818E-19
110   62     3.12559941126672E-23   5.37603098737876E-21
111   62     2.14128077986700E-25   3.70441574916991E-23
112   62     4.33611401710917E-27   7.54483838976996E-25
113   62     3.14552196804988E-28   5.50466344408730E-26
114   62     1.48337361270627E-30   2.61073755836304E-28
115   62     1.15780486797833E-32   2.04931461632164E-30
116   62     2.49660622639658E-35   4.44395908298591E-33
117   62     3.94525742797412E-38   7.06201079607367E-36
118   62     6.48607816456895E-41   1.16749406962241E-38
119   62     4.91910356971455E-44   8.90357746118334E-42
120   62     8.30464394782978E-47   1.51144519850502E-44
121   62     2.95902183194065E-49   5.41500995245138E-47
122   62     2.27170633248774E-51   4.17993965177745E-49
123   62     3.19118834037590E-53   5.90369842969541E-51
124   62     4.44556070992943E-56   8.26874292046873E-54
125   62     4.08344136441694E-58   7.63603535145969E-56
126   62     2.48960973595081E-60   4.68046630358753E-58
127   62     9.25937358775429E-65   1.75002160808556E-62
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     2.11446873780038E-78   4.10206935133274E-76
133   62     3.27840784072756E-80   6.39289528941874E-78
134   62     5.42569872619845E-83   1.06343695033490E-80
135   62     9.60859097243437E-90   1.89289242156957E-87
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     2.52841761083483E-92   5.05683522166966E-90
139   62     2.10970302396352E-98   4.24050307816667E-96
140   62     1.00000000000000E-99   1.53766184014742E-98
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.35494496668195E-43   1.69368120835244E-41
 63   63     3.51561142680728E-41   4.42967039777717E-39
 64   63     2.34932875868702E-39   2.98364752353251E-37
 65   63     7.35530600225437E-37   9.41479168288559E-35
 66   63     9.17060001443337E-35   1.18300740186190E-32
 67   63     1.44238543636557E-34   1.87510106727524E-32
 68   63     7.03928576971183E-32   9.22146435832250E-30
 69   63     1.36894536916182E-28   1.80700788729360E-26
 70   63     6.99058534484299E-27   9.29747850864118E-25
 71   63     2.91607633420827E-25   3.90754228783909E-23
 72   63     1.01862764523893E-23   1.37514732107255E-21
 73   63     5.44825227666652E-22   7.40962309626647E-20
 74   63     9.67262511812690E-21   1.32514964118339E-18
 75   63     1.72689662713880E-19   2.38311734545155E-17
 76   63     2.09510577905782E-18   2.91219703289037E-16
 77   63     2.13045503035265E-17   2.98263704249372E-15
 78   63     1.82813563281485E-16   2.57767124226894E-14
 79   63     1.15516715234876E-15   1.64033735633524E-13
 80   63     1.28640483069602E-14   1.83955890789530E-12
 81   63     3.61176356245233E-14   5.20093952993135E-12
 82   63     2.44288117059127E-13   3.54217769735734E-11
 83   63     1.90281523799749E-13   2.77811024747634E-11
 84   63     7.10084272356235E-13   1.04382388036367E-10
 85   63     4.34478851170173E-13   6.43028699731856E-11
 86   63     2.32518846878394E-12   3.46453081848807E-10
 87   63     2.59631322563381E-12   3.89446983845071E-10
 88   63     4.62042704580476E-12   6.97684483916519E-10
 89   63     6.21747222008309E-12   9.45055777452630E-10
 90   63     6.45392546806403E-11   9.87450596613796E-09
 91   63     6.39858608509277E-11   9.85382257104286E-09
 92   63     4.67278535002918E-10   7.24281729254522E-08
 93   63     1.11815003991603E-09   1.74431406226901E-07
 94   63     3.00644853897629E-09   4.72012420619278E-07
 95   63     1.44506806960561E-09   2.28320754997686E-07
 96   63     4.37007983915365E-09   6.94842694425430E-07
 97   63     2.22972955725198E-09   3.56756729160317E-07
 98   63     9.94388343433624E-09   1.60096523292813E-06
 99   63     4.48283798073449E-09   7.26219752878987E-07
100   63     2.93719242845736E-08   4.78762365838550E-06
101   63     1.10955983284458E-08   1.81967812586511E-06
102   63     1.95755725965663E-08   3.22996947843344E-06
103   63     1.94068338638434E-09   3.22153442139800E-07
104   63     1.05318216616602E-09   1.75881421749725E-07
105   63     8.08894665390657E-12   1.35894303785630E-09
106   63     1.36619490620795E-12   2.30886939149143E-10
107   63     5.35242448572101E-15   9.09912162572572E-13
108   63     2.11062094896083E-16   3.60916182272302E-14
109   63     8.04259838232467E-19   1.38332692175984E-16
110   63     2.51180513435664E-20   4.34542288243699E-18
111   63     2.56730946288757E-22   4.46711846542438E-20
112   63     9.69000629784945E-23   1.69575110212365E-20
113   63     2.57153523352388E-25   4.52590201100203E-23
114   63     1.06060031321690E-26   1.87726255439391E-24
115   63     3.56928166097990E-29   6.35332135654422E-27
116   63     2.51934164523288E-31   4.50962154496686E-29
117   63     2.72699737081970E-34   4.90859526747546E-32
118   63     4.43794014259067E-37   8.03267165808911E-35
119   63     4.64980518794074E-40   8.46264544205215E-38
120   63     2.09233726468310E-42   3.82897719437007E-40
121   63     2.20428051454991E-44   4.05587614677184E-42
122   63     4.21749149739589E-46   7.80235927018240E-44
123   63     6.37173262327735E-49   1.18514226792959E-46
124   63     8.51756030366236E-51   1.59278377678486E-48
125   63     8.26210857143529E-53   1.55327641142983E-50
126   63     1.74267588461657E-54   3.29365742192532E-52
127   63     8.33594188370284E-61   1.58382895790354E-58
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     5.84953923650776E-67   1.12311153340949E-64
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.05356182862537E-70   2.04390994753322E-68
132   63     2.24567050643423E-72   4.37905748754675E-70
133   63     3.99716308058034E-75   7.83443963793747E-73
134   63     3.81118094212091E-79   7.50802645597820E-77
135   63     7.31628063606233E-79   1.44862356594034E-76
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     2.80076594496977E-84   5.60153188993954E-82
138   63     4.07413518038072E-88   8.18901171256525E-86
139   63     9.84060591830038E-93   1.98780239549668E-90
140   63     7.69780570617607E-96   1.56265455835374E-93
141   63     1.00000000000000E-99   9.96258004544386E-98
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.40090948854681E-16   1.07313187583929E-13
 82   64     1.28285198974118E-14   1.87296390502213E-12
 83   64     6.64446377176422E-15   9.76736174449341E-13
 84   64     5.49854393322349E-14   8.13784502117077E-12
 85   64     2.49679316550377E-14   3.72022181660062E-12
 86   64     2.90002165743063E-13   4.35003248614594E-11
 87   64     1.92850655118754E-13   2.91204489229318E-11
 88   64     2.33750945933930E-12   3.55301437819573E-10
 89   64     1.28996747807901E-12   1.97365024146089E-10
 90   64     2.58590761188607E-11   3.98229772230454E-09
 91   64     2.30924680161169E-11   3.57933254249812E-09
 92   64     1.40634302148768E-10   2.19389511352078E-08
 93   64     1.25915960611536E-10   1.97688058160112E-08
 94   64     4.59674698197654E-10   7.26286023152293E-08
 95   64     6.32924547513245E-10   1.00635003054606E-07
 96   64     2.59421121970918E-09   4.15073795153468E-07
 97   64     3.61186855585295E-09   5.81510837492325E-07
 98   64     1.56865622227623E-08   2.54122308008749E-06
 99   64     6.73774643965269E-09   1.09825266966339E-06
100   64     3.75329846759051E-08   6.15540948684844E-06
101   64     1.79145535987958E-08   2.95590134380131E-06
102   64     1.91117739218521E-08   3.17255447102744E-06
103   64     2.22716739828100E-09   3.71936955512928E-07
104   64     5.29472362173244E-10   8.89513568451049E-08
105   64     8.54535462183926E-12   1.44416493109083E-09
106   64     2.71681467878345E-12   4.61858495393187E-10
107   64     4.04819150171779E-13   6.92240746793742E-11
108   64     3.67687984864364E-14   6.32423333966706E-12
109   64     3.43023295336241E-15   5.93430300931697E-13
110   64     1.89790228995870E-16   3.30234998452814E-14
111   64     7.48506134203747E-18   1.30988573485656E-15
112   64     1.61975684646923E-19   2.85077204978584E-17
113   64     1.06768969785363E-20   1.88981076520092E-18
114   64     7.21583703740169E-23   1.28441899265750E-20
115   64     4.77908288492418E-25   8.55455836401429E-23
116   64     1.70505217577312E-27   3.06909391639161E-25
117   64     1.99786478792857E-30   3.61613526615070E-28
118   64     4.59693130668311E-33   8.36641497816326E-31
119   64     5.84770379645129E-36   1.07012979475059E-33
120   64     1.05628576877509E-37   1.94356581454616E-35
121   64     2.29058066237394E-39   4.23757422539178E-37
122   64     8.22074496714750E-42   1.52905856388944E-39
123   64     1.22266147797825E-43   2.28637696381933E-41
124   64     1.19038909856125E-45   2.23793150529515E-43
125   64     4.07208877196874E-47   7.69624777902092E-45
126   64     5.41858816060974E-50   1.02953175051585E-47
127   64     1.63790339301167E-56   3.12839548065228E-54
128   64     3.18702954858560E-56   6.11909673328435E-54
129   64     1.05698649804043E-61   2.03998394121804E-59
130   64     2.55705457234581E-60   4.96068587035088E-58
131   64     4.06308270904511E-68   7.92301128263797E-66
132   64     9.44288760878342E-65   1.85080597132155E-62
133   64     3.24169144675816E-71   6.38613215011357E-69
134   64     4.60790293552596E-71   9.12364781234139E-69
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     2.31123870456658E-75   4.62247740913316E-73
137   64     4.49306487407758E-80   9.03106039689593E-78
138   64     7.10184735693038E-82   1.43457316609994E-79
139   64     1.00425936866025E-87   2.03864651838031E-85
140   64     2.98061967030436E-89   6.08046412742089E-87
141   64     1.28778395959294E-95   2.63995711716553E-93
142   64     9.77797029192926E-97   2.01426188013743E-94
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.05707962568711E-16   1.55390704976005E-14
 83   65     1.44805398283328E-16   2.14311989459326E-14
 84   65     9.31707889102441E-16   1.38824475476264E-13
 85   65     1.36594363163300E-15   2.04891544744949E-13
 86   65     1.21859334785653E-14   1.84007595526336E-12
 87   65     1.77458055839553E-14   2.69736244876120E-12
 88   65     1.18203558321163E-13   1.80851444231380E-11
 89   65     5.22594273279194E-14   8.04795180849959E-12
 90   65     1.22930235756638E-12   1.90541865422789E-10
 91   65     1.45838791742238E-12   2.27508515117891E-10
 92   65     1.08647205443088E-11   1.70576112545649E-09
 93   65     1.41757184617506E-11   2.23976351695660E-09
 94   65     1.11880006067155E-10   1.77889209646777E-08
 95   65     1.37414640216877E-10   2.19863424347004E-08
 96   65     9.48027192954830E-10   1.52632378065728E-07
 97   65     1.52041500552332E-09   2.46307230894778E-07
 98   65     4.07522794973264E-09   6.64262155806420E-07
 99   65     1.66327404138237E-09   2.72776942786708E-07
100   65     4.74686217564189E-09   7.83232258980911E-07
101   65     3.35409616151339E-09   5.56779962811223E-07
102   65     1.89380741616177E-08   3.16265838499016E-06
103   65     1.33123657453444E-08   2.23647744521785E-06
104   65     3.68791237291411E-08   6.23257191022484E-06
105   65     5.36294871351074E-09   9.11701281296825E-07
106   65     6.47463916459005E-09   1.10716329714490E-06
107   65     6.16994274407986E-10   1.06123015198174E-07
108   65     1.43217714757713E-10   2.47766646530844E-08
109   65     5.14677174357305E-12   8.95538283381710E-10
110   65     6.39213763353228E-13   1.11862408586815E-10
111   65     8.21097779869944E-15   1.44513209257110E-12
112   65     5.26162997448994E-16   9.31308505484720E-14
113   65     3.45010853706086E-18   6.14119319596833E-16
114   65     6.16965830898565E-20   1.10436883730843E-17
115   65     1.43063681435149E-22   2.57514626583268E-20
116   65     3.20474723892320E-24   5.80059250245100E-22
117   65     5.42702689337213E-27   9.87718894593727E-25
118   65     1.47481789838008E-29   2.69891675403555E-27
119   65     9.98079929986873E-32   1.83646707117585E-29
120   65     5.08169423751739E-33   9.40113433940716E-31
121   65     2.51219440555455E-35   4.67268159433145E-33
122   65     6.31657754800107E-37   1.18120000147620E-34
123   65     6.63314600688554E-39   1.24703144929448E-36
124   65     3.19277580999504E-40   6.03434628089063E-38
125   65     6.28494236901202E-43   1.19413905011228E-40
126   65     4.79576925942730E-46   9.15991928550614E-44
127   65     2.38204441062233E-49   4.57352526839487E-47
128   65     2.02050212231700E-51   3.89956909607181E-49
129   65     2.33696555236153E-53   4.53371317158136E-51
130   65     6.70830430280673E-58   1.30811933904731E-55
131   65     2.15094840344246E-57   4.21585887074723E-55
132   65     1.07829103048592E-60   2.12423333005727E-58
133   65     1.71912299410367E-63   3.40386352832527E-61
134   65     7.27030385826264E-67   1.44679046779426E-64
135   65     9.32353867585383E-68   1.86470773517077E-65
136   65     4.09897123644202E-70   8.23893218524846E-68
137   65     4.20137797923899E-74   8.48678351806275E-72
138   65     1.41916271413613E-77   2.88090030969635E-75
139   65     2.11117466327462E-81   4.30679631308022E-79
140   65     4.07376527657108E-85   8.35121881697072E-83
141   65     8.04909977041601E-89   1.65811455270570E-86
142   65     5.26780100769844E-92   1.09043480859358E-89
143   65     5.18767674119630E-96   1.07903676216883E-93
144   65     1.73351867827768E-99   3.62305403760035E-97
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.36759847589537E-18   9.42404574432514E-16
 83   66     8.13546152407700E-18   1.21218376708747E-15
 84   66     1.13632210640148E-16   1.70448315960222E-14
 85   66     1.06415394513524E-16   1.60687245715420E-14
 86   66     1.52764364154034E-15   2.32201833514132E-13
 87   66     1.23042756282679E-15   1.88255417112499E-13
 88   66     1.82421133575364E-14   2.80928545706060E-12
 89   66     1.77780453686179E-14   2.75559703213577E-12
 90   66     2.01014595515994E-13   3.13582769004951E-11
 91   66     3.23927015195004E-13   5.08565413856156E-11
 92   66     4.42053522218875E-12   6.98444565105822E-10
 93   66     6.43840589024418E-12   1.02370653654883E-09
 94   66     4.98953638658676E-11   7.98325821853881E-09
 95   66     5.67791210274121E-11   9.14143848541335E-09
 96   66     2.45818074335290E-10   3.98225280423170E-08
 97   66     2.02517721646244E-10   3.30103886283378E-08
 98   66     1.15152491733634E-09   1.88850086443160E-07
 99   66     2.11602307330934E-09   3.49143807096042E-07
100   66     6.70327260779375E-09   1.11274325289376E-06
101   66     2.99206250067007E-09   4.99674437611901E-07
102   66     3.21772795774395E-08   5.40578296900984E-06
103   66     1.90268694839474E-08   3.21554094278712E-06
104   66     5.34144909573436E-08   9.08046346274841E-06
105   66     8.37369003861233E-09   1.43190099660271E-06
106   66     5.45137431945711E-09   9.37636382946622E-07
107   66     3.90783108665042E-10   6.76054777990523E-08
108   66     6.35878698969699E-11   1.10642893620728E-08
109   66     2.79785805732382E-12   4.89625160031668E-10
110   66     5.72899409828495E-13   1.00830296129815E-10
111   66     6.17259702745776E-14   1.09254967386002E-11
112   66     5.95834138759413E-15   1.06058476699175E-12
113   66     4.75130183946848E-16   8.50483029264859E-14
114   66     1.97633130912471E-17   3.55739635642448E-15
115   66     9.45366096255857E-19   1.71111263422310E-16
116   66     1.61770247974134E-20   2.94421851312925E-18
117   66     2.26507135998307E-23   4.14508058876901E-21
118   66     1.67622541471739E-25   3.08425476308000E-23
119   66     1.14837400667839E-27   2.12449191235502E-25
120   66     9.39682102044012E-29   1.74780870980186E-26
121   66     2.50486610964475E-30   4.68409962503568E-28
122   66     3.99968222370053E-32   7.51940258055700E-30
123   66     1.08835781232989E-33   2.05699626530350E-31
124   66     5.64125072270779E-36   1.07183763731448E-33
125   66     5.61145776256622E-39   1.07178843265015E-36
126   66     6.94302319588810E-42   1.33306045361052E-39
127   66     1.99322604715122E-44   3.84692627100185E-42
128   66     2.10049427415496E-46   4.07495889186063E-44
129   66     9.35195790510177E-51   1.82363179149485E-48
130   66     3.29426412458819E-50   6.45675768419286E-48
131   66     1.79671434393569E-53   3.53952725755330E-51
132   66     4.01581602596650E-56   7.95131573141367E-54
133   66     1.02117074501877E-58   2.03212978258736E-56
134   66     3.00935034168099E-60   6.01870068336197E-58
135   66     1.86450380453514E-62   3.74765264711564E-60
136   66     2.19484227347365E-66   4.43358139241678E-64
137   66     6.93555631556312E-70   1.40791793205931E-67
138   66     1.31958215954743E-73   2.69194760547676E-71
139   66     2.49738918038057E-77   5.11964781978018E-75
140   66     6.47398664753698E-81   1.33364124939262E-78
141   66     4.42826638510498E-84   9.16651141716731E-82
142   66     4.89815764813467E-88   1.01881679081201E-85
143   66     1.52061518439723E-91   3.17808573539022E-89
144   66     1.13567238538123E-94   2.38491200930057E-92
145   66     6.19914654124294E-98   1.30801992020226E-95
146   66     1.00000000000000E-99   2.44293286821427E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.10556149371429E-18   1.66939785550858E-16
 85   67     4.79638571888933E-18   7.29050629271179E-16
 86   67     3.10790162024879E-17   4.75508947898065E-15
 87   67     1.01832003015142E-16   1.56821284643319E-14
 88   67     8.17529375314423E-16   1.26717053173736E-13
 89   67     3.10164343434549E-15   4.83856375757896E-13
 90   67     2.37775156899157E-14   3.73306996331676E-12
 91   67     7.07631546333918E-14   1.11805784320759E-11
 92   67     3.18311552437583E-13   5.06115368375757E-11
 93   67     6.32659976885628E-13   1.01225596301700E-10
 94   67     2.92297881866763E-12   4.70599589805489E-10
