    time    temp    dens
   1.11787291259756E-01   4.70181605113025E+00   3.88146215949399E+05
 96   65     2.01645505190983E-49   3.24649263357483E-47
 97   65     1.80762757073958E-50   2.92835666459812E-48
 98   65     7.23109911384777E-50   1.17866915555719E-47
 99   65     5.97563211121501E-51   9.80003666239261E-49
100   65     3.79102118026805E-51   6.25518494744229E-49
101   65     2.08776694446829E-55   3.46569312781735E-53
102   65     2.54211866202375E-58   4.24533816557966E-56
103   65     4.17386001778880E-63   7.01208482988519E-61
104   65     1.78305994818918E-67   3.01337131243971E-65
105   65     4.59143756363283E-73   7.80544385817580E-71
106   65     1.52458543581314E-77   2.60704109524048E-75
107   65     2.65004776045149E-83   4.55808214797656E-81
108   65     2.60164080984208E-88   4.50083860102679E-86
109   65     1.47295789533620E-94   2.56294673788500E-92
110   65     1.00000000000000E-99   1.37944747186836E-97
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.59254228664161E-34   2.35696258422959E-32
 83   66     3.18602653447187E-35   4.74717953636308E-33
 84   66     1.23840915047206E-35   1.85761372570808E-33
 85   66     7.02889793950820E-37   1.06136358886574E-34
 86   66     1.45504526482690E-37   2.21166880253689E-35
 87   66     2.08150517949649E-39   3.18470292462963E-37
 88   66     2.66972288399066E-40   4.11137324134562E-38
 89   66     1.69911222438941E-42   2.63362394780358E-40
 90   66     3.11215847134759E-43   4.85496721530224E-41
 91   66     2.03413141038707E-45   3.19358631430770E-43
 92   66     1.44170941932273E-46   2.27790088252991E-44
 93   66     6.73687692212951E-49   1.07116343061859E-46
 94   66     1.50148886749398E-50   2.40238218799037E-48
 95   66     5.93830672467093E-53   9.56067382672020E-51
 96   66     1.08383363292195E-52   1.75581048533356E-50
 97   66     1.71094764127078E-53   2.78884465527136E-51
 98   66     8.89881583460954E-54   1.45940579687596E-51
 99   66     4.59245362185394E-55   7.57754847605900E-53
100   66     2.62409298415006E-56   4.35599435368910E-54
101   66     2.76142597393616E-60   4.61158137647339E-58
102   66     4.10298828195593E-60   6.89302031368597E-58
103   66     1.21453522195733E-64   2.05256452510789E-62
104   66     1.52742053089885E-68   2.59661490252804E-66
105   66     1.73689898432448E-73   2.97009726319486E-71
106   66     6.90280442800003E-78   1.18728236161600E-75
107   66     4.66329569812795E-83   8.06750155776136E-81
108   66     6.43664881042220E-88   1.11997689301346E-85
109   66     7.01209613698934E-94   1.22711682397313E-91
110   66     9.75180865889252E-99   1.71631832396508E-96
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.13055279072540E-38   1.70713471399535E-36
 85   67     7.17444027939856E-40   1.09051492246858E-37
 86   67     4.19244911575258E-40   6.41444714710145E-38
 87   67     5.07030937490098E-42   7.80827643734751E-40
 88   67     4.89788764349322E-42   7.59172584741450E-40
 89   67     1.61308992023857E-43   2.51642027557217E-41
 90   67     2.03410207764120E-44   3.19354026189669E-42
 91   67     1.85898212650719E-46   2.93719175988135E-44
 92   67     4.21592450165026E-47   6.70331995762392E-45
 93   67     1.96682689621765E-49   3.14692303394823E-47
 94   67     1.89290804785440E-50   3.04758195704558E-48
 95   67     1.49941427845640E-53   2.42905113109937E-51
 96   67     1.83467715345603E-53   2.99052376013333E-51
 97   67     1.18604029068650E-56   1.94510607672587E-54
 98   67     1.44838928612491E-55   2.38984232210610E-53
 99   67     3.56314649984720E-59   5.91482318974635E-57
100   67     5.23342754456984E-57   8.73982399943163E-55
101   67     1.08643169007317E-60   1.82520523932293E-58
102   67     1.99924567411162E-62   3.37872518924864E-60
103   67     1.64777448699329E-65   2.80121662788859E-63
104   67     2.87466334569598E-67   4.91567432114012E-65
105   67     5.56956175830386E-69   9.57964622428264E-67
106   67     1.56334756947382E-72   2.70459129518972E-70
107   67     1.43597765889614E-77   2.49860112647928E-75
108   67     9.12381864063965E-82   1.59666826211194E-79
109   67     5.12831883456835E-87   9.02584114884030E-85
110   67     3.16231339578092E-91   5.59729471053223E-89
111   67     1.35928739030636E-96   2.41953155474532E-94
112   67     1.00000000000000E-99   1.08000525174205E-98
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.07688583292320E-42   1.23576353243725E-39
 86   68     9.85548477615918E-42   1.51774465552851E-39
 87   68     7.65313702348913E-43   1.18623623864082E-40
 88   68     7.04445843959301E-43   1.09893551657651E-40
 89   68     8.91551516218846E-45   1.39973588046359E-42
 90   68     7.11978852501619E-46   1.12492658695256E-43
 91   68     2.48268480637568E-46   3.94746884213734E-44
 92   68     2.11643006243764E-46   3.38628809990023E-44
 93   68     2.68473044370616E-48   4.32241601436692E-46
 94   68     8.13190802292930E-49   1.31736909971455E-46
 95   68     7.40604139809327E-51   1.20718474788920E-48
 96   68     2.83577977233954E-51   4.65067882663684E-49
 97   68     3.35264266408720E-53   5.53186039574388E-51
 98   68     8.08574724533735E-53   1.34223404272600E-50
 99   68     1.99934094638181E-54   3.33889938045762E-52
100   68     3.74245747408905E-54   6.28732855646960E-52
101   68     2.31375876430421E-56   3.91025231167411E-54
102   68     8.01540673300556E-56   1.36261914461094E-53
103   68     1.08846436316170E-57   1.86127406100651E-55
104   68     3.43230669100448E-58   5.90356750852771E-56
105   68     2.05582011685264E-62   3.55656880215506E-60
106   68     6.37457601993181E-66   1.10917622746813E-63
107   68     3.67237330021845E-70   6.42665327538229E-68
108   68     1.47621252708335E-73   2.59813404766669E-71
109   68     6.81190106472573E-79   1.20570648845645E-76
110   68     6.84099873421603E-83   1.21769777469045E-80
111   68     3.89719638798298E-88   6.97598153448953E-86
112   68     7.12238513933628E-93   1.28202932508053E-90
113   68     5.62621059953545E-98   1.01834411851592E-95
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.01971985333074E-45   6.23056577266264E-43
 87   69     1.86779612674899E-46   2.91376195772843E-44
 88   69     2.98661623353674E-46   4.68898748665268E-44
 89   69     1.51433531879318E-48   2.39264980369323E-46
 90   69     2.82270313429817E-45   4.48809798353408E-43
 91   69     9.09494279374693E-48   1.45519084699951E-45
 92   69     1.05350522544729E-45   1.69614341297013E-43
 93   69     2.91308713116768E-48   4.71920115249164E-46
 94   69     4.19607167003214E-48   6.83959682215239E-46
 95   69     3.82180319399432E-50   6.26775723815069E-48
 96   69     2.58599989798378E-49   4.26689983167323E-47
 97   69     5.53700914297102E-51   9.19143517733189E-49
 98   69     4.18621606018546E-50   6.99098082050972E-48
 99   69     1.98663003726576E-51   3.33753846260647E-49
100   69     2.13279614512483E-51   3.60442548526095E-49
101   69     1.69764557763829E-52   2.88599748198510E-50
102   69     8.04221822594247E-52   1.37521931663616E-49
103   69     1.15122206381724E-54   1.98010194976566E-52
104   69     3.54517499083879E-55   6.13315273415110E-53
105   69     1.95535703157152E-57   3.40232123493445E-55
106   69     4.19945651215911E-59   7.34904889627845E-57
107   69     2.82598895047017E-63   4.97374055282751E-61
108   69     4.34929115454861E-67   7.69824534355104E-65
109   69     1.76941324734899E-72   3.14955558028121E-70
110   69     8.94067664560365E-76   1.60038111956305E-73
111   69     8.91426730558391E-81   1.60456811500510E-78
112   69     2.03513231182175E-85   3.68358948439736E-83
113   69     4.24176872079997E-90   7.72001907185594E-88
114   69     2.39188977832631E-95   4.37715829433714E-93
115   69     1.00000000000000E-99   5.77690641130677E-98
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.73747107450052E-46   9.06520429771083E-44
 89   70     8.26764335699778E-47   1.31455529376265E-44
 90   70     6.65461915327481E-46   1.06473906452397E-43
 91   70     1.31617228540727E-46   2.11903737950571E-44
 92   70     1.10513837603632E-45   1.79032416917885E-43
 93   70     9.86482965152059E-47   1.60796723319786E-44
 94   70     3.66017821604336E-46   6.00269227431111E-44
 95   70     1.97659296576949E-47   3.26137839351966E-45
 96   70     3.05006592987381E-47   5.06310944359053E-45
 97   70     1.67268948116944E-48   2.79339143355296E-46
 98   70     6.47936169915827E-48   1.08853276545859E-45
 99   70     1.05323888209795E-48   1.77997371074553E-46
100   70     2.45089650697214E-48   4.16652406185264E-46
101   70     2.97968350262329E-49   5.09525878948583E-47
102   70     3.71117969685136E-48   6.38322907858434E-46
103   70     6.69023810243725E-49   1.15741119172165E-46
104   70     1.32809782433717E-48   2.31089021434668E-46
105   70     3.76970166249059E-49   6.59697790935854E-47
106   70     1.43737264305222E-52   2.52977585177190E-50
107   70     2.21265763685410E-56   3.91640401723175E-54
108   70     7.58889854780149E-60   1.35082394150866E-57
109   70     1.44840178470043E-64   2.59263919461377E-62
110   70     2.83203902010071E-68   5.09767023618127E-66
111   70     4.65845999154495E-73   8.43181258469635E-71
112   70     2.14154208379503E-77   3.89760659250696E-75
113   70     2.16610054085806E-82   3.96396398977024E-80
114   70     3.55857103139109E-87   6.54777069775961E-85
115   70     2.20283349313426E-92   4.07524196229838E-90
116   70     1.00515189580601E-97   1.86958252619917E-95
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.31034323259010E-49   5.32965260447007E-47
 91   71     6.62045872232209E-49   1.07251431301618E-46
 92   71     5.39551318885668E-47   8.79468649783639E-45
 93   71     8.36874232311428E-48   1.37247374099074E-45
 94   71     1.35908564786656E-46   2.24249131897983E-44
 95   71     5.28754421718857E-47   8.77732340053302E-45
 96   71     1.39402114913984E-46   2.32801531906353E-44
 97   71     2.85016451315791E-48   4.78827638210529E-46
 98   71     5.37885454871575E-48   9.09026418732962E-46
 99   71     3.28044372723404E-51   5.57675433629788E-49
100   71     1.15196592556543E-48   1.96986173271688E-46
101   71     3.28890935043652E-51   5.65692408275082E-49
102   71     1.07693971460729E-50   1.86310570627062E-48
103   71     1.73342770547390E-53   3.01616420752458E-51
104   71     2.15003546895602E-52   3.76256207067304E-50
105   71     1.55870497133967E-55   2.74332074955781E-53
106   71     3.90695039271606E-58   6.91530219510742E-56
107   71     4.43039466172029E-62   7.88610249786211E-60
108   71     8.20196503848152E-65   1.46815174188819E-62
109   71     1.29000344985900E-68   2.32200620974621E-66
110   71     3.21059328878123E-72   5.81117385269403E-70
111   71     7.51087367974169E-77   1.36697900971299E-74
112   71     1.19593183833567E-80   2.18855526415427E-78
113   71     7.13840319468274E-86   1.31346618782162E-83
114   71     1.05298818510381E-89   1.94802814244204E-87
115   71     1.52856251520073E-95   2.84312627827337E-93
116   71     1.64468601652913E-99   3.07556285090947E-97
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.09428093361557E-45   1.79462073112954E-43
 93   72     3.75130594415539E-46   6.18965480785640E-44
 94   72     1.34347291364641E-45   2.23016503665304E-43
 95   72     3.63187823966671E-46   6.06523666024341E-44
 96   72     9.82583830344235E-46   1.65074083497831E-43
 97   72     1.32210463521888E-46   2.23435683351990E-44
 98   72     3.46483670215318E-46   5.89022239366041E-44
 99   72     5.89787643262630E-47   1.00853686997910E-44
100   72     7.99544056690670E-47   1.37521577750795E-44
101   72     7.98888620952074E-48   1.38207731424709E-45
102   72     1.92329016169983E-46   3.34652488135771E-44
103   72     1.33854009184554E-47   2.34244516072969E-45
104   72     7.01661959694355E-50   1.23492504906207E-47
105   72     1.51503829292099E-52   2.68161777847015E-50
106   72     2.21059380843078E-55   3.93485697900678E-53
107   72     2.05890667328585E-58   3.68544294518167E-56
108   72     1.94877097213668E-61   3.50778774984603E-59
109   72     2.74778510094678E-65   4.97349103271366E-63
110   72     1.21269985520088E-68   2.20711373646560E-66
111   72     1.30912067964450E-72   2.39569084374943E-70
112   72     9.94308011356451E-77   1.82952674089587E-74
113   72     4.58374257550208E-81   8.47992376467885E-79
