    time    temp    dens
   3.01771014304435E-01   2.18699896825427E-01   3.93348291305307E+01
106   58     1.22599447401496E-26   2.01063093738454E-24
107   58     7.19214525283441E-29   1.18670396671768E-26
108   58     1.10224702317004E-31   1.82973005846227E-29
109   58     8.53890746848654E-34   1.42599754723725E-31
110   58     8.88150757606640E-36   1.49209327277915E-33
111   58     2.55728832111516E-37   4.32181726268462E-35
112   58     1.28530876861386E-39   2.18502490664356E-37
113   58     1.99128590445437E-41   3.40509889661696E-39
114   58     1.39976760251505E-43   2.40760027632589E-41
115   58     1.54475165136143E-45   2.67242035685528E-43
116   58     1.13157137824984E-47   1.96893419815472E-45
117   58     1.19494499639649E-49   2.09115374369385E-47
118   58     3.12696529585739E-52   5.50345892070901E-50
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.26779435289060E-47   1.45796350582419E-45
 57   59     1.86520328734146E-42   2.16363581331610E-40
 58   59     2.24094519208217E-39   2.62190587473614E-37
 59   59     6.47141693146106E-37   7.63627197912405E-35
 60   59     3.35187819942500E-37   3.98873505731575E-35
 61   59     6.88023391603988E-32   8.25628069924785E-30
 62   59     5.61820457145790E-31   6.79802753146406E-29
 63   59     5.42812617210113E-29   6.62231392996338E-27
 64   59     7.96306717144814E-28   9.79457262088121E-26
 65   59     4.21933374159294E-26   5.23197383957525E-24
 66   59     8.96175649480595E-25   1.12021956185074E-22
 67   59     2.65170500851494E-23   3.34114831072882E-21
 68   59     4.41310423722890E-22   5.60464238128070E-20
 69   59     1.18888704151574E-20   1.52177541314015E-18
 70   59     1.00020509124827E-19   1.29026456771027E-17
 71   59     1.67493446820649E-18   2.17741480866843E-16
 72   59     3.44077851988558E-17   4.50741986105011E-15
 73   59     1.96461593756677E-16   2.59329303758814E-14
 74   59     4.21939367456298E-15   5.61179358716876E-13
 75   59     1.36743128960429E-14   1.83235792806975E-12
 76   59     2.55399871119776E-13   3.44789826011698E-11
 77   59     9.27777545030397E-13   1.26177746124134E-10
 78   59     1.01044440445242E-11   1.38430883409982E-09
 79   59     5.51925625730177E-11   7.61657363507644E-09
 80   59     7.18588595150407E-10   9.98838147259065E-08
 81   59     1.48482910518079E-09   2.07876074725311E-07
 82   59     1.33957860197484E-08   1.88880582878452E-06
 83   59     3.97170120355211E-09   5.63981570904399E-07
 84   59     5.33309996940533E-09   7.62633295624963E-07
 85   59     2.33236153185657E-09   3.35860060587346E-07
 86   59     5.18039336953200E-09   7.51157038582139E-07
 87   59     2.51138442585036E-09   3.66662126174152E-07
 88   59     1.22177004003025E-08   1.79600195884446E-06
 89   59     3.94827388326763E-09   5.84344534723610E-07
 90   59     8.29420998127174E-09   1.23583728720949E-06
 91   59     5.61751358004212E-09   8.42627037006319E-07
 92   59     2.13827378167448E-08   3.22879341032847E-06
 93   59     1.22287511136785E-08   1.85877016927913E-06
 94   59     2.11523473317234E-08   3.23630914175369E-06
 95   59     5.33105668738059E-09   8.20982729856610E-07
 96   59     2.54845206506815E-09   3.95010070085563E-07
 97   59     1.83505351163886E-10   2.86268347815663E-08
 98   59     5.75839881901213E-11   9.04068614584905E-09
 99   59     2.17730567932149E-12   3.44014297332795E-10
100   59     3.15197899503190E-13   5.01164660210071E-11
101   59     4.51025460559341E-15   7.21640736894945E-13
102   59     1.71722293314118E-16   2.76472892235730E-14
103   59     8.40054872688226E-19   1.36088889375493E-16
104   59     1.81877850617721E-20   2.96460896506885E-18
105   59     8.52865142877387E-22   1.39869883431891E-19
106   59     6.90901384362452E-24   1.13998728419805E-21
107   59     1.37461493078512E-26   2.28186078510331E-24
108   59     1.83871361112455E-28   3.07065173057800E-26
109   59     1.93864766891439E-30   3.25692808377618E-28
110   59     9.94596701880795E-32   1.68086842617854E-29
111   59     4.10639721447804E-34   6.98087526461266E-32
112   59     8.04763481541025E-36   1.37614555343515E-33
113   59     8.10665449469434E-38   1.39434457308743E-35
114   59     1.25267790998736E-39   2.16713278427814E-37
115   59     1.11442338178612E-41   1.93909668430784E-39
116   59     2.11101546909993E-43   3.69427707092488E-41
117   59     6.51676348159980E-46   1.14695037276156E-43
118   59     1.18620425820809E-48   2.09958153702831E-46
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     4.10172778129632E-42   4.84003878192966E-40
 59   60     4.75078560175006E-42   5.65343486608257E-40
 60   60     4.77324340419064E-36   5.72789208502877E-34
 61   60     4.35039130561661E-35   5.26397347979609E-33
 62   60     5.99761734268489E-33   7.31709315807557E-31
 63   60     7.47484213968230E-32   9.19405583180922E-30
 64   60     4.92880684940579E-30   6.11172049326318E-28
 65   60     1.31597684185884E-28   1.64497105232355E-26
 66   60     4.98762688564643E-27   6.28440987591450E-25
 67   60     7.93603434628093E-26   1.00787636197768E-23
 68   60     6.23613721846926E-24   7.98225563964066E-22
 69   60     1.04104006457664E-22   1.34294168330387E-20
 70   60     6.24601163170518E-21   8.11981512121673E-19
 71   60     6.11808341840883E-20   8.01468927811557E-18
 72   60     2.41212163399568E-18   3.18400055687430E-16
 73   60     1.73917632907331E-17   2.31310451766750E-15
 74   60     5.38051891745677E-16   7.20989534939207E-14
 75   60     2.54193638780948E-15   3.43161412354279E-13
 76   60     7.89639391906184E-14   1.07390957299241E-11
 77   60     4.45018975567286E-13   6.09675996527182E-11
 78   60     5.55420624709774E-12   7.66480462099488E-10
 79   60     1.51867191495822E-11   2.11095396179192E-09
 80   60     2.33232016184460E-10   3.26524822658244E-08
 81   60     2.25438826451649E-10   3.17868745296825E-08
 82   60     2.31800582347282E-09   3.29156826933140E-07
 83   60     5.59190069172476E-10   7.99641798916640E-08
 84   60     1.65691709194617E-09   2.38596061240249E-07
 85   60     9.52228454879319E-10   1.38073125957501E-07
 86   60     3.64438822001372E-09   5.32080680122003E-07
 87   60     1.38677394424150E-09   2.03855769803500E-07
 88   60     8.42607513703056E-09   1.24705912028052E-06
 89   60     6.95875954545935E-09   1.03685517227344E-06
 90   60     2.19837925693797E-08   3.29756888540696E-06
 91   60     2.20209800723100E-08   3.32516799091881E-06
 92   60     5.64075055484761E-08   8.57394084336837E-06
 93   60     7.78224095583802E-09   1.19068286624322E-06
 94   60     2.37986199432676E-08   3.66498747126322E-06
 95   60     2.62440397905785E-09   4.06782616753966E-07
 96   60     1.11904745825076E-09   1.74571403487118E-07
 97   60     8.73909713594968E-11   1.37203825034410E-08
 98   60     1.84104006221792E-11   2.90884329830431E-09
 99   60     2.86762227975471E-12   4.55951942481000E-10
100   60     7.66056063572843E-13   1.22568970171655E-10
101   60     1.09771386345909E-13   1.76731932016914E-11
102   60     8.78406236780507E-15   1.42301810358442E-12
103   60     5.50547897535624E-16   8.97393072983068E-14
104   60     1.13339331430967E-17   1.85876503546786E-15
105   60     1.02305528596917E-19   1.68804122184913E-17
106   60     1.01532461943411E-21   1.68543886826062E-19
107   60     3.47781322951415E-23   5.80794809328863E-21
108   60     5.68553868257266E-25   9.55170498672208E-23
109   60     1.52707664168091E-26   2.58075952444073E-24
110   60     1.81788014738473E-28   3.09039625055404E-26
111   60     3.52666257474144E-30   6.03059300280787E-28
112   60     2.32999025489731E-32   4.00758323842336E-30
113   60     4.92784948402959E-34   8.52517960737120E-32
114   60     6.71494977673999E-36   1.16840126115276E-33
115   60     1.55011733560955E-37   2.71270533731672E-35
116   60     1.00035571937115E-39   1.76062606609322E-37
117   60     7.33931124322074E-42   1.29905809005007E-39
118   60     2.01408764793310E-44   3.58507601332093E-42
119   60     7.96376041929272E-47   1.42551311505340E-44
120   60     4.80812607295486E-49   8.65462693131875E-47
121   60     6.22154413617916E-51   1.12609948864843E-48
122   60     1.29004563754189E-53   2.34788306032624E-51
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.84715247620765E-59   3.52806122955662E-57
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     6.11163346929808E-58   1.19176852651313E-55
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.17527100641499E-67   2.33878930276583E-65
140   60     4.77991253546336E-71   9.55982507092671E-69
141   60     3.30032194748068E-69   6.63364711443616E-67
 59   61     5.47265024639202E-41   6.56718029567043E-39
 60   61     3.62511482758271E-40   4.38638894137508E-38
 61   61     4.97865970413737E-38   6.07396483904759E-36
 62   61     2.04298327918837E-39   2.51286943340170E-37
 63   61     1.09538642893690E-37   1.35827917188176E-35
 64   61     3.44265256627264E-35   4.30331570784080E-33
 65   61     2.36196402070721E-31   2.97607466609108E-29
 66   61     9.09059754393430E-30   1.15450588807966E-27
 67   61     8.91476046524462E-28   1.14108933955131E-25
 68   61     3.90012761988037E-26   5.03116462964568E-24
 69   61     1.85798466617482E-24   2.41538006602726E-22
 70   61     6.28659597185328E-23   8.23544072312779E-21
 71   61     2.31370032967374E-21   3.05408443516934E-19
 72   61     5.22620302631715E-20   6.95085002500181E-18
 73   61     1.06158559908757E-18   1.42252470277734E-16
 74   61     1.80802279538233E-17   2.44083077376615E-15
 75   61     1.60258410946368E-16   2.17951438887060E-14
 76   61     3.29652005335492E-15   4.51623247309624E-13
 77   61     1.10112701741914E-14   1.51955528403842E-12
 78   61     2.36923452136602E-13   3.29323598469877E-11
 79   61     8.87620913114569E-13   1.24266927836040E-10
 80   61     7.92854380769435E-12   1.11792467688490E-09
 81   61     1.50056666067071E-11   2.13080465815240E-09
 82   61     7.94501100653698E-11   1.13613657393479E-08
 83   61     3.84071775882035E-11   5.53063357270131E-09
 84   61     1.31719270389352E-10   1.90992942064561E-08
 85   61     3.76500043207389E-11   5.49690063082788E-09
 86   61     6.56750199395847E-10   9.65422793111894E-08
 87   61     2.47234450184629E-10   3.65906986273251E-08
 88   61     5.99541984867839E-10   8.93317557453081E-08
 89   61     1.82098181135543E-10   2.73147271703315E-08
 90   61     4.17179820067733E-09   6.29941528302277E-07
 91   61     2.61408956138987E-09   3.97341613331260E-07
 92   61     6.22224846181661E-09   9.52004014657942E-07
 93   61     1.81767266235122E-09   2.79921590002087E-07
 94   61     2.56323371991076E-08   3.97301226586169E-06
 95   61     3.43923583509181E-09   5.36520790274323E-07
 96   61     3.64391721990826E-08   5.72095003525597E-06
 97   61     1.39653173101367E-08   2.20652013500161E-06
 98   61     2.04458871062118E-08   3.25089604988768E-06
 99   61     3.21479836773417E-09   5.14367738837468E-07
100   61     1.47579539825538E-09   2.37603059119116E-07
101   61     1.02619859012445E-10   1.66244171600161E-08
102   61     1.46459203970123E-11   2.38728502471300E-09
103   61     2.39213698304249E-13   3.92310465218969E-11
104   61     9.31796483297442E-15   1.53746419744078E-12
105   61     2.78875641008702E-17   4.62933564074445E-15
106   61     1.81258551798465E-18   3.02701781503437E-16
107   61     3.94106351435104E-20   6.62098670410976E-18
108   61     1.66240771050511E-21   2.80946903075364E-19
109   61     1.72061175361701E-23   2.92503998114891E-21
110   61     6.04467072011196E-25   1.03363869313914E-22
111   61     2.73168490462227E-27   4.69849803595031E-25
112   61     6.56839611024647E-29   1.13633252707264E-26
113   61     9.96119914275463E-31   1.73324865083931E-28
114   61     3.98674905881014E-32   6.97681085291774E-30
115   61     3.04981183157308E-34   5.36766882356861E-32
116   61     6.25653714288535E-36   1.10740707429071E-33
117   61     1.43991757151635E-38   2.56305327729911E-36
118   61     1.17557577275040E-40   2.10428063322321E-38
119   61     3.49744648840792E-43   6.29540367913425E-41
120   61     6.21136104280917E-45   1.12425634874846E-42
121   61     1.90311346296037E-47   3.46366650258788E-45
122   61     2.58350901003436E-49   4.72782148836288E-47
123   61     1.76427818847206E-51   3.24627186678859E-49
124   61     2.92450387506007E-53   5.41033216886112E-51
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.54607017685589E-59   2.90661193248908E-57
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     2.69222333976316E-46   5.24983551253816E-44
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     4.00376754930362E-64   7.92745974762118E-62
138   61     1.70976685472946E-56   3.40243604091162E-54
139   61     1.48202289863731E-69   2.96404579727462E-67
140   61     1.32702220476816E-70   2.66731463158400E-68
141   61     1.41704608414372E-83   2.86243308997032E-81
142   61     2.32303130920525E-85   4.71575355768666E-83
143   61     4.47755240789516E-82   9.13420691210613E-80
144   61     3.40538339721260E-93   6.98103596428583E-91
 61   62     2.02579323583772E-44   2.49172568008040E-42
 62   62     2.70850871146768E-42   3.35855080221992E-40
 63   62     1.87129479198635E-39   2.33911848998294E-37
 64   62     1.98629046986197E-35   2.50272599202608E-33
 65   62     7.35296271327491E-34   9.33826264585913E-32
 66   62     1.02845323635952E-31   1.31642014254019E-29
 67   62     5.03410639000044E-30   6.49399724310057E-28
 68   62     5.73569090182746E-28   7.45639817237570E-26
 69   62     2.14175897505696E-26   2.80570425732462E-24
 70   62     1.54150849019274E-24   2.03479120705442E-22
 71   62     2.68670521272449E-23   3.57331793292358E-21
 72   62     1.67048037452485E-21   2.23844370186329E-19
 73   62     2.06788332600425E-20   2.79164249010574E-18
 74   62     7.79874751149666E-19   1.06062966156355E-16
 75   62     7.62591271630561E-18   1.04475004213387E-15
 76   62     2.41592490094231E-16   3.33397636330039E-14
 77   62     1.26239764672271E-15   1.75473272894456E-13
 78   62     1.43027991325188E-14   2.00239187855263E-12
 79   62     4.72342725584756E-14   6.66003243074507E-12
 80   62     5.56397495472201E-13   7.90084443570526E-11
 81   62     7.76852828606297E-13   1.11089954490700E-10
 82   62     1.11833734289795E-11   1.61040577377305E-09
 83   62     4.27626785846275E-12   6.20058839477099E-10
 84   62     2.59266935766513E-11   3.78529726219109E-09
 85   62     1.70410872866822E-11   2.50503983114229E-09
 86   62     7.41210140753609E-11   1.09699100831534E-08
 87   62     4.25551746782410E-11   6.34072102705790E-09
 88   62     2.01175831879314E-10   3.01763747818971E-08
 89   62     7.08681571593826E-11   1.07010917310668E-08
 90   62     5.00157000078153E-10   7.60238640118793E-08
 91   62     5.56394526944915E-10   8.51283626225720E-08
 92   62     3.23380262247354E-09   4.98005603860926E-07
 93   62     5.05718247152641E-09   7.83863283086593E-07
 94   62     6.64605227217613E-09   1.03678415445948E-06
 95   62     3.28351991242020E-09   5.15512626249971E-07
 96   62     5.26799878565374E-08   8.32343808133291E-06
 97   62     1.34735515740941E-08   2.14229470028096E-06
 98   62     2.98151390233378E-08   4.77042224373405E-06
 99   62     5.34512252402985E-09   8.60564726368806E-07
100   62     4.17176360781481E-09   6.75825704466000E-07
101   62     2.58340911476771E-10   4.21095685707137E-08
102   62     3.83191494929747E-11   6.28434051684785E-09
103   62     2.60845007335499E-12   4.30394262103573E-10
104   62     3.09172179340893E-13   5.13225817705883E-11
105   62     2.96775167720824E-14   4.95614530093776E-12
106   62     1.33417518916987E-15   2.24141431780538E-13
107   62     5.94794820901456E-17   1.00520324732346E-14
108   62     1.03603885039793E-18   1.76126604567648E-16
109   62     3.25066898850634E-20   5.55864397034584E-18
110   62     4.56527838260582E-22   7.85227881808201E-20
111   62     7.96780803862303E-24   1.37843079068178E-21
112   62     1.77034844702059E-25   3.08040629781582E-23
113   62     1.05409201900214E-26   1.84466103325374E-24
114   62     1.15347633735917E-28   2.03011835375214E-26
115   62     2.60651824438573E-30   4.61353729256274E-28
116   62     1.45137897013463E-32   2.58345456683964E-30
117   62     7.59461013223552E-35   1.35943521367016E-32
118   62     3.93359563874350E-37   7.08047214973829E-35
119   62     2.99496684100586E-39   5.42088998222061E-37
120   62     2.00313675260711E-41   3.64570888974494E-39
121   62     3.93034514079912E-43   7.19253160766239E-41
122   62     2.45352605743237E-45   4.51448794567555E-43
123   62     4.46869711042984E-47   8.26708965429519E-45
124   62     2.08716851497614E-49   3.88213343785563E-47
125   62     9.31565714939214E-52   1.74202788693633E-49
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     4.20803716185825E-46   8.07943135076785E-44
131   62     7.23491229159265E-51   1.39633807227738E-48
132   62     1.54338668634237E-49   2.99417017150420E-47
133   62     2.56539869460805E-54   5.00252745448570E-52
134   62     4.92128948572908E-51   9.64572739202900E-49
135   62     1.67917373866808E-60   3.30797226517613E-58
136   62     2.86214533881853E-53   5.66704777086068E-51
137   62     1.35104635478009E-64   2.68858224601238E-62
138   62     4.45702327033643E-58   8.91404654067287E-56
139   62     6.49754422434900E-76   1.30600638909415E-73
140   62     5.54440224886258E-72   1.11996925427024E-69
141   62     7.59059604447085E-83   1.54089099702758E-80
142   62     5.95781251815699E-81   1.21539375370403E-78
143   62     3.29635341613075E-86   6.75752450306804E-84
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.92137172873046E-44   9.90171466091308E-42
 63   63     5.53482204937352E-40   6.97387578221064E-38
 64   63     6.23950551174085E-40   7.92417199991088E-38
 65   63     4.15957347318540E-39   5.32425404567731E-37
 66   63     5.73190174665919E-37   7.39415325319035E-35
 67   63     1.22398442521798E-34   1.59117975278337E-32
 68   63     2.94666946362560E-31   3.86013699734953E-29
 69   63     1.55961449669384E-28   2.05869113563587E-26
 70   63     6.73380603378085E-27   8.95596202492853E-25
 71   63     2.87671783178790E-25   3.85480189459579E-23
 72   63     9.35051289487649E-24   1.26231924080833E-21
 73   63     4.92890440682569E-22   6.70330999328293E-20
 74   63     8.51717391870794E-21   1.16685282686299E-18
 75   63     1.43802546484286E-19   1.98447514148315E-17
 76   63     1.84515464680108E-18   2.56476495905350E-16
 77   63     2.09409529233213E-17   2.93173340926498E-15
 78   63     1.61108999602432E-16   2.27163689439430E-14
 79   63     1.12979917834735E-15   1.60431483325324E-13
 80   63     1.15774478471389E-14   1.65557504214086E-12
 81   63     3.48863468099891E-14   5.02363394063842E-12
 82   63     2.34264289731936E-13   3.39683220111307E-11
 83   63     1.88194539523147E-13   2.74764027703795E-11
 84   63     6.78310806137345E-13   9.97116885021898E-11
 85   63     4.20985325785002E-13   6.23058282161803E-11
 86   63     2.26929212518325E-12   3.38124526652304E-10
 87   63     2.49816116454981E-12   3.74724174682471E-10
 88   63     4.22381289857039E-12   6.37795747684128E-10
 89   63     6.59365140688195E-12   1.00223501384606E-09
 90   63     6.38746969694158E-11   9.77282863632062E-09
 91   63     6.60363227380831E-11   1.01695937016648E-08
 92   63     4.72868821707726E-10   7.32946673646975E-08
 93   63     1.09012235723726E-09   1.70059087729012E-07
 94   63     3.01970079320466E-09   4.74093024533131E-07
 95   63     1.30954115974929E-09   2.06907503240387E-07
 96   63     4.09593253528429E-09   6.51253273110202E-07
 97   63     1.50562726621998E-09   2.40900362595197E-07
 98   63     9.54867122642904E-09   1.53733606745508E-06
 99   63     4.31724856644728E-09   6.99394267764459E-07
100   63     3.07906017629182E-08   5.01886808735567E-06
101   63     1.20833313294265E-08   1.98166633802595E-06
102   63     2.12738428327357E-08   3.51018406740140E-06
103   63     2.20020213370818E-09   3.65233554195558E-07
104   63     1.07637506095219E-09   1.79754635179016E-07
105   63     2.10512996987204E-11   3.53661834938503E-09
106   63     1.99276028234042E-12   3.36776487715531E-10
107   63     2.70602023084866E-14   4.60023439244273E-12
108   63     1.73353233951339E-15   2.96434030056790E-13
109   63     1.26756511043511E-17   2.18021198994839E-15
110   63     4.77010611761141E-19   8.25228358346774E-17
111   63     6.99133764354961E-21   1.21649274997763E-18
112   63     7.94224615244823E-22   1.38989307667844E-19
113   63     7.97272076222396E-24   1.40319885415142E-21
114   63     3.20139287093193E-25   5.66646538154952E-23
115   63     2.00391931408370E-27   3.56697637906898E-25
116   63     3.31883926034401E-29   5.94072227601578E-27
117   63     8.76527205249081E-32   1.57774896944835E-29
118   63     1.63668130870616E-33   2.96239316875814E-31
119   63     4.81756288424313E-36   8.76796444932250E-34
120   63     1.69735247525768E-37   3.10615502972155E-35
121   63     1.43477935375024E-39   2.63999401090044E-37
122   63     3.65770963362577E-41   6.76676282220768E-39
123   63     1.53434404407466E-43   2.85387992197887E-41
124   63     2.40648485058699E-45   4.50012667059767E-43
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     9.38547181972992E-47   1.77385417392895E-44
127   63     5.90976917747478E-51   1.12285614372021E-48
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     6.11788721135077E-54   1.17463434457935E-51
130   63     6.59272524077753E-48   1.27239597147006E-45
131   63     7.63647552526154E-56   1.48147625190074E-53
132   63     5.77173847581447E-50   1.12548900278382E-47
133   63     9.71490118345868E-58   1.90412063195790E-55
134   63     7.21098115400114E-53   1.42056328733822E-50
135   63     1.62032899916179E-56   3.20825141834035E-54
136   63     1.42900700797619E-57   2.84372394587262E-55
137   63     7.39709803303088E-66   1.47941960660618E-63
138   63     2.01949333033881E-64   4.05918159398101E-62
139   63     2.93293438259226E-76   5.92452745283637E-74
140   63     2.72195928326949E-71   5.52557734503706E-69
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     9.46668474750166E-75   1.94067037323784E-72
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.15065226862439E-16   1.03684457895054E-13
 82   64     1.17951574109654E-14   1.72209298200095E-12
 83   64     6.39151620480572E-15   9.39552882106441E-13
 84   64     5.08867979258583E-14   7.53124609302703E-12
 85   64     2.45128527675400E-14   3.65241506236346E-12
 86   64     2.74725506671149E-13   4.12088260006724E-11
 87   64     1.94969956882738E-13   2.94404634892934E-11
 88   64     2.26171780443659E-12   3.43781106274361E-10
 89   64     1.31434055466906E-12   2.01094104864366E-10
 90   64     2.46266679233124E-11   3.79250686019011E-09
 91   64     2.29315751050390E-11   3.55439414128105E-09
 92   64     1.33435900055857E-10   2.08160004087137E-08
 93   64     1.26995019419186E-10   1.99382180488121E-08
 94   64     4.37066095658985E-10   6.90564431141196E-08
 95   64     6.49849784340250E-10   1.03326115710100E-07
 96   64     2.52196703953593E-09   4.03514726325748E-07
 97   64     3.53297845919353E-09   5.68809531930158E-07
 98   64     1.55362812765728E-08   2.51687756680480E-06
 99   64     5.79150027897910E-09   9.44014545473592E-07
100   64     3.71577301347131E-08   6.09386774209295E-06
101   64     1.62835007760001E-08   2.68677762804001E-06
102   64     1.95684841807270E-08   3.24836837400069E-06
103   64     2.22664590967591E-09   3.71849866915877E-07
104   64     5.27295073094610E-10   8.85855722798945E-08
105   64     1.67194244489716E-11   2.82558273187621E-09
106   64     3.25461688880616E-12   5.53284871097048E-10
107   64     5.49006487838719E-13   9.38801094204209E-11
108   64     5.80481977342336E-14   9.98429001028818E-12
109   64     6.92094726985263E-15   1.19732387768451E-12
110   64     4.20917104028037E-16   7.32395761008784E-14
111   64     2.17462758873096E-17   3.80559828027917E-15
112   64     4.70349829107930E-19   8.27815699229957E-17
113   64     3.03466489131101E-20   5.37135685762048E-18
114   64     2.87247777801495E-22   5.11301044486661E-20
115   64     5.00936253561877E-24   8.96675893875759E-22
116   64     3.50906108621276E-26   6.31630995518297E-24
117   64     4.81216908772793E-28   8.71002604878755E-26
118   64     3.05855218215649E-30   5.56656497152482E-28
119   64     3.01579636440108E-32   5.51890734685397E-30
120   64     4.63999087170919E-34   8.53758320394490E-32
121   64     1.26811366191388E-35   2.34601027454068E-33
122   64     1.15814263350957E-37   2.15414529832779E-35
123   64     1.96647721504717E-39   3.67731239213821E-37
124   64     2.34529735990116E-41   4.40915903661417E-39
125   64     6.91994984691831E-43   1.30787052106756E-40
126   64     4.13988592249091E-45   7.86578325273273E-43
127   64     1.57183121971041E-52   3.00219762964688E-50
128   64     1.78236206001951E-47   3.42213515523746E-45
129   64     8.92240595777456E-55   1.72202434985049E-52
130   64     1.07520231127267E-48   2.08589248386897E-46
131   64     1.90639616448402E-57   3.71747252074385E-55
132   64     2.09645364790523E-51   4.10904914989425E-49
133   64     8.50059498220630E-61   1.67461721149464E-58
134   64     7.60662339268322E-55   1.50611143175128E-52
135   64     9.19356775968836E-60   1.82951998417798E-57
136   64     1.68549303430212E-58   3.37098606860423E-56
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.63849974530490E-64   3.30976948551590E-62
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
