    time    temp    dens
   1.30928188832983E-01   1.93761835165368E+00   2.69737885919363E+04
 88   59     3.56944469702493E-08   5.24708370462665E-06
 89   59     1.77057320198012E-09   2.62044833893058E-07
 90   59     6.44150421190700E-09   9.59784127574142E-07
 91   59     2.68586077383902E-10   4.02879116075853E-08
 92   59     7.76072925518384E-10   1.17187011753276E-07
 93   59     1.16633202293421E-11   1.77282467486000E-09
 94   59     9.67340597271991E-12   1.48003111382615E-09
 95   59     8.07624285511485E-15   1.24374139968769E-12
 96   59     1.23294054809372E-15   1.91105784954526E-13
 97   59     9.16567541827449E-20   1.42984536525082E-17
 98   59     4.76857069262521E-21   7.48665598742158E-19
 99   59     3.32761788043009E-25   5.25763625107954E-23
100   59     1.25416589635249E-25   1.99412377520046E-23
101   59     1.81155298712800E-29   2.89848477940480E-27
102   59     2.63020260048990E-31   4.23462618678873E-29
103   59     1.70819429186466E-35   2.76727475282075E-33
104   59     1.54419698037657E-36   2.51704107801380E-34
105   59     1.34744917714544E-39   2.20981665051852E-37
106   59     5.47215544712793E-45   9.02905648776108E-43
107   59     9.93221185971636E-52   1.64874716871292E-49
108   59     2.61518834382303E-54   4.36736453418445E-52
109   59     4.32692687529809E-60   7.26923715050080E-58
110   59     3.19057257854385E-63   5.39206765773911E-61
111   59     1.06730078847942E-68   1.81441134041501E-66
112   59     1.86431045196123E-70   3.18797087285371E-68
113   59     2.08475583954298E-75   3.58578004401393E-73
114   59     4.51667542632686E-78   7.81384848754547E-76
115   59     1.24499906629777E-83   2.16629837535811E-81
116   59     3.32304297664105E-87   5.81532520912183E-85
117   59     2.24483730153094E-91   3.95091365069445E-89
118   59     4.32417187348417E-94   7.65378421606698E-92
119   59     1.00000000000000E-99   6.54384388653133E-98
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00155994006151E-52   1.18184072927258E-50
 59   60     7.88437794926922E-55   9.38240975963037E-53
 60   60     2.98693171975231E-48   3.58431806370277E-46
 61   60     1.11471290994909E-45   1.34880262103840E-43
 62   60     4.19109663197575E-41   5.11313789101042E-39
 63   60     1.53404956746593E-38   1.88688096798309E-36
 64   60     6.44761380463828E-36   7.99504111775147E-34
 65   60     6.54799084805752E-34   8.18498856007190E-32
 66   60     5.04159757381003E-32   6.35241294300064E-30
 67   60     2.04205666629817E-30   2.59341196619868E-28
 68   60     1.45281580025392E-28   1.85960422432501E-26
 69   60     4.54581128375501E-27   5.86409655604396E-25
 70   60     3.08102593353757E-25   4.00533371359884E-23
 71   60     7.56936017463859E-24   9.91586182877655E-22
 72   60     3.66073665315184E-22   4.83217238216042E-20
 73   60     6.33119010713060E-21   8.42048284248370E-19
 74   60     2.13037115429822E-19   2.85469734675962E-17
 75   60     2.81516344430232E-18   3.80047064980813E-16
 76   60     8.12197893140325E-17   1.10458913467084E-14
 77   60     8.88176563279545E-16   1.21680189169298E-13
 78   60     2.19076569609385E-14   3.02325666060951E-12
 79   60     1.59464384631477E-13   2.21655494637753E-11
 80   60     4.54888203649733E-12   6.36843485109626E-10
 81   60     8.44512917890893E-11   1.19076321422616E-08
 82   60     3.96325090576114E-09   5.62781628618082E-07
 83   60     9.89922900997692E-10   1.41558974842670E-07
 84   60     2.58578172742063E-09   3.72352568748571E-07
 85   60     1.75345328165061E-09   2.54250725839339E-07
 86   60     1.83983473350257E-08   2.68615871091376E-06
 87   60     4.48200973360113E-09   6.58855430839367E-07
 88   60     8.21710797840864E-08   1.21613198080448E-05
 89   60     8.22489211638542E-09   1.22550892534143E-06
 90   60     2.11441391960109E-08   3.17162087940163E-06
 91   60     6.25491679532696E-09   9.44492436094371E-07
 92   60     1.41016668768266E-08   2.14345336527764E-06
 93   60     4.91603199201481E-10   7.52152894778266E-08
 94   60     9.57667251125795E-10   1.47480756673372E-07
 95   60     2.65610504335462E-12   4.11696281719967E-10
 96   60     1.48786915246591E-12   2.32107587784682E-10
 97   60     6.64255466138098E-16   1.04288108183681E-13
 98   60     5.40168795320811E-16   8.53466696606881E-14
 99   60     1.19323641105110E-19   1.89724589357124E-17
100   60     5.37291922315805E-20   8.59667075705288E-18
101   60     5.17264553302190E-24   8.32795930816526E-22
102   60     3.73419583120542E-25   6.04939724655277E-23
103   60     5.79181813573073E-30   9.44066356124110E-28
104   60     4.01827865998497E-32   6.58997700237535E-30
105   60     1.71394656186556E-37   2.82801182707817E-35
106   60     1.16182897784648E-40   1.92863610322516E-38
107   60     7.02404509555700E-45   1.17301553095802E-42
108   60     4.26949607936930E-48   7.17275341334043E-46
109   60     3.14660438662055E-54   5.31776141338873E-52
110   60     2.58195492293217E-56   4.38932336898469E-54
111   60     1.02847395135987E-60   1.75869045682537E-58
112   60     1.47768074505469E-63   2.54161088149406E-61
113   60     2.54863641881648E-68   4.40914100455251E-66
114   60     1.23921973157166E-71   2.15624233293468E-69
115   60     1.40627841256838E-76   2.46098722199467E-74
116   60     1.66624976428905E-79   2.93259958514872E-77
117   60     3.62302577266643E-83   6.41275561761957E-81
118   60     6.91653065351470E-87   1.23114245632562E-84
119   60     2.73021117386165E-94   4.88707800121235E-92
120   60     1.59471864174780E-96   2.87049355514605E-94
121   60     1.00000000000000E-99   1.04173555564026E-98
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     6.29136368968956E-54   7.54963642762748E-52
 60   61     8.80302852036320E-57   1.06516645096395E-54
 61   61     1.46590399819963E-50   1.78840287780354E-48
 62   61     2.04698370530481E-49   2.51778995752491E-47
 63   61     1.91504929375569E-46   2.37466112425705E-44
 64   61     8.55290189789257E-44   1.06911273723657E-41
 65   61     8.26610650436918E-41   1.04152941955052E-38
 66   61     1.59855853509208E-38   2.03016933956694E-36
 67   61     7.27485621056529E-35   9.31181594952357E-33
 68   61     1.82701737465362E-32   2.35685241330317E-30
 69   61     8.40437081075868E-30   1.09256820539863E-27
 70   61     7.06144976417487E-28   9.25049919106909E-26
 71   61     4.02889045942474E-26   5.31813540644066E-24
 72   61     1.50154194772250E-24   1.99705079047093E-22
 73   61     5.01917418693120E-23   6.72569341048781E-21
 74   61     1.29926109353963E-21   1.75400247627850E-19
 75   61     3.18263417662569E-20   4.32838248021093E-18
 76   61     9.76278918614138E-19   1.33750211850137E-16
 77   61     3.45090628139011E-17   4.76225066831835E-15
 78   61     1.25423870931335E-15   1.74339180594555E-13
 79   61     2.16446861552895E-14   3.03025606174053E-12
 80   61     3.27389437805890E-13   4.61619107306305E-11
 81   61     9.00222242212744E-13   1.27831558394210E-10
 82   61     1.47013903064747E-11   2.10229881382589E-09
 83   61     1.26195798422610E-11   1.81721949728558E-09
 84   61     3.97165735137693E-11   5.75890315949654E-09
 85   61     4.32678686630751E-11   6.31710882480897E-09
 86   61     3.17396016118736E-10   4.66572143694542E-08
 87   61     2.33769847683765E-10   3.45979374571972E-08
 88   61     8.89162488577629E-10   1.32485210798067E-07
 89   61     3.96392434494971E-10   5.94588651742456E-08
 90   61     1.44565936785308E-09   2.18294564545816E-07
 91   61     5.77100173533611E-10   8.77192263771088E-08
 92   61     2.85085736934647E-09   4.36181177510010E-07
 93   61     1.73706105562626E-09   2.67507402566443E-07
 94   61     1.03521495660171E-07   1.60458318273266E-05
 95   61     1.23395377695150E-09   1.92496789204434E-07
 96   61     5.78001477414148E-09   9.07462319540213E-07
 97   61     2.91543401557013E-11   4.60638574460080E-09
 98   61     2.18023768858470E-11   3.46657792484967E-09
 99   61     1.36280089589927E-14   2.18048143343884E-12
100   61     2.39953729204473E-15   3.86325504019201E-13
101   61     3.20605219243354E-19   5.19380455174233E-17
102   61     1.07708267626892E-20   1.75564476231834E-18
103   61     5.31849063361513E-25   8.72232463912882E-23
104   61     4.83632226720920E-27   7.97993174089518E-25
105   61     1.00781966103960E-32   1.67298063732574E-30
106   61     1.92952949881833E-34   3.22231426302661E-32
107   61     1.09267438831730E-39   1.83569297237306E-37
108   61     8.74693115104835E-43   1.47823136452717E-40
109   61     6.24513169180466E-48   1.06167238760679E-45
110   61     2.20214350752876E-49   3.76566539787417E-47
111   61     1.19605765148914E-54   2.05721916056133E-52
112   61     2.09879523542592E-57   3.63091575728683E-55
113   61     3.90465467298840E-62   6.79409913099982E-60
114   61     3.09830429017254E-65   5.42203250780194E-63
115   61     1.37672173515107E-69   2.42303025386588E-67
116   61     1.67327978239052E-71   2.96170521483122E-69
117   61     6.18443917932842E-77   1.10083017392046E-74
118   61     1.16189727775043E-80   2.07979612717327E-78
119   61     1.72776238734463E-87   3.10997229722033E-85
120   61     1.06869729123854E-88   1.93434209714176E-86
121   61     2.07867177035574E-93   3.78318262204744E-91
122   61     1.81951077301960E-97   3.32970471462586E-95
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.96915636981495E-55   4.88206233487239E-53
 62   62     1.36162605253301E-53   1.68841630514093E-51
 63   62     8.43413170029829E-53   1.05426646253729E-50
 64   62     3.21773831689960E-46   4.05435027929349E-44
 65   62     5.69426956750875E-43   7.23172235073611E-41
 66   62     4.02853206270771E-39   5.15652104026586E-37
 67   62     2.18724366007675E-36   2.82154432149901E-34
 68   62     4.39498729086082E-34   5.71348347811907E-32
 69   62     3.08730632246863E-32   4.04437128243390E-30
 70   62     3.20748109604882E-30   4.23387504678445E-28
 71   62     1.40036758729527E-28   1.86248889110271E-26
 72   62     1.15995423745250E-26   1.55433867818636E-24
 73   62     4.80750211381243E-25   6.49012785364679E-23
 74   62     4.23148237814698E-23   5.75481603427990E-21
 75   62     1.60187837029905E-21   2.19457336730970E-19
 76   62     8.30854677388958E-20   1.14657945479676E-17
 77   62     1.22655967648363E-18   1.70491795031224E-16
 78   62     1.68981576096154E-17   2.36574206534615E-15
 79   62     1.30407242074380E-16   1.83874211324875E-14
 80   62     2.18238614221985E-15   3.09898832195219E-13
 81   62     6.36520850394595E-15   9.10224816064271E-13
 82   62     1.04520552757428E-12   1.50509595970697E-10
 83   62     2.12369778804841E-13   3.07936179267020E-11
 84   62     1.09481582513456E-12   1.59843110469646E-10
 85   62     2.85999436656035E-12   4.20419171884372E-10
 86   62     8.73820349143648E-12   1.29325411673260E-09
 87   62     4.77821694700769E-12   7.11954325104146E-10
 88   62     1.49214457800801E-11   2.23821686701202E-09
 89   62     8.38839289308687E-12   1.26664732685612E-09
 90   62     4.53814931138397E-11   6.89798695330364E-09
 91   62     9.10745080072503E-11   1.39343997251093E-08
 92   62     6.19678328383771E-10   9.54304625711008E-08
 93   62     1.67904587192030E-09   2.60252110147647E-07
 94   62     9.79490924025700E-09   1.52800584148009E-06
 95   62     4.07725855684219E-09   6.40129593424223E-07
 96   62     9.88461967280845E-08   1.56176990830373E-05
 97   62     2.07963127993693E-09   3.30661373509972E-07
 98   62     4.71850836021648E-09   7.54961337634637E-07
 99   62     1.22693351978229E-11   1.97536296684948E-09
100   62     8.27081364988815E-12   1.33987181128188E-09
101   62     3.05475609188036E-15   4.97925242976499E-13
102   62     5.64713970572471E-16   9.26130911738853E-14
103   62     6.45856437248060E-20   1.06566312145930E-17
104   62     4.18089023546159E-22   6.94027779086624E-20
105   62     6.75122282900126E-27   1.12745421244321E-24
106   62     5.17828411374442E-29   8.69951731109063E-27
107   62     1.50672497781624E-34   2.54636521250944E-32
108   62     8.95004167684114E-37   1.52150708506299E-34
109   62     7.43802771786031E-41   1.27190273975411E-38
110   62     4.64450190009360E-43   7.98854326816099E-41
111   62     1.58148157806656E-48   2.73596313005515E-46
112   62     4.55112026862314E-51   7.91894926740427E-49
113   62     2.02375932779559E-55   3.54157882364229E-53
114   62     2.36867357043417E-58   4.16886548396415E-56
115   62     2.46895593549215E-61   4.37005200582110E-59
116   62     2.30701908861646E-65   4.10649397773730E-63
117   62     1.29784983602960E-70   2.32315120649298E-68
118   62     1.26348913373276E-74   2.27428044071897E-72
119   62     2.77519616247703E-79   5.02310505408343E-77
120   62     9.30783236370246E-82   1.69402549019385E-79
121   62     2.68297018438688E-87   4.90983543742799E-85
122   62     2.74157167472502E-89   5.04449188149404E-87
123   62     3.79489124557206E-93   7.02054880430832E-91
124   62     9.66070039860629E-95   1.79689027414077E-92
125   62     1.47846417427067E-98   2.76472800588615E-96
126   62     1.00000000000000E-99   2.93214778248302E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.54514932743865E-58   4.43143665929832E-56
 63   63     5.87067640625289E-56   7.39705227187864E-54
 64   63     1.00060900346143E-53   1.27077343439602E-51
 65   63     4.52418260746241E-49   5.79095373755188E-47
 66   63     1.35804709212324E-46   1.75188074883898E-44
 67   63     4.99649285309183E-44   6.49544070901938E-42
 68   63     9.78632428965288E-42   1.28200848194453E-39
 69   63     1.59788056166194E-37   2.10920234139376E-35
 70   63     7.15331183228557E-35   9.51390473693981E-33
 71   63     6.91184088163643E-32   9.26186678139282E-30
 72   63     3.72397945506916E-29   5.02737226434336E-27
 73   63     5.08212120629839E-27   6.91168484056581E-25
 74   63     1.95358224916195E-25   2.67640768135187E-23
 75   63     5.85814541872112E-24   8.08424067783515E-22
 76   63     1.10645205126622E-22   1.53796835126004E-20
 77   63     2.53270630473514E-21   3.54578882662919E-19
 78   63     4.43493962914603E-20   6.25326487709590E-18
 79   63     1.47028720810243E-18   2.08780783550546E-16
 80   63     2.54725580269821E-17   3.64257579785844E-15
 81   63     8.84120278411793E-17   1.27313320091298E-14
 82   63     7.34749611946645E-16   1.06538693732263E-13
 83   63     1.06332848731681E-15   1.55245959148254E-13
 84   63     5.98442465858276E-15   8.79710424811665E-13
 85   63     5.09402807561052E-15   7.53916155190357E-13
 86   63     3.80793013464638E-14   5.67381590062310E-12
 87   63     5.05067404916773E-14   7.57601107375160E-12
 88   63     8.30509892089001E-14   1.25406993705439E-11
 89   63     1.90748009093716E-13   2.89936973822449E-11
 90   63     1.31459566784041E-12   2.01133137179583E-10
 91   63     3.24437933893861E-12   4.99634418196545E-10
 92   63     3.76179952468098E-11   5.83078926325553E-09
 93   63     8.64491746183812E-11   1.34860712404675E-08
 94   63     3.32216966984580E-10   5.21580638165791E-08
 95   63     2.01269056069988E-10   3.18005108590580E-08
 96   63     9.57473464687195E-10   1.52238280885264E-07
 97   63     1.16697610570580E-09   1.86716176912929E-07
 98   63     7.98743998932132E-08   1.28597783828073E-05
 99   63     2.04528433711595E-09   3.31336062612783E-07
100   63     6.03861201984138E-09   9.84293759234144E-07
101   63     1.50509611661007E-11   2.46835763124051E-09
102   63     9.51892751104160E-12   1.57062303932186E-09
103   63     3.58629921285705E-16   5.95325669334270E-14
104   63     3.17547084607989E-17   5.30303631295341E-15
105   63     2.58071340811912E-22   4.33559852564012E-20
106   63     6.23848085141793E-25   1.05430326388963E-22
107   63     1.85943232346912E-29   3.16103494989750E-27
108   63     2.13506290432906E-30   3.65095756640269E-28
109   63     1.89823282758531E-35   3.26496046344673E-33
110   63     6.11550495869065E-38   1.05798235785348E-35
111   63     5.53378302535065E-43   9.62878246411013E-41
112   63     4.38024681084109E-45   7.66543191897190E-43
113   63     1.01750993990499E-49   1.79081749423278E-47
114   63     1.47602594415378E-50   2.61256592115218E-48
115   63     4.35160179131627E-56   7.74585118854295E-54
116   63     2.52874085813914E-59   4.52644613606906E-57
117   63     1.15652580187083E-65   2.08174644336750E-63
118   63     3.69837130336592E-66   6.69405205909231E-64
119   63     2.30277501834881E-73   4.19105053339483E-71
120   63     1.62497989702156E-75   2.97371321154946E-73
121   63     3.30143775065678E-80   6.07464546120847E-78
122   63     4.80301708739537E-82   8.88558161168143E-80
123   63     6.26898703539240E-85   1.16603158858299E-82
124   63     1.15323996067675E-87   2.15655872646553E-85
125   63     7.17068640387512E-92   1.34808904392852E-89
126   63     1.06396817091930E-93   2.01089984303748E-91
127   63     4.57022147377342E-99   8.68342080016949E-97
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.17837265209684E-19   1.70864034554041E-17
 82   64     4.42831130529669E-18   6.46533450573316E-16
 83   64     3.91308720066787E-18   5.75223818498178E-16
 84   64     3.59103636462142E-17   5.31473381963971E-15
 85   64     4.82083152241587E-17   7.18303896839965E-15
 86   64     2.68393803097855E-16   4.02590704646782E-14
 87   64     5.03871698954375E-16   7.60846265421106E-14
 88   64     2.87156312425215E-15   4.36477594886327E-13
 89   64     5.64644195446376E-15   8.63905619032955E-13
 90   64     4.81225341539669E-14   7.41087025971090E-12
 91   64     1.45497672182399E-13   2.25521391882719E-11
 92   64     6.03359276990105E-13   9.41240472104564E-11
 93   64     2.82525518280599E-12   4.43565063700540E-10
 94   64     3.71107808988904E-11   5.86350338202468E-09
 95   64     1.40434081346679E-10   2.23290189341220E-08
 96   64     1.79990956651823E-09   2.87985530642918E-07
 97   64     2.15840599710475E-09   3.47503365533865E-07
 98   64     6.43334088500971E-08   1.04220122337157E-05
 99   64     4.92104206893388E-09   8.02129857236223E-07
100   64     2.91510601215413E-08   4.78077385993277E-06
101   64     3.54420337107278E-10   5.84793556227009E-08
102   64     4.10894485725063E-10   6.82084846303605E-08
103   64     3.00050738626458E-13   5.01084733506185E-11
104   64     4.70943563430986E-14   7.91185186564056E-12
105   64     1.95277625548179E-18   3.30019187176422E-16
106   64     1.75065758472616E-19   2.97611789403446E-17
107   64     1.78631190748507E-23   3.05459336179948E-21
108   64     2.96868150347091E-25   5.10613218596997E-23
109   64     3.63409671098943E-30   6.28698731001171E-28
110   64     6.22182044550601E-32   1.08259675751805E-29
111   64     3.78107823352030E-37   6.61688690866052E-35
112   64     3.45903496171082E-39   6.08790153261104E-37
113   64     6.14163082591526E-42   1.08706865618700E-39
114   64     2.93517768664832E-45   5.22461628223401E-43
115   64     5.01506938109303E-50   8.97697419215653E-48
116   64     3.66745503322467E-54   6.60141905980441E-52
117   64     4.21103296379047E-57   7.62196966446074E-55
118   64     5.13104056323547E-61   9.33849382508856E-59
119   64     1.47613267895411E-66   2.70132280248602E-64
120   64     1.10528757548800E-68   2.03372913889792E-66
121   64     1.72572569409876E-72   3.19259253408270E-70
122   64     4.72396713100304E-74   8.78657886366566E-72
123   64     2.87769686749618E-78   5.38129314221786E-76
124   64     4.00734971728456E-80   7.53381746849496E-78
125   64     4.14767609150151E-84   7.83910781293785E-82
126   64     1.27175401774189E-86   2.41633263370959E-84
127   64     4.83987508033147E-91   9.24416140343312E-89
128   64     1.12133276575347E-95   2.15295891024666E-93
129   64     1.00000000000000E-99   2.02578294563667E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.92420897416720E-21   2.82858719202578E-19
 83   65     6.24968892166415E-21   9.24953960406295E-19
 84   65     3.40177914139373E-20   5.06865092067666E-18
 85   65     5.45736599811309E-20   8.18604899716964E-18
 86   65     6.30458208440798E-19   9.51991894745606E-17
 87   65     1.23308832807405E-18   1.87429425867256E-16
 88   65     2.07046070683438E-17   3.16780488145660E-15
 89   65     4.71510923103674E-17   7.26126821579658E-15
 90   65     9.50667314163224E-16   1.47353433695300E-13
 91   65     4.06519131232461E-15   6.34169844722639E-13
 92   65     9.06826757006595E-14   1.42371800850035E-11
 93   65     3.89781026205227E-13   6.15854021404258E-11
 94   65     6.32555626764830E-12   1.00576344655608E-09
 95   65     2.02450408995003E-11   3.23920654392005E-09
 96   65     9.42472160193773E-11   1.51738017791198E-08
 97   65     1.32496973520235E-10   2.14645097102781E-08
 98   65     1.23296810888020E-09   2.00973801747473E-07
 99   65     5.43107950781826E-10   8.90697039282194E-08
100   65     6.74328593318456E-08   1.11264217897545E-05
101   65     4.52302366467446E-09   7.50821928335960E-07
102   65     3.43117702028140E-08   5.73006562386994E-06
103   65     3.42329820496587E-10   5.75114098434266E-08
104   65     1.77598071182114E-10   3.00140740297773E-08
105   65     4.60285651405596E-14   7.82485607389514E-12
106   65     7.44612194806489E-15   1.27328685311910E-12
107   65     4.78731694604011E-19   8.23418514718898E-17
108   65     1.04625104610670E-20   1.81001430976460E-18
109   65     2.61220963379577E-25   4.54524476280465E-23
110   65     3.25198452781363E-27   5.69097292367385E-25
111   65     5.83835158823954E-32   1.02754987953016E-29
112   65     1.72440248283251E-32   3.05219239461354E-30
113   65     3.40447937558185E-37   6.05997328853569E-35
114   65     7.69265190687749E-40   1.37698469133107E-37
115   65     1.20173382053559E-45   2.16312087696407E-43
116   65     1.43202516028101E-46   2.59196554010863E-44
117   65     3.43804904616364E-52   6.25724926401782E-50
118   65     2.77378017996293E-54   5.07601772933217E-52
119   65     2.66551820601363E-61   4.90455349906509E-59
120   65     2.72217870699820E-61   5.03603060794668E-59
121   65     2.02524383882130E-65   3.76695354020763E-63
122   65     9.10616940277011E-68   1.70285367831801E-65
123   65     1.36186037114126E-71   2.56029749774556E-69
124   65     1.13279039959240E-73   2.14097385522963E-71
125   65     7.20668866604295E-78   1.36927084654816E-75
126   65     3.31656403525529E-78   6.33463730733760E-76
127   65     1.14317470777484E-84   2.19489543892770E-82
128   65     7.59214370385004E-89   1.46528373484306E-86
129   65     8.22161014335684E-95   1.59499236781123E-92
130   65     9.31264597210707E-97   1.81596596456088E-94
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
