    time    temp    dens
   1.21177407413912E-01   2.93880606453109E+00   9.41952913670603E+04
104   69     9.96061633788574E-15   1.72318662645423E-12
105   69     1.82917552794466E-17   3.18276541862371E-15
106   69     7.09783181334567E-20   1.24212056733549E-17
107   69     8.93787647618792E-24   1.57306625980907E-21
108   69     1.86752916813499E-26   3.30552662759893E-24
109   69     1.54889385941054E-31   2.75703106975077E-29
110   69     4.30217013164359E-34   7.70088453564203E-32
111   69     9.69859922219633E-39   1.74574785999534E-36
112   69     2.12274968377038E-42   3.84217692762439E-40
113   69     2.12660653837917E-46   3.87042389985008E-44
114   69     9.11851209250673E-51   1.66868771292873E-48
115   69     6.23482520298000E-55   1.14720783734832E-52
116   69     4.78019662651197E-59   8.84336375904714E-57
117   69     3.48121778491385E-64   6.47506507993976E-62
118   69     4.88560229543402E-68   9.13607629246163E-66
119   69     2.26561910151543E-73   4.25936391084901E-71
120   69     1.93616400002451E-76   3.65934996004633E-74
121   69     5.27707739332039E-81   1.00264470473087E-78
122   69     4.15041535042258E-82   7.92729331930712E-80
123   69     8.74197576198950E-85   1.67845934630198E-82
124   69     1.89750268882267E-88   3.66218018942775E-86
125   69     8.89540686783940E-94   1.72570893236084E-91
126   69     8.52175470328748E-97   1.66174216714106E-94
127   69     1.00000000000000E-99   2.03718922165557E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.66320819379803E-18   4.20786894620089E-16
 89   70     2.49353419509791E-18   3.96471937020568E-16
 90   70     9.10736779521040E-17   1.45717884723366E-14
 91   70     1.34279867758120E-16   2.16190587090573E-14
 92   70     6.98147690670360E-15   1.13099925888598E-12
 93   70     2.32850901332716E-14   3.79546969172328E-12
 94   70     1.18729828737104E-12   1.94716919128850E-10
 95   70     3.52020740955104E-12   5.80834222575922E-10
 96   70     2.37381274631474E-10   3.94052915888246E-08
 97   70     1.74049870679713E-10   2.90663284035121E-08
 98   70     7.22950634736438E-09   1.21455706635722E-06
 99   70     2.39444002020504E-09   4.04660363414652E-07
100   70     1.21135645470215E-08   2.05930597299366E-06
101   70     4.92493307991115E-10   8.42163556664806E-08
102   70     1.26581042877920E-09   2.17719393750022E-07
103   70     3.45590395779860E-11   5.97871384699157E-09
104   70     5.67728644986800E-12   9.87847842277033E-10
105   70     1.67988520438541E-14   2.93979910767447E-12
106   70     2.76223521630157E-16   4.86153398069077E-14
107   70     2.68549709054158E-19   4.75332985025860E-17
108   70     3.50874408591888E-21   6.24556447293561E-19
109   70     1.54917143626020E-25   2.77301687090576E-23
110   70     7.04403763174574E-28   1.26792677371423E-25
111   70     2.00356094473849E-32   3.62644530997668E-30
112   70     1.97201603776691E-35   3.58906918873577E-33
113   70     4.37345623767392E-40   8.00342491494328E-38
114   70     1.51708657246087E-43   2.79143929332800E-41
115   70     5.40269154585327E-48   9.99497935982855E-46
116   70     1.51640606665380E-52   2.82051528397608E-50
117   70     1.93423264230778E-56   3.61701504111556E-54
118   70     2.50500031790352E-61   4.70940059765861E-59
119   70     2.77885619049717E-66   5.25203820003965E-64
120   70     1.92514453969429E-68   3.65777462541914E-66
121   70     2.49821110839217E-71   4.77158321702905E-69
122   70     1.34216439083539E-72   2.57695563040395E-70
123   70     1.68765452343252E-77   3.25717323022477E-75
124   70     1.54682263971622E-81   3.00083592104946E-79
125   70     1.26293955002639E-85   2.46273212255145E-83
126   70     5.02286281273357E-88   9.84481111295780E-86
127   70     2.49433092124342E-93   4.91383191484954E-91
128   70     1.48085279430044E-96   2.93208853271486E-94
129   70     1.00000000000000E-99   6.22578638914126E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.20164787579794E-19   1.93465308003469E-17
 91   71     5.51819541190415E-19   8.93947656728473E-17
 92   71     2.47174142308704E-17   4.02893851963188E-15
 93   71     1.22071941674894E-16   2.00197984346827E-14
 94   71     3.51189429632358E-15   5.79462558893390E-13
 95   71     1.93067943489384E-14   3.20492786192377E-12
 96   71     5.12628890719422E-12   8.56090247501435E-10
 97   71     1.13859627100249E-11   1.91284173528419E-09
 98   71     1.90953449663268E-09   3.22711329930924E-07
 99   71     7.32485366438275E-11   1.24522512294507E-08
100   71     1.92492854530351E-08   3.29162781246901E-06
101   71     1.91188103051919E-09   3.28843537249301E-07
102   71     1.58429780482898E-08   2.74083520235413E-06
103   71     2.60217654462886E-10   4.52778718765422E-08
104   71     6.44709954872301E-10   1.12824242102653E-07
105   71     4.72943151217967E-12   8.32379946143621E-10
106   71     4.06499168658191E-13   7.19503528524998E-11
107   71     4.63760152841893E-16   8.25493072058569E-14
108   71     3.12085496548334E-17   5.58633038821518E-15
109   71     3.70913238567104E-20   6.67643829420788E-18
110   71     2.36361875673842E-22   4.27814994969655E-20
111   71     1.64774825290504E-26   2.99890182028718E-24
112   71     3.53613248559233E-29   6.47112244863397E-27
113   71     5.07083946084824E-34   9.33034460796076E-32
114   71     6.36902783609503E-37   1.17827014967758E-34
115   71     1.42808536498715E-42   2.65623877887610E-40
116   71     4.17623899715368E-45   7.80956692467738E-43
117   71     1.30299025974613E-50   2.44962168832272E-48
118   71     9.54130291707369E-54   1.80330625132693E-51
119   71     2.28120433952877E-59   4.33428824510465E-57
120   71     2.30334588375457E-59   4.39939063797123E-57
121   71     2.68548848342387E-62   5.15613788817382E-60
122   71     3.85565022825907E-66   7.44140494054000E-64
123   71     6.67599447519864E-71   1.29514292818854E-68
124   71     9.49934857761553E-74   1.85237297263503E-71
125   71     1.62074294517853E-77   3.17665617254993E-75
126   71     2.02804600123047E-80   3.99525062242403E-78
127   71     2.68115754556362E-85   5.30869194021597E-83
128   71     5.36345724408235E-88   1.06732799157239E-85
129   71     6.46177265246651E-94   1.29235453049330E-91
130   71     8.22158716625053E-98   1.65253902041636E-95
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.42052740929467E-19   5.60966495124325E-17
 93   72     5.50028838861551E-18   9.07547584121560E-16
 94   72     1.19905024674327E-16   1.99042340959383E-14
 95   72     9.31845818752580E-16   1.55618251731681E-13
 96   72     6.91446876563697E-14   1.16163075262701E-11
 97   72     3.51391828120959E-13   5.93852189524420E-11
 98   72     2.95793551566943E-11   5.02849037663804E-09
 99   72     7.67674923177938E-11   1.31272411863427E-08
100   72     3.02432485347672E-09   5.20183874797996E-07
101   72     5.68772906030963E-10   9.83977127433566E-08
102   72     2.12791795565609E-08   3.70257724284160E-06
103   72     3.76215180228519E-09   6.58376565399909E-07
104   72     5.81753078035868E-09   1.02388541734313E-06
105   72     2.62944175529458E-10   4.65411190687141E-08
106   72     5.10547100277717E-11   9.08773838494337E-09
107   72     6.59577233424503E-13   1.18064324782986E-10
108   72     5.84453494590751E-14   1.05201629026335E-11
109   72     6.28911585718887E-17   1.13832997015119E-14
110   72     9.66220829129607E-19   1.75852190901588E-16
111   72     4.49793432325799E-22   8.23121981156212E-20
112   72     6.38264986304347E-25   1.17440757480000E-22
113   72     6.42039435407049E-29   1.18777295550304E-26
114   72     1.45173339519522E-31   2.70022411506310E-29
115   72     1.21492835899820E-35   2.27191603132664E-33
116   72     3.64178480488756E-39   6.84655543318862E-37
117   72     3.76371556187668E-43   7.11342241194693E-41
118   72     1.39704380569090E-46   2.65438323081271E-44
119   72     3.37304361479752E-50   6.44251330426326E-48
120   72     2.47519948086569E-50   4.75238300326212E-48
121   72     1.01112313469767E-55   1.95146764996651E-53
122   72     6.64717558765700E-59   1.28955206400546E-56
123   72     1.46008106400657E-63   2.84715807481280E-61
124   72     1.59110638552080E-65   3.11856851562076E-63
125   72     1.77733087709844E-69   3.50134182788394E-67
126   72     4.08162873752610E-72   8.08162490030169E-70
127   72     1.79684964516692E-76   3.57573079388218E-74
128   72     6.39359217907285E-80   1.27871843581457E-77
129   72     8.13246940519684E-86   1.63462635044456E-83
130   72     2.19282175156977E-90   4.42949993817093E-88
131   72     4.98392590325744E-97   1.01173695836126E-94
132   72     1.00000000000000E-99   9.05595584121772E-98
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.52866312141040E-16   7.65344067518358E-14
 97   73     2.08737361539165E-15   3.54853514616580E-13
 98   73     3.73048230199102E-13   6.37912473640464E-11
 99   73     7.55905522156955E-13   1.30015749810996E-10
100   73     2.46744964541416E-10   4.26868788656650E-08
101   73     1.35732941496017E-10   2.36175318203070E-08
102   73     1.64863292759735E-08   2.88510762329536E-06
103   73     1.13444875416805E-09   1.99662980733578E-07
104   73     5.10287866214965E-08   9.03209523200487E-06
105   73     3.71918802337816E-10   6.62015468161313E-08
106   73     8.64608007866352E-09   1.54764833408077E-06
107   73     8.16264289176227E-11   1.46927572051721E-08
108   73     1.37605580926230E-10   2.49066101476477E-08
109   73     3.95377610270743E-13   7.19587250692752E-11
110   73     2.55293241280581E-14   4.67186631543464E-12
111   73     1.51790966478247E-17   2.79295378319975E-15
112   73     2.18294694851907E-19   4.03845185476027E-17
113   73     3.66354002753048E-23   6.81418445120670E-21
114   73     3.54104679171278E-25   6.62175750050290E-23
115   73     1.95780124309299E-30   3.68066633701482E-28
116   73     3.80589514215415E-32   7.19314181867134E-30
117   73     6.30717560888872E-37   1.19836336568886E-34
118   73     5.66470754250224E-38   1.08195914061793E-35
119   73     2.24271719546366E-41   4.30601701529023E-39
120   73     2.90556624347109E-44   5.60774284989921E-42
121   73     1.83585391939047E-49   3.56155660361751E-47
122   73     2.72147700073780E-52   5.30688015143871E-50
123   73     2.10645397653104E-55   4.12864979400084E-53
124   73     4.49362321020709E-58   8.85243772410797E-56
125   73     6.06054640469900E-62   1.19998818813040E-59
126   73     5.57413538571575E-64   1.10925294175744E-61
127   73     4.13176977430590E-69   8.26353954861180E-67
128   73     6.56594729897850E-73   1.31975540709468E-70
129   73     2.17462608039543E-78   4.39274468239876E-76
130   73     1.40962659413458E-83   2.86154198609319E-81
131   73     1.25864805687986E-88   2.56764203603491E-86
132   73     1.81965456139412E-95   3.73029185085795E-93
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.79395346886231E-15   6.52559996644317E-13
 99   74     2.83196895584967E-14   4.89930629361993E-12
100   74     4.29594258061583E-12   7.47494009027155E-10
101   74     3.99662882774307E-12   6.99410044855038E-10
102   74     1.21489070628984E-09   2.13820764307012E-07
103   74     4.06699490874999E-10   7.19858098848748E-08
104   74     3.23073383333960E-08   5.75070622334448E-06
105   74     1.84026199377697E-08   3.29406896886078E-06
106   74     5.64559867437104E-08   1.01620776138679E-05
107   74     9.82907783899438E-09   1.77906308885798E-06
108   74     9.48053654850752E-09   1.72545765182837E-06
109   74     7.22640192113673E-11   1.32243155156802E-08
110   74     1.71374196448792E-11   3.15328521465777E-09
111   74     4.65273423869063E-14   8.60755834157767E-12
112   74     2.31682604741895E-15   4.30929644819924E-13
113   74     2.02593261877313E-18   3.78849399710575E-16
114   74     2.45325774623484E-20   4.61212456292149E-18
115   74     2.17705667734300E-24   4.11463712017826E-22
116   74     3.21825793006712E-26   6.11469006712754E-24
117   74     9.37241383347869E-30   1.79013104219443E-27
118   74     2.69332323282699E-32   5.17118060702782E-30
119   74     4.67924563981230E-38   9.03094408483773E-36
120   74     2.62900591914336E-38   5.10027148313812E-36
121   74     3.90737181014319E-43   7.61937502977922E-41
122   74     3.10233956030394E-44   6.08058553819572E-42
123   74     6.70568655811852E-48   1.32102025194935E-45
124   74     2.04328122409878E-50   4.04569682371558E-48
125   74     1.79104150461084E-53   3.56417259417557E-51
126   74     1.40522345925597E-56   2.81044691851195E-54
127   74     9.67194123756276E-62   1.94406018875011E-59
128   74     4.79011212064110E-65   9.67602648369501E-63
129   74     9.50124707632949E-72   1.92875315649489E-69
130   74     3.30938187761043E-75   6.75113903032527E-73
131   74     1.03775037767529E-83   2.12738827423435E-81
132   74     3.32850244678781E-89   6.85671504038288E-87
133   74     2.62960454464494E-96   5.44328140741503E-94
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.38673195373903E-16   7.63291359950591E-14
100   75     2.11914607334459E-14   3.70850562835303E-12
101   75     7.14385773429525E-14   1.25731896123596E-11
102   75     3.19352290598123E-11   5.65253554358678E-09
103   75     4.00234808983861E-11   7.12417959991273E-09
104   75     5.19311611489152E-09   9.29567784565583E-07
105   75     8.52849380814572E-10   1.53512888546623E-07
106   75     1.50192521066325E-07   2.71848463130048E-05
107   75     3.16390350941770E-08   5.75830438714021E-06
108   75     3.57261558333058E-07   6.53788651749496E-05
109   75     5.43867375594129E-09   1.00071597109320E-06
110   75     6.10487039776118E-09   1.12940102358582E-06
111   75     1.11391903550921E-11   2.07188940604713E-09
112   75     8.57108483526414E-12   1.60279286419439E-09
113   75     4.63443360242675E-15   8.71273517256228E-13
114   75     9.79800955640666E-16   1.85182380616086E-13
115   75     3.69042333145550E-19   7.01180432976544E-17
116   75     1.62700826358952E-20   3.10758578345598E-18
117   75     8.55819853023731E-24   1.64317411780556E-21
118   75     7.56884731971526E-26   1.46078753270504E-23
119   75     6.94183497557521E-30   1.34671598526159E-27
120   75     8.09099812864701E-33   1.57774463508617E-30
121   75     2.87378326703225E-35   5.63261520338321E-33
122   75     4.05778275293909E-37   7.99383202329001E-35
123   75     1.10596199216107E-40   2.18980474447891E-38
124   75     3.03226673843669E-43   6.03421080948902E-41
125   75     6.34046507583977E-47   1.26809301516795E-44
126   75     8.84982479528693E-50   1.77881478385267E-47
127   75     8.41777174339995E-55   1.70038989216679E-52
128   75     2.34880619223823E-59   4.76807657024360E-57
129   75     7.95633814788288E-64   1.62309298216811E-61
130   75     1.98663922747346E-70   4.07261041632059E-68
131   75     4.24444327010761E-78   8.74355313642167E-76
132   75     2.87671283028652E-83   5.95479555869310E-81
133   75     4.94102640818182E-91   1.02773349290182E-88
134   75     1.39354677687732E-95   2.91251276367361E-93
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.91259745376984E-15   5.15529749317262E-13
102   76     3.01305679814850E-13   5.36324110070433E-11
103   76     5.07138004444656E-13   9.07777027955934E-11
104   76     3.58094005447156E-10   6.44569209804881E-08
105   76     1.88076234590167E-10   3.40417984608203E-08
106   76     4.96209874125562E-08   9.03101970908523E-06
107   76     4.79237144219737E-08   8.77003973922118E-06
108   76     4.69434726702174E-07   8.63759897132000E-05
109   76     1.98462632470288E-08   3.67155870070033E-06
110   76     1.33831856484380E-07   2.48927253060946E-05
111   76     1.51375585522139E-09   2.83072344926400E-07
112   76     3.48532264477989E-09   6.55240657218620E-07
113   76     1.82924926787443E-11   3.45728111628268E-09
114   76     9.71299679268368E-12   1.84546939060990E-09
115   76     4.03627114898828E-14   7.70927789456762E-12
116   76     5.69912198687707E-15   1.09423142148040E-12
117   76     5.87595069833350E-18   1.13405848477837E-15
118   76     2.34501355081256E-19   4.54932628857637E-17
