    time    temp    dens
   1.30284579469044E+03   1.00000000000000E-02   3.59154035262806E-10
 81   60     2.16906637281227E-10   3.05838358566530E-08
 82   60     2.42969283290013E-09   3.45016382271819E-07
 83   60     5.63049535849945E-10   8.05160836265422E-08
 84   60     3.14699671936042E-09   4.53167527587901E-07
 85   60     1.43397221338252E-09   2.07925970940465E-07
 86   60     8.11414233288617E-09   1.18466478060138E-06
 87   60     1.10336334673950E-08   1.62194411970706E-06
 88   60     1.32621861181428E-08   1.96280354548513E-06
 89   60     1.29518216105990E-08   1.92982141997925E-06
 90   60     2.70048160790420E-08   4.05072241185630E-06
 91   60     1.30080237056536E-08   1.96421157955370E-06
 92   60     1.83837008187346E-08   2.79432252444767E-06
 93   60     3.17510274095397E-17   4.85790719365957E-15
 94   60     6.66225674768901E-21   1.02598753914411E-18
 95   60     3.91815202570119E-25   6.07313563983684E-23
 96   60     4.13077408847648E-27   6.44400757802331E-25
 97   60     5.64263366086788E-31   8.85893484756257E-29
 98   60     4.72068078888375E-32   7.45867564643633E-30
 99   60     2.53414452989743E-41   4.02928980253691E-39
100   60     3.38301584550445E-50   5.41282535280712E-48
101   60     3.56381587301756E-54   5.73774355555827E-52
102   60     3.31116456642286E-56   5.36408659760503E-54
103   60     2.04072468618849E-61   3.32638123848723E-59
104   60     5.04302791788200E-65   8.27056578532648E-63
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     9.62681393014797E-59   1.61730474026486E-56
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.37290650456166E-73   1.64748780547399E-71
 60   61     1.12934974423249E-67   1.36651319052131E-65
 61   61     3.29163514374835E-63   4.01579487537299E-61
 62   61     4.39393920707741E-59   5.40454522470522E-57
 63   61     3.79050679377344E-56   4.70022842427906E-54
 64   61     1.04756183781162E-49   1.30945229726453E-47
 65   61     4.80242108731378E-46   6.05105057001537E-44
 66   61     1.88155617253324E-43   2.38957633911722E-41
 67   61     1.06126052277725E-38   1.35841346915487E-36
 68   61     1.55641898653736E-36   2.00778049263319E-34
 69   61     3.83705497497093E-32   4.98817146746221E-30
 70   61     1.49870213780803E-29   1.96329980052852E-27
 71   61     1.13233781492811E-27   1.49468591570511E-25
 72   61     1.08853378441000E-25   1.44774993326529E-23
 73   61     1.42158811034704E-24   1.90492806786504E-22
 74   61     4.45013125234493E-23   6.00767719066566E-21
 75   61     2.63108481357075E-21   3.57827534645622E-19
 76   61     8.22680160279489E-18   1.12707181958290E-15
 77   61     1.83314216832370E-19   2.52973619228670E-17
 78   61     7.97641630380910E-15   1.10872186622947E-12
 79   61     6.46471102272881E-17   9.05059543182034E-15
 80   61     4.41934478330529E-12   6.23127614446045E-10
 81   61     4.64005945563797E-15   6.58888442700592E-13
 82   61     8.26613093370122E-11   1.18205672351927E-08
 83   61     3.83821100946219E-11   5.52702385362555E-09
 84   61     1.34910920737898E-10   1.95620835069952E-08
 85   61     4.20607366275567E-11   6.14086754762329E-09
 86   61     6.53085427254982E-10   9.60035578064823E-08
 87   61     2.18855329943250E-10   3.23905888316010E-08
 88   61     2.40539568083406E-09   3.58403956444276E-07
 89   61     2.81808747856710E-10   4.22713121785065E-08
 90   61     3.38395543495229E-08   5.10977270677796E-06
 91   61     9.44587050425387E-09   1.43577231664659E-06
 92   61     2.27840378592793E-09   3.48595779246973E-07
 93   61     1.36129776203924E-10   2.09639855354043E-08
 94   61     2.71158215411290E-17   4.20295233887500E-15
 95   61     2.76891435569086E-19   4.31950639487774E-17
 96   61     1.46896189078384E-19   2.30627016853063E-17
 97   61     2.71194921498899E-20   4.28487975968260E-18
 98   61     2.52615441955984E-29   4.01658552710015E-27
 99   61     3.75444674065431E-38   6.00711478504690E-36
100   61     7.00533890698669E-42   1.12785956402486E-39
101   61     8.21699662625937E-44   1.33115345345402E-41
102   61     1.04981779775592E-48   1.71120301034216E-46
103   61     3.05170250717827E-52   5.00479211177237E-50
104   61     7.55261970322537E-58   1.24618225103219E-55
105   61     3.80897210141614E-61   6.32289368835080E-59
106   61     3.96646616511791E-58   6.62399849574692E-56
107   61     1.39297658888207E-56   2.34020066932188E-54
108   61     6.05621835845170E-57   1.02350090257834E-54
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.65073711855290E-71   2.03040665582007E-69
 62   62     5.09091640556351E-68   6.31273634289876E-66
 63   62     3.19306269185978E-61   3.99132836482473E-59
 64   62     5.23287920588678E-53   6.59342779941734E-51
 65   62     1.75396488189904E-49   2.22753540001178E-47
 66   62     3.94796881860193E-46   5.05340008781048E-44
 67   62     1.10520065806938E-42   1.42570884890950E-40
 68   62     1.13429697753199E-40   1.47458607079159E-38
 69   62     1.20254370508506E-38   1.57533225366142E-36
 70   62     5.42795692756894E-36   7.16490314439100E-34
 71   62     9.30249543329166E-33   1.23723189262779E-30
 72   62     3.54999458806916E-30   4.75699274801267E-28
 73   62     1.87350066754785E-28   2.52922590118960E-26
 74   62     7.22982011577700E-26   9.83255535745672E-24
 75   62     3.47720923192095E-24   4.76377664773170E-22
 76   62     2.25034940152726E-18   3.10548217410762E-16
 77   62     4.56612931405746E-18   6.34691974653987E-16
 78   62     6.05984584443402E-15   8.48378418220762E-13
 79   62     1.32345867138627E-14   1.86607672665465E-12
 80   62     4.90829230900942E-13   6.96977507879337E-11
 81   62     1.49021113913614E-13   2.13100192896468E-11
 82   62     1.19320840146124E-11   1.71822009810419E-09
 83   62     4.43036665228766E-12   6.42403164581711E-10
 84   62     2.74205988464678E-11   4.00340743158429E-09
 85   62     1.66193551988115E-11   2.44304521422529E-09
 86   62     7.82396323653912E-11   1.15794655900779E-08
 87   62     4.61241386517501E-11   6.87249665911076E-09
 88   62     2.45614082908583E-10   3.68421124362875E-08
 89   62     2.59478641564306E-10   3.91812748762103E-08
 90   62     4.38702847347558E-08   6.66828327968288E-06
 91   62     3.44740593713906E-08   5.27453108382275E-06
 92   62     3.46117093830869E-08   5.33020324499538E-06
 93   62     1.85686204919169E-08   2.87813617624712E-06
 94   62     1.15691843542126E-08   1.80479275925717E-06
 95   62     6.19476662731748E-09   9.72578360488845E-07
 96   62     3.86672189022864E-09   6.10942058656126E-07
 97   62     2.42227358730289E-18   3.85141500381159E-16
 98   62     4.02044724771675E-26   6.43271559634680E-24
 99   62     1.70453085058490E-29   2.74429466944169E-27
100   62     2.80094014406575E-31   4.53752303338651E-29
101   62     4.32309749216434E-36   7.04664891222788E-34
102   62     2.21466154743229E-39   3.63204493778896E-37
103   62     5.52152912857894E-45   9.11052306215526E-43
104   62     7.05454806286558E-48   1.17105497843569E-45
105   62     2.28895282188107E-54   3.82255121254139E-52
106   62     9.38478495351436E-56   1.57664387219041E-53
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.32739145371058E-56   2.25656547130798E-54
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     3.57713838937500E-59   6.15267802972500E-57
111   62     2.70568305342847E-62   4.68083168243125E-60
112   62     4.09337318304989E-65   7.12246933850681E-63
113   62     3.71026030561155E-75   6.49295553482021E-73
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.39251601774016E-73   1.74064502217520E-71
 63   63     3.07945329740476E-65   3.88011115472999E-63
 64   63     1.42795724801918E-61   1.81350570498436E-59
 65   63     4.42516102706271E-58   5.66420611464027E-56
 66   63     2.04947438002630E-54   2.64382195023393E-52
 67   63     9.21532977428350E-54   1.19799287065685E-51
 68   63     3.35793147893260E-50   4.39889023740170E-48
 69   63     5.38512786885985E-43   7.10836878689500E-41
 70   63     1.96633186495860E-40   2.61522138039494E-38
 71   63     7.79587185596678E-35   1.04464682869955E-32
 72   63     2.44319058532722E-32   3.29830729019175E-30
 73   63     3.81993888232034E-30   5.19511687995566E-28
 74   63     2.98959723306980E-27   4.09574820930563E-25
 75   63     1.61083426066130E-25   2.22295127971260E-23
 76   63     3.41089381626735E-24   4.74114240461162E-22
 77   63     4.90640430043514E-24   6.86896602060920E-22
 78   63     1.30167252893074E-21   1.83535826579235E-19
 79   63     4.49001168134484E-22   6.37581658750967E-20
 80   63     4.32696496606509E-17   6.18755990147308E-15
 81   63     3.74350344004828E-20   5.39064495366952E-18
 82   63     2.54576728001321E-13   3.69136255601916E-11
 83   63     1.87368072664502E-13   2.73557386090173E-11
 84   63     7.49641500711193E-13   1.10197300604545E-10
 85   63     3.81146126536361E-13   5.64096267273814E-11
 86   63     2.41070589171285E-12   3.59195177865214E-10
 87   63     2.58651063341119E-12   3.87976595011678E-10
 88   63     4.89259103558463E-12   7.38781246373280E-10
 89   63     6.48484901635312E-12   9.85697050485674E-10
 90   63     1.93252489223793E-10   2.95676308512403E-08
 91   63     6.51465852536679E-11   1.00325741290649E-08
 92   63     1.73062104794252E-08   2.68246262431091E-06
 93   63     1.47784313184617E-09   2.30543528568003E-07
 94   63     3.59267946918625E-08   5.64050676662241E-06
 95   63     5.03520231385328E-08   7.95561965588818E-06
 96   63     1.69622900357668E-08   2.69700411568693E-06
 97   63     7.63308642888430E-16   1.22129382862149E-13
 98   63     1.43178433600998E-19   2.30517278097607E-17
 99   63     7.86041983316641E-20   1.27338801297296E-17
100   63     8.52855978188028E-25   1.39015524444649E-22
101   63     6.56920173884322E-28   1.07734908517029E-25
102   63     5.53580917607315E-33   9.13408514052070E-31
103   63     8.02837174977774E-36   1.33270971046311E-33
104   63     1.55371298681840E-41   2.59470068798673E-39
105   63     1.82912430720802E-43   3.07292883610948E-41
106   63     3.50721200141248E-49   5.92718828238710E-47
107   63     1.69519083368923E-50   2.88182441727169E-48
108   63     5.13348939692464E-58   8.77826686874113E-56
109   63     7.68747271513212E-59   1.32224530700272E-56
110   63     7.32014636418565E-62   1.26638532100412E-59
111   63     3.98573459888633E-65   6.93517820206222E-63
112   63     4.42019104064369E-74   7.73533432112646E-72
113   63     1.78297480928008E-82   3.13803566433295E-80
114   63     1.25947628539944E-83   2.22927302515700E-81
115   63     6.65205246552995E-87   1.18406533886433E-84
116   63     8.97776051029443E-94   1.60701913134270E-91
117   63     2.46856800817385E-96   4.44342241471293E-94
118   63     1.30218038622869E-99   2.35694649907394E-97
119   63     1.00000000000000E-99   1.07601470540812E-98
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.37297509727866E-16   6.34081389105405E-14
 82   64     1.32152599541411E-14   1.92942795330460E-12
 83   64     7.02740139052583E-15   1.03302800440730E-12
 84   64     5.67965385757423E-14   8.40588770920986E-12
 85   64     2.64945302862927E-14   3.94768501265761E-12
 86   64     2.97327723229112E-13   4.45991584843668E-11
 87   64     1.96302186296819E-13   2.96416301308197E-11
 88   64     2.33920320981518E-12   3.55558887891908E-10
 89   64     1.23617960410620E-12   1.89135479428249E-10
 90   64     2.63560539037890E-11   4.05883230118350E-09
 91   64     2.35103701569495E-11   3.64410737432717E-09
 92   64     1.44998519837484E-10   2.26197690946475E-08
 93   64     5.28038900184096E-10   8.29021073289030E-08
 94   64     1.35990066888461E-08   2.14864305683769E-06
 95   64     2.19452829016040E-08   3.48929998135504E-06
 96   64     3.73424558964859E-08   5.97479294343775E-06
 97   64     3.75491156244583E-10   6.04540761553779E-08
 98   64     4.05715198222057E-09   6.57258621119732E-07
 99   64     6.86956828388680E-14   1.11973963027355E-11
100   64     9.70781864152697E-17   1.59208225721042E-14
101   64     7.04775014884586E-22   1.16287877455957E-19
102   64     6.01764208665221E-27   9.98928586384267E-25
103   64     6.25707492063773E-30   1.04493151174650E-27
104   64     6.76121249212108E-31   1.13588369867634E-28
105   64     4.96865670869517E-37   8.39702983769484E-35
106   64     1.14516272885629E-37   1.94677663905569E-35
107   64     1.32029224810826E-46   2.25769974426512E-44
108   64     1.96260590674112E-52   3.37568215959473E-50
109   64     2.44046746611539E-56   4.22200871637963E-54
110   64     4.56879533904362E-58   7.94970388993591E-56
111   64     2.68427493588944E-62   4.69748113780653E-60
112   64     2.83172851326795E-69   4.98384218335159E-67
113   64     2.28422538576383E-70   4.04307893280199E-68
114   64     1.75622565507141E-73   3.12608166602711E-71
115   64     2.60083481716915E-80   4.65549432273277E-78
116   64     1.51896729793216E-82   2.73414113627790E-80
117   64     7.35170832484331E-86   1.33065920679664E-83
118   64     5.64827173245347E-87   1.02798545530653E-84
119   64     1.14236199466916E-96   2.09052245024456E-94
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.03684814884532E-16   1.52416677880262E-14
 83   65     1.25975768081803E-16   1.86444136761069E-14
 84   65     9.89466346031534E-16   1.47430485558699E-13
 85   65     1.65454285577185E-15   2.48181428365778E-13
 86   65     1.26041516373403E-14   1.90322689723839E-12
 87   65     2.09846253963359E-14   3.18966306024306E-12
 88   65     1.26033633319453E-13   1.92831458978764E-11
 89   65     8.59221006227259E-14   1.32320034958998E-11
 90   65     1.27871409370897E-12   1.98200684524890E-10
 91   65     1.57229244884926E-12   2.45277622020484E-10
 92   65     1.13262512923215E-11   1.77822145289447E-09
 93   65     1.51581460446970E-11   2.39498707506213E-09
 94   65     2.84627343445220E-10   4.52557476077900E-08
 95   65     1.37143534695409E-10   2.19429655512654E-08
 96   65     2.08690857810310E-08   3.35992281074600E-06
 97   65     6.80545072008119E-09   1.10248301665315E-06
 98   65     1.97463795159812E-08   3.21865986110493E-06
 99   65     4.44060167548987E-10   7.28258674780339E-08
100   65     3.76859444787375E-11   6.21818083899169E-09
101   65     2.11880728868516E-18   3.51722009921737E-16
102   65     2.80360093882061E-19   4.68201356783042E-17
103   65     9.90555226787347E-20   1.66413278100274E-17
104   65     9.20026181219129E-25   1.55484424626033E-22
105   65     7.17049134865506E-26   1.21898352927136E-23
106   65     1.42566169846087E-34   2.43788150436808E-32
107   65     3.23099644266668E-40   5.55731388138669E-38
108   65     5.93487594250377E-44   1.02673353805315E-41
109   65     1.28606622475218E-45   2.23775523106880E-43
110   65     1.06428370324070E-49   1.86249648067122E-47
111   65     1.30123376643727E-56   2.29017142892959E-54
112   65     9.54962843861739E-58   1.69028423363528E-55
113   65     1.13566684478638E-60   2.02148698371976E-58
114   65     2.23633619061451E-67   4.00304178119997E-65
115   65     1.58793198926894E-69   2.85827758068409E-67
116   65     1.90048416113715E-72   3.43987633165823E-70
117   65     1.42119610120632E-73   2.58657690419550E-71
118   65     4.45913565307130E-83   8.16021824512047E-81
119   65     2.11118046157815E-89   3.88457204930380E-87
120   65     5.80443094802018E-96   1.07381972538373E-93
121   65     1.66277516913138E-98   3.09276181458437E-96
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.02104791733354E-20   1.03911509176536E-17
 83   66     2.70794500659542E-19   4.03483805982718E-17
 84   66     1.47400406487358E-17   2.21100609731036E-15
 85   66     5.14449118659041E-17   7.76818169175152E-15
 86   66     1.44422999838673E-15   2.19522959754783E-13
 87   66     1.33106844357218E-15   2.03653471866543E-13
 88   66     1.89841225945548E-14   2.92355487956144E-12
 89   66     1.93061608267665E-14   2.99245492814881E-12
 90   66     2.04404628733389E-13   3.18871220824087E-11
 91   66     3.59545848480776E-13   5.64486982114818E-11
 92   66     4.47473439410006E-12   7.07008034267810E-10
 93   66     7.00122789998438E-12   1.11319523609752E-09
 94   66     5.12141650042781E-11   8.19426640068449E-09
 95   66     8.18022315787323E-11   1.31701592841759E-08
 96   66     1.50479682388824E-08   2.43777085469894E-06
 97   66     2.07309957632908E-08   3.37915230941639E-06
 98   66     5.10138560892501E-08   8.36627239863701E-06
 99   66     4.04714197696590E-08   6.67778426199373E-06
100   66     3.11672287699315E-08   5.17375997580862E-06
101   66     2.33477176613134E-09   3.89906884943934E-07
102   66     8.17347666399919E-09   1.37314407955186E-06
103   66     2.56088568717733E-17   4.32789681132969E-15
104   66     9.07972770037090E-14   1.54355370906305E-11
105   66     2.98281713007483E-24   5.10061729242797E-22
106   66     1.91355041225856E-28   3.29130670908472E-26
107   66     5.64052058662694E-32   9.75810061486460E-30
108   66     2.22644754241835E-33   3.87401872380794E-31
109   66     1.97841920113670E-37   3.46223360198922E-35
110   66     3.09060782594387E-44   5.43946977366121E-42
111   66     7.39096086798448E-45   1.30820007363325E-42
112   66     8.15681269908913E-48   1.45191266043787E-45
113   66     2.13476376739573E-54   3.82122714363835E-52
114   66     1.88473141540067E-56   3.39251654772121E-54
115   66     2.41808763993179E-59   4.37673862827654E-57
116   66     4.43638514290177E-60   8.07422096008122E-58
117   66     1.35315009389589E-69   2.47626467182949E-67
118   66     6.45288199877325E-76   1.18733028777428E-73
119   66     1.44265423865364E-82   2.66891034150924E-80
120   66     8.10821017046708E-85   1.50812709170688E-82
121   66     1.97523192031576E-90   3.69368369099047E-88
122   66     9.98119757172617E-92   1.87646514348452E-89
123   66     1.00000000000000E-99   4.77010283533120E-98
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
