    time    temp    dens
   1.52657109500179E-01   9.91899744808949E-01   3.63026014241392E+03
 88   59     1.51361062712861E-08   2.22500762187906E-06
 89   59     6.10373942106427E-09   9.03353434317512E-07
 90   59     1.16113458209028E-08   1.73009052731451E-06
 91   59     8.91193291088652E-09   1.33678993663298E-06
 92   59     2.46885653706383E-08   3.72797337096639E-06
 93   59     1.27321288945676E-08   1.93528359197427E-06
 94   59     1.50407995239929E-08   2.30124232717092E-06
 95   59     2.75911179123637E-09   4.24903215850401E-07
 96   59     8.48253311242666E-10   1.31479263242613E-07
 97   59     5.19827307479471E-11   8.10930599667974E-09
 98   59     5.96586210935241E-12   9.36640351168328E-10
 99   59     1.34581378458312E-13   2.12638577964132E-11
100   59     5.52958472097532E-15   8.79203970635075E-13
101   59     4.94810953817766E-17   7.91697526108425E-15
102   59     1.36516058594547E-18   2.19790854337221E-16
103   59     1.95299253238299E-20   3.16384790246044E-18
104   59     1.00252103600019E-21   1.63410928868031E-19
105   59     2.47548696434035E-23   4.05979862151817E-21
106   59     4.57791823425890E-26   7.55356508652718E-24
107   59     1.72964160977529E-29   2.87120507222698E-27
108   59     1.87013792863958E-30   3.12313034082810E-28
109   59     4.55558156268406E-34   7.65337702530921E-32
110   59     2.43523509830131E-35   4.11554731612922E-33
111   59     4.92559669278374E-39   8.37351437773236E-37
112   59     5.79943196763453E-40   9.91702866465505E-38
113   59     9.22366935372669E-44   1.58647112884099E-41
114   59     2.42140730661548E-43   4.18903464044478E-41
115   59     4.21148703452006E-48   7.32798744006490E-46
116   59     4.20887725760198E-48   7.36553520080346E-46
117   59     9.06095915785449E-53   1.59472881178239E-50
118   59     1.03163563079105E-53   1.82599506650017E-51
119   59     1.38903589995747E-59   2.47248390192429E-57
120   59     6.25250564034221E-63   1.11919850962125E-60
121   59     4.98746765590492E-66   8.97744178062886E-64
122   59     3.24963986363662E-66   5.88184815318228E-64
123   59     9.41013683856577E-69   1.71264490461897E-66
124   59     9.05977758812594E-69   1.65793929862705E-66
125   59     1.02396957002026E-71   1.88410400883729E-69
126   59     7.43441003313018E-72   1.37536585612908E-69
127   59     1.45903238330298E-77   2.71380023294353E-75
128   59     8.40529387881411E-85   1.57178995533824E-82
129   59     6.23819587994755E-91   1.17278082543014E-88
130   59     2.68424038222967E-99   5.07321432241408E-97
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.50990959097849E-46   2.96169331735462E-44
 59   60     1.03045199138338E-46   1.22623786974622E-44
 60   60     5.08972400603119E-39   6.10766880723743E-37
 61   60     1.51500286281833E-36   1.83315346401017E-34
 62   60     1.72347523643610E-33   2.10263978845204E-31
 63   60     1.72339927010662E-32   2.11978110223114E-30
 64   60     1.12450549987595E-30   1.39438681984618E-28
 65   60     3.16453840864748E-29   3.95567301080936E-27
 66   60     1.39151049503134E-27   1.75330322373949E-25
 67   60     2.90648732572333E-26   3.69123890366863E-24
 68   60     2.01080540754754E-24   2.57383092166085E-22
 69   60     3.75800109593933E-23   4.84782141376173E-21
 70   60     2.03284299886251E-21   2.64269589852126E-19
 71   60     2.36468159439767E-20   3.09773288866094E-18
 72   60     8.20411635914973E-19   1.08294335940776E-16
 73   60     7.60120935085083E-18   1.01096084366316E-15
 74   60     2.06985951609513E-16   2.77361175156747E-14
 75   60     1.45265808891088E-15   1.96108842002969E-13
 76   60     4.22517423337956E-14   5.74623695739620E-12
 77   60     2.76491108902054E-13   3.78792819195814E-11
 78   60     2.99557989875349E-12   4.13390026027982E-10
 79   60     9.14417462130805E-12   1.27104027236182E-09
 80   60     1.14620505050548E-10   1.60468707070767E-08
 81   60     1.24868875856605E-10   1.76065114957813E-08
 82   60     1.97626204762708E-09   2.80629210763046E-07
 83   60     5.06479928494850E-10   7.24266297747636E-08
 84   60     1.51262296090134E-09   2.17817706369793E-07
 85   60     9.77676575082271E-10   1.41763103386929E-07
 86   60     3.42396897714723E-09   4.99899470663496E-07
 87   60     1.65020959502354E-09   2.42580810468461E-07
 88   60     9.77363927779661E-09   1.44649861311390E-06
 89   60     1.08256783281512E-08   1.61302607089454E-06
 90   60     2.20354172355129E-08   3.30531258532694E-06
 91   60     2.41463157417257E-08   3.64609367700058E-06
 92   60     5.43640874533264E-08   8.26334129290562E-06
 93   60     7.52068581173488E-09   1.15066492919544E-06
 94   60     2.06878757206902E-08   3.18593286098629E-06
 95   60     1.52974491207010E-09   2.37110461370865E-07
 96   60     6.15677078195706E-10   9.60456241985301E-08
 97   60     4.26109962324678E-11   6.68992640849745E-09
 98   60     7.22164795863653E-12   1.14102037746457E-09
 99   60     1.10080432491391E-12   1.75027887661312E-10
100   60     1.93373568894523E-13   3.09397710231237E-11
101   60     2.26419522950674E-14   3.64535431950586E-12
102   60     1.22170473228347E-15   1.97916166629922E-13
103   60     5.09900494174059E-17   8.31137805503717E-15
104   60     6.31380122429063E-19   1.03546340078366E-16
105   60     3.04807472565953E-21   5.02932329733823E-19
106   60     1.81271513881956E-23   3.00910713044047E-21
107   60     3.56952747812183E-25   5.96111088846345E-23
108   60     4.20471695353593E-27   7.06392448194036E-25
109   60     1.03521933649437E-29   1.74952067867548E-27
110   60     1.92238795618110E-31   3.26805952550787E-29
111   60     2.38359761380433E-34   4.07595191960541E-32
112   60     6.96720669915693E-36   1.19835955225499E-33
113   60     8.60445470503900E-38   1.48857066397175E-35
114   60     2.04325222511870E-39   3.55525887170655E-37
115   60     1.91885817287819E-42   3.35800180253684E-40
116   60     3.47890794819087E-44   6.12287798881593E-42
117   60     7.92912008371877E-48   1.40345425481822E-45
118   60     3.60138091750413E-49   6.41045803315735E-47
119   60     1.02477351686225E-55   1.83434459518342E-53
120   60     7.43771400121059E-57   1.33878852021791E-54
121   60     4.05412285485283E-60   7.33796236728362E-58
122   60     2.10326252324929E-60   3.82793779231370E-58
123   60     6.12140428083478E-63   1.12021698339276E-60
124   60     5.25130312017832E-63   9.66239774112812E-61
125   60     3.75532752127211E-65   6.94735591435340E-63
126   60     1.99551971623139E-65   3.71166667219039E-63
127   60     1.81069457832291E-72   3.38599886146384E-70
128   60     3.19397513720318E-79   6.00467325794199E-77
129   60     6.48527654749590E-87   1.22571726747672E-84
130   60     1.26505844718253E-91   2.40361104964681E-89
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.08691885946051E-43   2.50430263135262E-41
 60   61     2.14963263492538E-47   2.60105548825971E-45
 61   61     6.21211590029111E-43   7.57878139835516E-41
 62   61     8.58585166520006E-43   1.05605975481961E-40
 63   61     5.76468623428812E-40   7.14821093051727E-38
 64   61     3.04661914165568E-37   3.80827392706961E-35
 65   61     1.61314778663085E-33   2.03256621115487E-31
 66   61     6.51186356583710E-31   8.27006672861312E-29
 67   61     2.69660988750309E-28   3.45166065600396E-26
 68   61     1.15223065914298E-26   1.48637755029445E-24
 69   61     6.81091974319945E-25   8.85419566615928E-23
 70   61     2.13631862907526E-23   2.79857740408859E-21
 71   61     8.46981450113400E-22   1.11801551414969E-19
 72   61     2.24037100734518E-20   2.97969343976909E-18
 73   61     5.14179274298388E-19   6.89000227559840E-17
 74   61     8.91078363975586E-18   1.20295579136704E-15
 75   61     9.98118378760239E-17   1.35744099511392E-14
 76   61     1.56108534891188E-15   2.13868692800927E-13
 77   61     8.91570515606967E-15   1.23036731153761E-12
 78   61     1.06333166364337E-13   1.47803101246428E-11
 79   61     4.82428428143919E-13   6.75399799401486E-11
 80   61     4.77894685262959E-12   6.73831506220772E-10
 81   61     9.95126683982081E-12   1.41307989125456E-09
 82   61     5.25013313174105E-11   7.50769037838970E-09
 83   61     3.28057947403705E-11   4.72403444261335E-09
 84   61     9.23018627993357E-11   1.33837701059037E-08
 85   61     4.45000855776892E-11   6.49701249434262E-09
 86   61     5.53095737329729E-10   8.13050733874702E-08
 87   61     2.46618362358459E-10   3.64995176290519E-08
 88   61     6.58231751199817E-10   9.80765309287727E-08
 89   61     5.67583017334092E-10   8.51374526001138E-08
 90   61     3.46001352217660E-09   5.22462041848666E-07
 91   61     1.53855394207238E-09   2.33860199195001E-07
 92   61     4.12924005049908E-09   6.31773727726359E-07
 93   61     1.21931340276099E-09   1.87774264025192E-07
 94   61     3.34148328713620E-08   5.17929909506112E-06
 95   61     9.08998786001522E-09   1.41803810616237E-06
 96   61     3.89083421147651E-08   6.10860971201813E-06
 97   61     1.47232866323091E-08   2.32627928790484E-06
 98   61     1.32776842899551E-08   2.11115180210285E-06
 99   61     1.82190385678159E-09   2.91504617085054E-07
100   61     4.93151614140973E-10   7.93974098766967E-08
101   61     2.46276849866033E-11   3.98968496782973E-09
102   61     1.91897251399790E-12   3.12792519781658E-10
103   61     2.11103400104721E-14   3.46209576171743E-12
104   61     4.04522067575382E-16   6.67461411499381E-14
105   61     1.38462724708084E-18   2.29848123015419E-16
106   61     6.41662806708295E-20   1.07157688720285E-17
107   61     4.91122249279702E-22   8.25085378789900E-20
108   61     1.72692250251934E-23   2.91849902925768E-21
109   61     3.84118921375959E-26   6.53002166339131E-24
110   61     9.36987184639176E-28   1.60224808573299E-25
111   61     2.12583677694758E-30   3.65643925634984E-28
112   61     2.64680442124421E-31   4.57897164875248E-29
113   61     4.55956573265978E-34   7.93364437482802E-32
114   61     5.93830036209380E-35   1.03920256336641E-32
115   61     6.10065975790957E-39   1.07371611739208E-36
116   61     1.05566992648943E-39   1.86853576988630E-37
117   61     7.52331104563750E-44   1.33914936612347E-41
118   61     1.79318439241199E-44   3.20980006241746E-42
119   61     2.85100546223073E-51   5.13180983201531E-49
120   61     1.52636089256694E-51   2.76271321554616E-49
121   61     1.27070077639067E-54   2.31267541303101E-52
122   61     1.82946346294689E-55   3.34791813719280E-53
123   61     8.54831628668709E-58   1.57289019675043E-55
124   61     2.89335513224774E-57   5.35270699465833E-55
125   61     1.95073048519169E-59   3.62835870245654E-57
126   61     2.71712318097188E-60   5.08102034841742E-58
127   61     1.92776469090237E-68   3.62419761889645E-66
128   61     5.19862161864438E-75   9.82539485923788E-73
129   61     1.48373716602478E-80   2.81910061544708E-78
130   61     8.46990821884206E-90   1.61775246979883E-87
131   61     2.53670512281184E-93   4.87047383579874E-91
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.80953727656881E-47   3.45573085017963E-45
 62   62     1.91228753385127E-44   2.37123654197558E-42
 63   62     7.52521916561650E-42   9.40652395702063E-40
 64   62     2.14293968802609E-37   2.70010400691287E-35
 65   62     4.30968681465146E-35   5.47330225460736E-33
 66   62     2.88130473278844E-32   3.68807005796920E-30
 67   62     1.83345981866692E-30   2.36516316608032E-28
 68   62     2.06916762072820E-28   2.68991790694666E-26
 69   62     8.14061832089574E-27   1.06642100003734E-24
 70   62     6.12026332055667E-25   8.07874758313481E-23
 71   62     1.36333493141431E-23   1.81323545878103E-21
 72   62     6.68345306844512E-22   8.95582711171646E-20
 73   62     9.22856506197989E-21   1.24585628336728E-18
 74   62     3.26467680088863E-19   4.43996044920854E-17
 75   62     3.50617035510368E-18   4.80345338649205E-16
 76   62     9.41090435145207E-17   1.29870480050039E-14
 77   62     6.02279793088600E-16   8.37168912393153E-14
 78   62     6.80680848310951E-15   9.52953187635331E-13
 79   62     2.35421298883388E-14   3.31944031425577E-12
 80   62     2.47424584309508E-13   3.51342909719501E-11
 81   62     4.14528326870375E-13   5.92775507424636E-11
 82   62     5.16128239266092E-12   7.43224664543172E-10
 83   62     2.47741812079028E-12   3.59225627514590E-10
 84   62     1.30616552698577E-11   1.90700166939922E-09
 85   62     1.15037090427584E-11   1.69104522928549E-09
 86   62     3.86902090664136E-11   5.72615094182921E-09
 87   62     2.79374905355527E-11   4.16268608979735E-09
 88   62     8.88711758760009E-11   1.33306763814001E-08
 89   62     4.90026371867218E-11   7.39939821519499E-09
 90   62     2.92227439721303E-10   4.44185708376381E-08
 91   62     5.82840995527756E-10   8.91746723157467E-08
 92   62     2.37084487883635E-09   3.65110111340798E-07
 93   62     4.14934467710777E-09   6.43148424951705E-07
 94   62     4.56928280073853E-09   7.12808116915211E-07
 95   62     2.21976842369084E-09   3.48503642519462E-07
 96   62     5.86788548446330E-08   9.27125906545201E-06
 97   62     1.32290676999301E-08   2.10342176428889E-06
 98   62     2.84656382505327E-08   4.55450212008523E-06
 99   62     5.04773091656844E-09   8.12684677567519E-07
100   62     2.68104818702239E-09   4.34329806297627E-07
101   62     1.49916666150266E-10   2.44364165824933E-08
102   62     1.46117769547058E-11   2.39633142057176E-09
103   62     8.87746778989531E-13   1.46478218533273E-10
104   62     6.43395344069451E-14   1.06803627115529E-11
105   62     3.32878424277956E-15   5.55906968544186E-13
106   62     6.10888857807805E-17   1.02629328111711E-14
107   62     1.29712804434614E-18   2.19214639494497E-16
108   62     1.16369772793257E-20   1.97828613748537E-18
109   62     1.20713517832488E-22   2.06420115493554E-20
110   62     2.37838306816820E-24   4.09081887724931E-22
111   62     4.55260589622793E-26   7.87600820047431E-24
112   62     6.14443182802079E-28   1.06913113807562E-25
113   62     1.23649405873846E-29   2.16386460279231E-27
114   62     9.40093502750836E-32   1.65456456484147E-29
115   62     2.86601203059106E-34   5.07284129414617E-32
116   62     6.61768514188945E-36   1.17794795525632E-33
117   62     6.14555352846125E-39   1.10005408159456E-36
118   62     1.03925693682565E-40   1.87066248628617E-38
119   62     1.13719028488518E-45   2.05831441564218E-43
120   62     4.73346919420148E-47   8.61491393344669E-45
121   62     1.76421529214930E-49   3.22851398463321E-47
122   62     2.14903866596791E-50   3.95423114538095E-48
123   62     1.75733347150105E-51   3.25106692227695E-49
124   62     2.56550519861919E-52   4.77183966943169E-50
125   62     3.11653912039786E-54   5.82792815514400E-52
126   62     2.57673900565874E-56   4.84426933063843E-54
127   62     1.01258226857199E-63   1.91378048760107E-61
128   62     5.96917005682353E-69   1.13414231079647E-66
129   62     1.35594788437180E-78   2.58986045915014E-76
130   62     2.08209211016982E-81   3.99761685152606E-79
131   62     1.77993592647180E-91   3.43527633809058E-89
132   62     2.84597972126003E-93   5.52120065924446E-91
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.27046844581555E-46   6.58808555726944E-44
 63   63     2.33735254824905E-46   2.94506421079380E-44
 64   63     1.49197582732338E-45   1.89480930070069E-43
 65   63     2.17264419130164E-42   2.78098456486610E-40
 66   63     3.82236299179605E-40   4.93084825941690E-38
 67   63     1.48419164936478E-36   1.92944914417422E-34
 68   63     1.09300477381889E-33   1.43183625370275E-31
 69   63     3.18234007328469E-29   4.20068889673579E-27
 70   63     2.27586826746892E-27   3.02690479573367E-25
 71   63     1.18500955917419E-25   1.58791280929342E-23
 72   63     3.24107992581125E-24   4.37545789984518E-22
 73   63     1.71514107287485E-22   2.33259185910980E-20
 74   63     3.36297567888018E-21   4.60727668006584E-19
 75   63     5.77940004199479E-20   7.97557205795282E-18
 76   63     7.80326717042330E-19   1.08465413668884E-16
 77   63     8.91239548534215E-18   1.24773536794790E-15
 78   63     6.77742940830964E-17   9.55617546571659E-15
 79   63     4.82349445430142E-16   6.84936212510801E-14
 80   63     4.29221075960111E-15   6.13786138622959E-13
 81   63     1.35402687512203E-14   1.94979870017573E-12
 82   63     8.78743227874131E-14   1.27417768041749E-11
 83   63     8.64226436840545E-14   1.26177059778720E-11
 84   63     2.56265564571441E-13   3.76710379920018E-11
 85   63     1.80458544283157E-13   2.67078645539072E-11
 86   63     9.06103090099829E-13   1.35009360424875E-10
 87   63     1.12436467319347E-12   1.68654700979021E-10
 88   63     2.40204818395766E-12   3.62709275777606E-10
 89   63     6.37744883647879E-12   9.69372223144776E-10
 90   63     4.41728922226616E-11   6.75845251006722E-09
 91   63     5.45603185590302E-11   8.40228905809066E-09
 92   63     3.63754327194221E-10   5.63819207151043E-08
 93   63     9.11062442816456E-10   1.42125741079367E-07
 94   63     2.34811793175099E-09   3.68654515284906E-07
 95   63     1.10929029868463E-09   1.75267867192172E-07
 96   63     2.81359902029852E-09   4.47362244227465E-07
 97   63     1.60096730511383E-09   2.56154768818213E-07
 98   63     1.06336933423905E-08   1.71202462812487E-06
 99   63     7.78754405143455E-09   1.26158213633240E-06
100   63     3.82348701431655E-08   6.23228383333598E-06
101   63     1.47566677058787E-08   2.42009350376411E-06
102   63     1.19066545187314E-08   1.96459799559068E-06
103   63     9.00234560574335E-10   1.49438937055340E-07
104   63     1.19485425717340E-10   1.99540660947957E-08
105   63     1.76839846788218E-12   2.97090942604207E-10
106   63     6.55806160043954E-14   1.10831241047428E-11
107   63     5.37213080333219E-16   9.13262236566472E-14
108   63     1.21006401830381E-17   2.06920947129952E-15
109   63     1.47678576354943E-19   2.54007151330502E-17
110   63     7.69000984072208E-21   1.33037170244492E-18
111   63     7.45608013209478E-23   1.29735794298449E-20
112   63     2.50260136677718E-24   4.37955239186006E-22
113   63     1.31089848804295E-26   2.30718133895558E-24
114   63     2.41462708490478E-28   4.27388994028146E-26
115   63     1.02380602587305E-30   1.82237472605404E-28
116   63     5.71149138494871E-32   1.02235695790582E-29
117   63     2.59405153894880E-35   4.66929277010784E-33
118   63     4.33266615228917E-36   7.84212573564340E-34
119   63     1.86981014342419E-41   3.40305446103202E-39
120   63     2.58823056161662E-42   4.73646192775842E-40
121   63     9.26618409474524E-45   1.70497787343312E-42
122   63     3.99105331766029E-45   7.38344863767155E-43
123   63     1.03831861162107E-46   1.93127261761519E-44
124   63     8.82534175553291E-48   1.65033890828465E-45
125   63     1.63726358229284E-50   3.07805553471055E-48
126   63     1.88945956147790E-51   3.57107857119323E-49
127   63     7.88086347358872E-60   1.49736405998186E-57
128   63     1.76221139982194E-66   3.36582377365990E-64
129   63     3.60797396152109E-72   6.92731000612050E-70
130   63     1.99352785723902E-79   3.84750876447131E-77
131   63     3.37009742982840E-83   6.53798901386710E-81
132   63     8.20237278301310E-91   1.59946269268755E-88
133   63     7.77896378279637E-94   1.52467690142809E-91
134   63     2.67432705761776E-97   5.26842430350698E-95
135   63     1.26773573843573E-99   2.51011676210274E-97
136   63     1.74663872989149E-97   3.47581107248407E-95
137   63     1.01956372854350E-99   2.03912745708699E-97
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.26578783337318E-16   3.28539235839111E-14
 82   64     2.67844972616701E-15   3.91053660020384E-13
 83   64     1.87599269834094E-15   2.75770926656119E-13
 84   64     1.28714973337308E-14   1.90498160539216E-12
 85   64     1.02433602034237E-14   1.52626067031013E-12
 86   64     1.02685483087484E-13   1.54028224631226E-11
 87   64     1.11993994990532E-13   1.69110932435703E-11
 88   64     9.75927003651667E-13   1.48340904555053E-10
 89   64     9.57758647925658E-13   1.46537073132626E-10
 90   64     1.15464108173279E-11   1.77814726586850E-09
 91   64     1.56156101702177E-11   2.42041957638374E-09
 92   64     6.09236839310809E-11   9.50409469324862E-09
 93   64     7.80136627858145E-11   1.22481450573729E-08
 94   64     2.35765638066722E-10   3.72509708145420E-08
 95   64     6.14708416307605E-10   9.77386381929092E-08
 96   64     1.87150008083868E-09   2.99440012934188E-07
 97   64     2.99614017943265E-09   4.82378568888656E-07
 98   64     1.56362173464340E-08   2.53306721012231E-06
 99   64     5.93070179208414E-09   9.66704392109715E-07
100   64     4.00331190017800E-08   6.56543151629191E-06
101   64     1.72241918715862E-08   2.84199165881172E-06
102   64     1.65223440429321E-08   2.74270911112673E-06
103   64     1.67260713732432E-09   2.79325391933161E-07
104   64     2.62196452473933E-10   4.40490040156208E-08
105   64     8.85065745818281E-12   1.49576111043290E-09
106   64     8.57719873750499E-13   1.45812378537585E-10
107   64     9.72759281259440E-14   1.66341837095364E-11
108   64     6.10373203425291E-15   1.04984190989150E-12
109   64     3.51046647597091E-16   6.07310700342967E-14
110   64     9.85041308694365E-18   1.71397187712819E-15
111   64     1.97618004666960E-19   3.45831508167181E-17
112   64     1.63111735045880E-21   2.87076653680749E-19
113   64     2.30839448111411E-23   4.08585823157197E-21
114   64     3.00646753830965E-25   5.35151221819118E-23
115   64     7.12674631978352E-27   1.27568759124125E-24
116   64     8.04577299939350E-29   1.44823913989083E-26
117   64     8.64182512116825E-31   1.56417034693145E-28
118   64     5.70267583855425E-33   1.03788700261687E-30
119   64     1.51094164655064E-36   2.76502321318767E-34
120   64     3.69587865701058E-38   6.80041672889947E-36
121   64     1.93642778126502E-39   3.58239139534030E-37
122   64     9.12937033313836E-41   1.69806288196373E-38
123   64     3.24382466400932E-42   6.06595212169743E-40
124   64     1.93741028158616E-44   3.64233132938199E-42
125   64     7.37960910669248E-46   1.39474612116488E-43
126   64     9.28767428888379E-48   1.76465811488792E-45
127   64     2.07129000534114E-56   3.95616391020157E-54
128   64     1.03974247376570E-60   1.99630554963014E-58
129   64     5.46001110896798E-70   1.05378214403082E-67
130   64     1.34593427684058E-71   2.61111249707072E-69
131   64     2.26290589825791E-80   4.41266650160293E-78
132   64     1.96351656353092E-82   3.84849246452061E-80
133   64     7.02186689023354E-89   1.38330777737601E-86
134   64     4.38569704537564E-88   8.68368014984376E-86
135   64     4.87569788753787E-91   9.70263879620035E-89
136   64     1.85124557334330E-87   3.70249114668660E-85
137   64     1.78765434469108E-98   3.59318523282907E-96
138   64     1.00000000000000E-99   2.67848665298480E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.78555535941538E-17   2.62476637834060E-15
 83   65     3.93356786156409E-17   5.82168043511486E-15
 84   65     2.34674641732741E-16   3.49665216181785E-14
 85   65     4.79852270102460E-16   7.19778405153690E-14
 86   65     3.55461158054459E-15   5.36746348662233E-13
 87   65     6.31968771675727E-15   9.60592532947105E-13
 88   65     4.87423440134678E-14   7.45757863406057E-12
 89   65     5.64443399054541E-14   8.69242834543993E-12
 90   65     4.96778284192289E-13   7.70006340498047E-11
 91   65     6.68647515416444E-13   1.04309012404965E-10
 92   65     5.58383448260932E-12   8.76662013769663E-10
 93   65     8.93038989738293E-12   1.41100160378650E-09
 94   65     7.26152416189733E-11   1.15458234174168E-08
 95   65     1.29967351694112E-10   2.07947762710579E-08
 96   65     7.29295325441363E-10   1.17416547396059E-07
 97   65     1.17469734382026E-09   1.90300969698883E-07
 98   65     2.82138580591201E-09   4.59885886363657E-07
 99   65     1.25695209663577E-09   2.06140143848266E-07
100   65     3.12335354092715E-09   5.15353334252979E-07
101   65     2.31260356571751E-09   3.83892191909107E-07
102   65     2.99916311844996E-08   5.00860240781143E-06
103   65     2.13729389104031E-08   3.59065373694771E-06
104   65     3.44580325702397E-08   5.82340750437051E-06
105   65     6.36435738788152E-09   1.08194075593986E-06
106   65     1.91489336022969E-09   3.27446764599278E-07
107   65     1.19114119811214E-10   2.04876286075288E-08
108   65     1.23313123799156E-11   2.13331704172540E-09
109   65     2.71145332632695E-13   4.71792878780890E-11
110   65     1.12863678853861E-14   1.97511437994257E-12
111   65     8.61465288531164E-17   1.51617890781485E-14
112   65     1.85643460386487E-18   3.28588924884082E-16
113   65     2.09908630593048E-20   3.73637362455626E-18
114   65     7.13981010991297E-22   1.27802600967442E-19
115   65     7.52717531301240E-24   1.35489155634223E-21
116   65     2.38466513598123E-25   4.31624389612603E-23
117   65     8.57161592180205E-28   1.56003409776797E-25
118   65     2.72294160753978E-29   4.98298314179780E-27
119   65     1.88282779998488E-32   3.46440315197217E-30
120   65     1.60556872592537E-33   2.97030214296193E-31
121   65     2.24475092769177E-35   4.17523672550669E-33
122   65     1.05321255914621E-36   1.96950748560341E-34
123   65     6.38294352318235E-39   1.19999338235828E-36
124   65     2.18896887736093E-40   4.13715117821216E-38
125   65     2.73138829981357E-42   5.18963776964579E-40
126   65     2.21091588705719E-44   4.22284934427924E-42
127   65     3.70158479595031E-53   7.10704280822459E-51
128   65     7.48118603637798E-58   1.44386890502095E-55
129   65     6.28891759855911E-64   1.22005001412047E-61
130   65     1.47869533360881E-68   2.88345590053718E-66
131   65     6.27010244902197E-74   1.22894008000831E-71
132   65     6.81802311832260E-77   1.34315055430955E-74
133   65     1.85524833690035E-80   3.67339170706269E-78
134   65     1.21747625520578E-84   2.42277774785951E-82
135   65     3.14480287568892E-79   6.28960575137784E-77
136   65     1.87892908364968E-86   3.77664745813585E-84
137   65     2.99158450991419E-92   6.04300071002665E-90
138   65     6.57545388330549E-96   1.33481713831101E-93
139   65     1.00000000000000E-99   9.08633038646995E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
