    time    temp    dens
   7.75938840613597E-01   7.61016746792386E-02   1.70011117509875E+00
124   60     5.59570504335205E-68   1.02960972797678E-65
125   60     4.84324820513416E-70   8.96000917949819E-68
126   60     3.37937307323494E-73   6.28563391621699E-71
127   60     1.57356277483820E-75   2.94256238894743E-73
128   60     1.31906942305645E-78   2.47985051534613E-76
129   60     6.86079417078406E-81   1.29669009827819E-78
130   60     3.37438483411726E-85   6.41133118482279E-83
131   60     4.18009808160726E-88   7.98398733586987E-86
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.16012633728036E-95   2.25064509432389E-93
135   60     2.37496862534581E-98   4.63118881942434E-96
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.97418606128293E-43   4.76902327353951E-41
 60   61     3.22810788882173E-42   3.90601054547429E-40
 61   61     1.09798545317042E-38   1.33954225286792E-36
 62   61     5.75923404966465E-37   7.08385788108752E-35
 63   61     7.90468781156984E-35   9.80181288634661E-33
 64   61     4.45678403266748E-33   5.57098004083435E-31
 65   61     1.73704614661359E-31   2.18867814473312E-29
 66   61     7.45516745261609E-30   9.46806266482243E-28
 67   61     1.01940195036744E-27   1.30483449647032E-25
 68   61     4.58649583220808E-26   5.91657962354842E-24
 69   61     2.41992499676676E-24   3.14590249579679E-22
 70   61     7.67449817089827E-23   1.00535926038767E-20
 71   61     2.88554636800726E-21   3.80892120576958E-19
 72   61     6.12149291857528E-20   8.14158558170513E-18
 73   61     1.26970035459148E-18   1.70139847515258E-16
 74   61     2.07824001025904E-17   2.80562401384971E-15
 75   61     2.08954138095459E-16   2.84177627809824E-14
 76   61     3.63676525987365E-15   4.98236840602690E-13
 77   61     1.47892101069818E-14   2.04091099476348E-12
 78   61     2.60121166241783E-13   3.61568421076079E-11
 79   61     9.38252889207413E-13   1.31355404489038E-10
 80   61     8.52931439427639E-12   1.20263332959297E-09
 81   61     1.53546675497855E-11   2.18036279206954E-09
 82   61     8.08432199876330E-11   1.15605804582315E-08
 83   61     3.83573948883360E-11   5.52346486392038E-09
 84   61     1.32972604709302E-10   1.92810276828488E-08
 85   61     4.05983451349950E-11   5.92735838970928E-09
 86   61     6.52280676828167E-10   9.58852594937405E-08
 87   61     2.40691011845599E-10   3.56222697531486E-08
 88   61     5.77622226421649E-10   8.60657117368257E-08
 89   61     2.14811063921014E-10   3.22216595881521E-08
 90   61     4.03018248062631E-09   6.08557554574573E-07
 91   61     2.66866022934348E-09   4.05636354860208E-07
 92   61     6.42547487974686E-09   9.83097656601270E-07
 93   61     2.38139825080391E-09   3.66735330623803E-07
 94   61     2.49445352377835E-08   3.86640296185645E-06
 95   61     3.32120770272808E-09   5.18108401625580E-07
 96   61     3.51673383730530E-08   5.52127212456932E-06
 97   61     1.28404087134962E-08   2.02878457673241E-06
 98   61     1.69495319897350E-08   2.69497558636787E-06
 99   61     1.70660222689855E-09   2.73056356303767E-07
100   61     5.85658658782919E-10   9.42910440640500E-08
101   61     2.99807023110240E-11   4.85687377438588E-09
102   61     3.36710663637551E-12   5.48838381729208E-10
103   61     1.98605778443806E-14   3.25713476647841E-12
104   61     6.45050917232527E-16   1.06433401343367E-13
105   61     2.02991489152588E-19   3.36965871993295E-17
106   61     2.30670469052265E-20   3.85219683317282E-18
107   61     2.39598718393551E-21   4.02525846901166E-19
108   61     5.01792730966741E-23   8.48029715333792E-21
109   61     2.15181397757430E-25   3.65808376187631E-23
110   61     4.25330268998493E-27   7.27314759987424E-25
111   61     3.48152493880188E-30   5.98822289473923E-28
112   61     2.15778046606264E-32   3.73296020628838E-30
113   61     3.32350761479291E-34   5.78290324973967E-32
114   61     1.72528797735111E-35   3.01925396036444E-33
115   61     4.40814008001095E-38   7.75832654081926E-36
116   61     2.73164141341259E-40   4.83500530174028E-38
117   61     2.21982579244619E-43   3.95128991055422E-41
118   61     4.08662196152529E-46   7.31505331113027E-44
119   61     3.54931408372408E-49   6.38876535070335E-47
120   61     2.89152953937251E-52   5.23366846626424E-50
121   61     2.37599264099634E-55   4.32430660661334E-53
122   61     3.51808387470166E-58   6.43809349070404E-56
123   61     2.65221040696800E-60   4.88006714882113E-58
124   61     3.30505980858438E-62   6.11436064588111E-60
125   61     3.52766986061550E-65   6.56146594074482E-63
126   61     2.37474491851172E-67   4.44077299761692E-65
127   61     1.16204684179304E-70   2.18464806257091E-68
128   61     8.61977582235279E-73   1.62913763042468E-70
129   61     3.48527521989230E-77   6.62202291779537E-75
130   61     5.47281234163409E-80   1.04530715725211E-77
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     2.59839421577429E-87   5.04088477860211E-85
134   61     5.18232353150610E-90   1.01055308864369E-87
135   61     2.09654516487350E-94   4.10922852315206E-92
136   61     4.65279082632418E-97   9.16599792785864E-95
137   61     1.48025670624385E-98   2.93090827836282E-96
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.03150995657563E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.23656099311230E-42   1.52097002152813E-40
 62   62     6.45504878403095E-40   8.00426049219837E-38
 63   62     2.84344363286154E-38   3.55430454107692E-36
 64   62     5.08368715179342E-36   6.40544581125971E-34
 65   62     2.24225518435251E-34   2.84766408412769E-32
 66   62     6.48929370715657E-32   8.30629594516041E-30
 67   62     5.56501062719060E-30   7.17886370907588E-28
 68   62     5.39780748655306E-28   7.01714973251898E-26
 69   62     2.41584870680575E-26   3.16476180591554E-24
 70   62     1.78861121880617E-24   2.36096680882414E-22
 71   62     3.59938760357757E-23   4.78718551275817E-21
 72   62     1.85663258350239E-21   2.48788766189320E-19
 73   62     2.53526894399170E-20   3.42261307438879E-18
 74   62     8.39602976121261E-19   1.14186004752491E-16
 75   62     8.93678212076485E-18   1.22433915054478E-15
 76   62     2.55522022668159E-16   3.52620391282059E-14
 77   62     1.41500681630562E-15   1.96685947466482E-13
 78   62     1.50194197209629E-14   2.10271876093481E-12
 79   62     5.18927274782326E-14   7.31687457443079E-12
 80   62     5.81815764615875E-13   8.26178385754542E-11
 81   62     7.82401083102347E-13   1.11883354883636E-10
 82   62     1.17722966956200E-11   1.69521072416929E-09
 83   62     4.30890311192154E-12   6.24790951228623E-10
 84   62     2.70688125183818E-11   3.95204662768375E-09
 85   62     1.68715342288163E-11   2.48011553163599E-09
 86   62     7.69872741603263E-11   1.13941165757283E-08
 87   62     4.07600911168214E-11   6.07325357640639E-09
 88   62     2.13709107840720E-10   3.20563661761080E-08
 89   62     6.96960152999570E-11   1.05240983102935E-08
 90   62     5.27081443046502E-10   8.01163793430684E-08
 91   62     5.32310519399087E-10   8.14435094680604E-08
 92   62     3.32195895780874E-09   5.11581679502546E-07
 93   62     5.19170673328848E-09   8.04714543659714E-07
 94   62     7.05760661895298E-09   1.10098663255666E-06
 95   62     4.46455857883677E-09   7.00935696877373E-07
 96   62     5.30690251809241E-08   8.38490597858601E-06
 97   62     1.70716479973967E-08   2.71439203158608E-06
 98   62     3.05421942678841E-08   4.88675108286145E-06
 99   62     5.95045208444336E-09   9.58022785595381E-07
100   62     3.76897081412857E-09   6.10573271888829E-07
101   62     2.49870437931484E-10   4.07288813828319E-08
102   62     3.52363071967250E-11   5.77875438026290E-09
103   62     1.74994822780372E-12   2.88741457587614E-10
104   62     1.96426749392983E-13   3.26068403992351E-11
105   62     2.58636161057301E-15   4.31922388965693E-13
106   62     3.49862209569809E-16   5.87768512077279E-14
107   62     1.26019221691512E-17   2.12972484658656E-15
108   62     1.08647577586279E-19   1.84700881896675E-17
109   62     1.35434556252171E-21   2.31593091191213E-19
110   62     1.30082213742195E-23   2.23741407636575E-21
111   62     6.74216105398742E-26   1.16639386233982E-23
112   62     1.37846182880840E-27   2.39852358212661E-25
113   62     1.04518111795606E-28   1.82906695642310E-26
114   62     3.77993182183583E-31   6.65268000643106E-29
115   62     2.55959486553429E-33   4.53048291199569E-31
116   62     5.06598914126405E-36   9.01746067145002E-34
117   62     7.00411754048841E-39   1.25373703974742E-36
118   62     9.88096332348206E-42   1.77857339822677E-39
119   62     4.63397403016075E-45   8.38749299459097E-43
120   62     7.05386991027609E-48   1.28380432367025E-45
121   62     1.32621072325118E-50   2.42696562354967E-48
122   62     9.50801730783047E-53   1.74947518464081E-50
123   62     1.23358444392711E-54   2.28213122126516E-52
124   62     2.04405751657043E-57   3.80194698082101E-55
125   62     1.95214523829320E-59   3.65051159560829E-57
126   62     1.12620445165122E-61   2.11726436910430E-59
127   62     6.31390786841018E-65   1.19332858712952E-62
128   62     2.96253320200956E-69   5.62881308381816E-67
129   62     3.76487323909261E-72   7.19090788666688E-70
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     4.36379443608743E-79   8.46576120600961E-77
133   62     9.12308565429294E-82   1.77900170258712E-79
134   62     9.49097285607067E-84   1.86023067978985E-81
135   62     1.01157529913867E-89   1.99280333930318E-87
136   62     1.02501185435969E-88   2.02952347163218E-86
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.40287241357350E-93   2.80574482714700E-91
139   62     8.96102579382068E-99   1.80116618455796E-96
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.63648608053023E-44   8.29560760066279E-42
 63   63     1.63605634943266E-41   2.06143100028516E-39
 64   63     1.13056947926969E-39   1.43582323867251E-37
 65   63     4.33099843258367E-37   5.54367799370710E-35
 66   63     6.23798803118779E-35   8.04700456023225E-33
 67   63     9.31625434721327E-35   1.21111306513772E-32
 68   63     4.70559811109454E-32   6.16433352553385E-30
 69   63     1.23059470084505E-28   1.62438500511547E-26
 70   63     6.78698090087014E-27   9.02668459815729E-25
 71   63     2.78724599422106E-25   3.73490963225622E-23
 72   63     1.01331113627761E-23   1.36797003397477E-21
 73   63     5.42568569935321E-22   7.37893255112037E-20
 74   63     9.96181724428524E-21   1.36476896246708E-18
 75   63     1.77064465042195E-19   2.44348961758229E-17
 76   63     2.16225726522036E-18   3.00553759865630E-16
 77   63     2.09459777148258E-17   2.93243688007561E-15
 78   63     1.89268429057022E-16   2.66868484970401E-14
 79   63     1.14277301787225E-15   1.62273768537859E-13
 80   63     1.30358116900464E-14   1.86412107167663E-12
 81   63     3.60007772137368E-14   5.18411191877810E-12
 82   63     2.45418899731065E-13   3.55857404610044E-11
 83   63     1.89689740807360E-13   2.76947021578746E-11
 84   63     7.14088019164649E-13   1.04970938817203E-10
 85   63     4.30002458836430E-13   6.36403639077917E-11
 86   63     2.32947595620060E-12   3.47091917473890E-10
 87   63     2.59547052401246E-12   3.89320578601869E-10
 88   63     4.65238778968513E-12   7.02510556242455E-10
 89   63     6.20249439647998E-12   9.42779148264957E-10
 90   63     6.45367571642755E-11   9.87412384613415E-09
 91   63     6.38482564297987E-11   9.83263149018900E-09
 92   63     4.66632152914121E-10   7.23279837016888E-08
 93   63     1.12288010876149E-09   1.75169296966792E-07
 94   63     3.00644780992375E-09   4.72012306158028E-07
 95   63     1.46567042112731E-09   2.31575926538115E-07
 96   63     4.47084625300560E-09   7.10864554227890E-07
 97   63     2.45999482762464E-09   3.93599172419943E-07
 98   63     1.00112940680605E-08   1.61181834495774E-06
 99   63     4.56438627086948E-09   7.39430575880856E-07
100   63     2.90738773580322E-08   4.73904200935925E-06
101   63     1.09074266816137E-08   1.78881797578464E-06
102   63     1.89772701362829E-08   3.13124957248668E-06
103   63     1.86221321287488E-09   3.09127393337230E-07
104   63     1.01183708990462E-09   1.68976794014071E-07
105   63     5.82502343997834E-12   9.78603937916361E-10
106   63     1.17150734754988E-12   1.97984741735930E-10
107   63     3.10758685816582E-15   5.28289765888189E-13
108   63     1.02739776932210E-16   1.75685018554079E-14
109   63     3.25524379339678E-19   5.59901932464246E-17
110   63     9.93032809114787E-21   1.71794675976858E-18
111   63     1.08976269814378E-22   1.89618709477019E-20
112   63     4.85198020758464E-23   8.49096536327311E-21
113   63     9.68530338045030E-26   1.70461339495925E-23
114   63     4.09958128695997E-27   7.25625887791915E-25
115   63     1.29806757707334E-29   2.31056028719055E-27
116   63     6.84613721284861E-32   1.22545856109990E-29
117   63     6.50349569338772E-35   1.17062922480979E-32
118   63     6.46704708498421E-38   1.17053552238214E-35
119   63     6.64640765009122E-41   1.20964619231660E-38
120   63     1.54726821622315E-43   2.83150083568837E-41
121   63     1.45557561328143E-45   2.67825912843783E-43
122   63     2.50414859387570E-47   4.63267489867004E-45
123   63     4.64277524481636E-50   8.63556195535843E-48
124   63     6.28453736957053E-52   1.17520848810969E-49
125   63     5.67103183665092E-54   1.06615398529037E-51
126   63     1.16629723998536E-55   2.20430178357233E-53
127   63     1.14182085450223E-61   2.16945962355423E-59
128   63     1.84090419117015E-64   3.51612700513499E-62
129   63     1.20424789648432E-67   2.31215596124990E-65
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     3.39506819639943E-71   6.58643230101490E-69
132   63     8.56881833594703E-74   1.67091957550967E-71
133   63     1.05629220877185E-75   2.07033272919283E-73
134   63     4.01194155817590E-80   7.90352486960653E-78
135   63     2.07725091205607E-80   4.11295680587103E-78
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     2.27840662735357E-85   4.55681325470714E-83
138   63     1.71730632101096E-89   3.45178570523203E-87
139   63     5.39090782365082E-94   1.08896338037747E-91
140   63     2.01122696908875E-97   4.08279074725016E-95
141   63     1.00000000000000E-99   4.05649987803937E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.49701170960176E-16   1.08706669789226E-13
 82   64     1.28889534671544E-14   1.88178720620454E-12
 83   64     6.68213513998086E-15   9.82273865577187E-13
 84   64     5.52585915257779E-14   8.17827154581514E-12
 85   64     2.50857398522211E-14   3.73777523798095E-12
 86   64     2.91061454586749E-13   4.36592181880123E-11
 87   64     1.92716616062972E-13   2.91002090255088E-11
 88   64     2.33895094647718E-12   3.55520543864531E-10
 89   64     1.28438291454721E-12   1.96510585925724E-10
 90   64     2.59314144040826E-11   3.99343781822871E-09
 91   64     2.31073110727437E-11   3.58163321627527E-09
 92   64     1.41109786890937E-10   2.20131267549861E-08
 93   64     1.25803489004640E-10   1.97511477737285E-08
 94   64     4.61397605380408E-10   7.29008216501045E-08
 95   64     6.32900575585347E-10   1.00631191518070E-07
 96   64     2.60123373853991E-09   4.16197398166385E-07
 97   64     3.63862426329674E-09   5.85818506390775E-07
 98   64     1.57211056236351E-08   2.54681911102888E-06
 99   64     7.00063496707908E-09   1.14110349963389E-06
100   64     3.76571063110287E-08   6.17576543500870E-06
101   64     1.83812277037840E-08   3.03290257112437E-06
102   64     1.89276878550002E-08   3.14199618393004E-06
103   64     2.22097998886167E-09   3.70903658139900E-07
104   64     5.23708674098989E-10   8.79830572486301E-08
105   64     6.99287043383568E-12   1.18179510331823E-09
106   64     2.53721848115292E-12   4.31327141795996E-10
107   64     3.60834699794287E-13   6.17027336648230E-11
108   64     3.10879707969677E-14   5.34713097707844E-12
109   64     2.65541572036585E-15   4.59386919623292E-13
110   64     1.42439232059977E-16   2.47844263784360E-14
111   64     5.04191149389286E-18   8.82334511431250E-16
112   64     1.09121301777301E-19   1.92053491128049E-17
113   64     6.84592528679304E-21   1.21172877576237E-18
114   64     4.18157950540093E-23   7.44321151961366E-21
115   64     2.05069192033246E-25   3.67073853739511E-23
116   64     6.12861494217208E-28   1.10315068959098E-25
117   64     4.61571373660641E-31   8.35444186325760E-29
118   64     1.03203014004049E-33   1.87829485487369E-31
119   64     7.86845403396994E-37   1.43992708821650E-34
120   64     1.13710899639243E-38   2.09228055336208E-36
121   64     2.14179582195543E-40   3.96232227061754E-38
122   64     9.36813471100463E-43   1.74247305624686E-40
123   64     1.40025205149360E-44   2.61847133629302E-42
124   64     1.26889734244052E-46   2.38552700378818E-44
125   64     4.16848455800909E-48   7.87843581463717E-46
126   64     4.16913612192596E-51   7.92135863165933E-49
127   64     2.61276798257417E-57   4.99038684671667E-55
128   64     1.98945314873548E-57   3.81975004557213E-55
129   64     5.20154156597488E-62   1.00389752223315E-59
130   64     1.01542981154309E-61   1.96993383439360E-59
131   64     9.18339170509471E-68   1.79076138249347E-65
132   64     5.43712141503268E-66   1.06567579734640E-63
133   64     3.83867890043426E-72   7.56219743385550E-70
134   64     1.89023033750288E-72   3.74265606825570E-70
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     6.71824522723851E-77   1.34364904544770E-74
137   64     2.86793671737470E-81   5.76455280192315E-79
138   64     1.23312947119484E-83   2.49092153181358E-81
139   64     4.01680862802086E-89   8.15412151488235E-87
140   64     3.04096724111091E-91   6.20357317186626E-89
141   64     3.66464629139477E-97   7.51252489735928E-95
142   64     6.64571837142362E-99   1.36901798451327E-96
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07536531140355E-16   1.58078700776321E-14
 83   65     1.45406642543012E-16   2.15201830963658E-14
 84   65     9.45015639395050E-16   1.40807330269862E-13
 85   65     1.40267673166759E-15   2.10401509750139E-13
 86   65     1.22216698934985E-14   1.84547215391828E-12
 87   65     1.80645123327610E-14   2.74580587457967E-12
 88   65     1.18941912472426E-13   1.81981126082811E-11
 89   65     5.62043789115783E-14   8.65547435238306E-12
 90   65     1.23376256590755E-12   1.91233197715670E-10
 91   65     1.47029043527051E-12   2.29365307902199E-10
 92   65     1.08989035399263E-11   1.71112785576843E-09
 93   65     1.42557884598177E-11   2.25241457665119E-09
 94   65     1.11923028561354E-10   1.77957615412552E-08
 95   65     1.37284254452401E-10   2.19654807123841E-08
 96   65     9.49927741998781E-10   1.52938366461804E-07
 97   65     1.52278812703619E-09   2.46691676579863E-07
 98   65     4.08814370314088E-09   6.66367423611963E-07
 99   65     1.72213507544095E-09   2.82430152372315E-07
100   65     4.88594736930626E-09   8.06181315935533E-07
101   65     3.61851231127487E-09   6.00673043671628E-07
102   65     1.89074463656170E-08   3.15754354305803E-06
103   65     1.31707019761952E-08   2.21267793200079E-06
104   65     3.66052619643782E-08   6.18628927197991E-06
105   65     4.73629121392060E-09   8.05169506366502E-07
106   65     6.26341447061530E-09   1.07104387447522E-06
107   65     5.83187504552424E-10   1.00308250783017E-07
108   65     1.30319956434046E-10   2.25453524630900E-08
109   65     4.43386278178495E-12   7.71492124030582E-10
110   65     5.39861366153336E-13   9.44757390768338E-11
111   65     6.34531590458915E-15   1.11677559920769E-12
112   65     3.01698545949104E-16   5.34006426329915E-14
113   65     1.81362879166782E-18   3.22825924916872E-16
114   65     3.03781856302262E-20   5.43769522781048E-18
115   65     5.75249182452984E-23   1.03544852841537E-20
116   65     1.20202404751515E-24   2.17566352600242E-22
117   65     2.43839239054628E-27   4.43787415079423E-25
118   65     3.32602510364410E-30   6.08662593966871E-28
119   65     2.05121377485531E-32   3.77423334573378E-30
120   65     7.41155634364641E-34   1.37113792357459E-31
121   65     4.80874389177601E-36   8.94426363870338E-34
122   65     1.15365344888677E-37   2.15733194941826E-35
123   65     1.11475097491665E-39   2.09573183284330E-37
124   65     5.13125332661595E-41   9.69806878730416E-39
125   65     7.47687499662675E-44   1.42060624935908E-41
126   65     4.36654624245405E-47   8.34010332308723E-45
127   65     2.47626163466837E-50   4.75442233856327E-48
128   65     2.10281786381883E-52   4.05843847717035E-50
129   65     1.54354186019924E-54   2.99447120878653E-52
130   65     2.74684668743427E-58   5.35635104049683E-56
131   65     1.88154039708342E-58   3.68781917828351E-56
132   65     5.45074084601971E-62   1.07379594666588E-59
133   65     1.06969986210232E-64   2.11800572696259E-62
134   65     3.58642785318987E-68   7.13699142784785E-66
135   65     4.06570057847815E-69   8.13140115695631E-67
136   65     1.10065475840289E-71   2.21231606438982E-69
137   65     1.10494820466979E-75   2.23199537343297E-73
138   65     1.94085115020870E-79   3.93992783492366E-77
139   65     3.25638593404123E-83   6.64302730544411E-81
140   65     3.47007894862126E-87   7.11366184467359E-85
141   65     8.24128784030336E-91   1.69770529510249E-88
142   65     5.03172140288861E-94   1.04156633039794E-91
143   65     3.32990411869872E-98   6.92620056689334E-96
144   65     1.00000000000000E-99   5.26959929353629E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.40331063964593E-18   9.47689974667597E-16
 83   66     8.24886295291857E-18   1.22908057998487E-15
 84   66     1.14339033657255E-16   1.71508550485883E-14
 85   66     1.07289551708206E-16   1.62007223079390E-14
 86   66     1.53573386609501E-15   2.33431547646442E-13
 87   66     1.24045821948701E-15   1.89790107581512E-13
 88   66     1.83254649442592E-14   2.82212160141592E-12
 89   66     1.79630204420683E-14   2.78426816852059E-12
 90   66     2.01602388481127E-13   3.14499726030558E-11
 91   66     3.26694270727417E-13   5.12910005042045E-11
 92   66     4.42735052709590E-12   6.99521383281152E-10
 93   66     6.47379188343916E-12   1.02933290946683E-09
 94   66     5.00432718860855E-11   8.00692350177368E-09
 95   66     5.67106141121548E-11   9.13040887205693E-09
 96   66     2.47068913092045E-10   4.00251639209113E-08
 97   66     2.02927725797192E-10   3.30772193049423E-08
 98   66     1.15425969080348E-09   1.89298589291771E-07
 99   66     2.11718203691074E-09   3.49335036090272E-07
100   66     6.72363067882867E-09   1.11612269268556E-06
101   66     3.06802034268119E-09   5.12359397227759E-07
102   66     3.22790372565780E-08   5.42287825910511E-06
103   66     1.92590075989384E-08   3.25477228422059E-06
104   66     5.39917050624218E-08   9.17858986061171E-06
105   66     8.13992227656496E-09   1.39192670929261E-06
106   66     5.43683880261274E-09   9.35136274049391E-07
107   66     3.95060692509970E-10   6.83454998042247E-08
108   66     6.19085283977102E-11   1.07720839412016E-08
109   66     2.62557258844584E-12   4.59475202978021E-10
110   66     5.30344172905385E-13   9.33405744313477E-11
111   66     5.43200300987455E-14   9.61464532747795E-12
112   66     5.28320504807803E-15   9.40410498557890E-13
113   66     4.09550689423714E-16   7.33095734068448E-14
114   66     1.67631586798091E-17   3.01736856236564E-15
115   66     7.06305939616349E-19   1.27841375070559E-16
116   66     1.15119565212405E-20   2.09517608686577E-18
117   66     8.31353501260218E-24   1.52137690730620E-21
118   66     5.52562713171447E-26   1.01671539223546E-23
119   66     2.55808209480494E-28   4.73245187538914E-26
120   66     2.78635097163879E-29   5.18261280724815E-27
121   66     7.18845634377105E-31   1.34424133628519E-28
122   66     1.02449704785795E-32   1.92605444997294E-30
123   66     2.82303617597730E-34   5.33553837259710E-32
124   66     1.03584424127311E-36   1.96810405841891E-34
125   66     7.97069565833637E-40   1.52240287074225E-37
126   66     1.09400989497722E-42   2.10049899835627E-40
127   66     3.24086467566220E-45   6.25486882402804E-43
128   66     2.16180953501975E-47   4.19391049793832E-45
129   66     6.81378661006852E-51   1.32868838896336E-48
130   66     4.38142073127451E-51   8.58758463329804E-49
131   66     1.36887434356562E-54   2.69668245682427E-52
132   66     3.81560838986258E-57   7.55490461192790E-55
133   66     6.60319080640174E-60   1.31403497047395E-57
134   66     1.99446617822484E-61   3.98893235644968E-59
135   66     7.58571292894101E-64   1.52472829871714E-61
136   66     8.77029337264440E-68   1.77159926127417E-65
137   66     1.43337023119953E-71   2.90974156933504E-69
138   66     3.09200052389739E-75   6.30768106875068E-73
139   66     3.22082391076665E-79   6.60268901707164E-77
140   66     1.00036282431933E-82   2.06074741809782E-80
141   66     6.36980593131736E-86   1.31854982778269E-83
142   66     4.74181304344430E-90   9.86297113036415E-88
143   66     3.22151736514887E-93   6.73297129316115E-91
144   66     7.83794298092507E-97   1.64596802599427E-94
145   66     1.00000000000000E-99   1.08214898074028E-97
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.12011205592191E-18   1.69136920444209E-16
 85   67     4.96669822869445E-18   7.54938130761556E-16
 86   67     3.20308800645449E-17   4.90072464987537E-15
 87   67     1.02821191109111E-16   1.58344634308031E-14
 88   67     8.28091683348563E-16   1.28354210919027E-13
 89   67     3.14830422926283E-15   4.91135459765001E-13
 90   67     2.41629593890403E-14   3.79358462407933E-12
 91   67     7.13603906826179E-14   1.12749417278536E-11
 92   67     3.21887062608406E-13   5.11800429547365E-11
 93   67     6.38585650037230E-13   1.02173704005957E-10
 94   67     2.94497846821832E-12   4.74141533383150E-10
 95   67     6.32270725166433E-12   1.02427857476962E-09
 96   67     3.54865511565850E-11   5.78430783852335E-09
 97   67     6.41645570698620E-11   1.05229873594574E-08
 98   67     3.13395185476020E-10   5.17102056035433E-08
 99   67     2.98075256775664E-10   4.94804926247601E-08
100   67     2.53167818248305E-09   4.22790256474669E-07
101   67     2.51946409631457E-09   4.23269968180848E-07
102   67     6.72078296843600E-09   1.13581232166568E-06
103   67     3.70426786371047E-09   6.29725536830780E-07
104   67     1.19320697029495E-08   2.04038391920436E-06
105   67     4.81116603622675E-09   8.27520558231000E-07
106   67     2.24760770006794E-08   3.88836132111754E-06
107   67     8.49893542272623E-09   1.47881476355436E-06
108   67     1.03321250666404E-08   1.80812188666206E-06
109   67     1.26225441257205E-09   2.22156776612680E-07
110   67     5.64945541989737E-10   9.99953609321834E-08
111   67     2.74293055198035E-11   4.88241638252503E-09
112   67     5.26302587194605E-12   9.42081631078343E-10
113   67     1.61370031865721E-13   2.90466057358298E-11
114   67     2.05331075291654E-14   3.71649246277893E-12
115   67     1.94547786253935E-16   3.54076970982162E-14
116   67     6.19372208064377E-18   1.13345114075781E-15
117   67     3.62932910447147E-21   6.67796555222751E-19
118   67     8.39231009859557E-23   1.55257736824018E-20
119   67     4.87135521069629E-24   9.06072069189511E-22
