    time    temp    dens
   1.27071371245193E-01   2.26306991518540E+00   4.29754452457485E+04
 98   72     2.92955228069784E-17   4.98023887718633E-15
 99   72     3.30297529384211E-16   5.64808775247000E-14
100   72     5.76426789885901E-15   9.91454078603749E-13
101   72     4.74168270881401E-14   8.20311108624824E-12
102   72     3.85049153946302E-13   6.69985527866566E-11
103   72     2.40503282995195E-12   4.20880745241591E-10
104   72     9.09046037244145E-12   1.59992102554969E-09
105   72     2.78607018744343E-11   4.93134423177488E-09
106   72     1.25491549198884E-09   2.23374957574013E-07
107   72     1.71898647790040E-09   3.07698579544172E-07
108   72     7.33863417174040E-08   1.32095415091327E-05
109   72     5.54887706675152E-09   1.00434674908203E-06
110   72     1.51584893707331E-08   2.75884506547343E-06
111   72     3.15399985630764E-10   5.77181973704298E-08
112   72     5.89376828861504E-11   1.08445336510517E-08
113   72     1.19556546989407E-13   2.21179611930403E-11
114   72     3.64417681644723E-14   6.77816887859184E-12
115   72     2.41910778923560E-17   4.52373156587056E-15
116   72     6.17026108516813E-19   1.16000908401161E-16
117   72     5.57155269085397E-23   1.05302345857140E-20
118   72     8.70732659400475E-25   1.65439205286090E-22
119   72     4.29478919447295E-29   8.20304736144334E-27
120   72     3.11233253034883E-29   5.97567845826976E-27
121   72     1.91181342504375E-33   3.68979991033444E-31
122   72     3.03660230121755E-34   5.89100846436205E-32
123   72     2.25821166125431E-37   4.40351273944591E-35
124   72     2.32478467126491E-38   4.55657795567922E-36
125   72     1.06720311259586E-41   2.10239013181384E-39
126   72     8.75374846354915E-43   1.73324219578273E-40
127   72     1.42534417026067E-47   2.83643489881872E-45
128   72     2.65017469137536E-50   5.30034938275072E-48
129   72     4.66688517640533E-57   9.38043920457470E-55
130   72     6.02730246470495E-61   1.21751509787040E-58
131   72     5.04210756191816E-68   1.02354783506939E-65
132   72     3.87673391190332E-72   7.90853718028278E-70
133   72     2.95498487745786E-80   6.05771899878862E-78
134   72     6.41265346052872E-86   1.32100661286892E-83
135   72     3.98560474601836E-95   8.25020182425800E-93
136   72     1.00000000000000E-99   6.69876310490808E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.07551655250378E-21   5.19762297373139E-19
 97   73     5.64612400282025E-20   9.59841080479443E-18
 98   73     5.67523299187923E-19   9.70464841611348E-17
 99   73     4.09289401808115E-18   7.03977771109958E-16
100   73     3.87099360849855E-17   6.69681894270248E-15
101   73     3.73182269002475E-16   6.49337148064306E-14
102   73     7.26978521937783E-15   1.27221241339112E-12
103   73     3.85958098842681E-14   6.79286253963118E-12
104   73     3.26997205444941E-12   5.78785053637546E-10
105   73     1.38987995976262E-12   2.47398632837747E-10
106   73     3.21758140391430E-11   5.75947071300659E-09
107   73     3.77995515455564E-11   6.80391927820015E-09
108   73     9.19515236695192E-09   1.66432257841830E-06
109   73     2.79191458214484E-09   5.08128453950361E-07
110   73     4.79575397935977E-08   8.77622978222837E-06
111   73     1.84075159752218E-09   3.38698293944082E-07
112   73     5.21170132200055E-09   9.64164744570101E-07
113   73     3.83332593482410E-11   7.12998623877282E-09
114   73     6.52752756205436E-11   1.22064765410417E-08
115   73     1.05909361590886E-14   1.99109599790866E-12
116   73     1.36928403202843E-14   2.58794682053374E-12
117   73     2.77618852229162E-18   5.27475819235409E-16
118   73     1.35914790207033E-18   2.59597249295433E-16
119   73     3.44564403939001E-23   6.61563655562883E-21
120   73     7.30425111593868E-24   1.40972046537617E-21
121   73     1.63977410327998E-27   3.18116176036316E-25
122   73     4.59798684870500E-28   8.96607435497474E-26
123   73     6.47038735451880E-31   1.26819592148569E-28
124   73     2.92829570878200E-32   5.76874254630054E-30
125   73     3.62994350789897E-35   7.18728814563996E-33
126   73     4.71851134628414E-36   9.38983757910545E-34
127   73     3.91751903122451E-41   7.83503806244901E-39
128   73     1.04277150482242E-44   2.09597072469307E-42
129   73     3.13612771453692E-50   6.33497798336457E-48
130   73     4.00860227261935E-55   8.13746261341727E-53
131   73     6.11465889118563E-62   1.24739041380187E-59
132   73     8.01953677474295E-68   1.64400503882231E-65
133   73     2.06589941388964E-75   4.25575279261265E-73
134   73     2.76409089440624E-82   5.72166815142092E-80
135   73     1.05214786054982E-90   2.18846754994363E-88
136   73     3.52771920540206E-96   7.37293313929031E-94
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.81630834291570E-21   1.34440503498150E-18
 99   74     2.64230607321489E-19   4.57118950666176E-17
100   74     3.89466490825211E-18   6.77671694035867E-16
101   74     3.19039392851273E-17   5.58318937489728E-15
102   74     2.66560560412491E-16   4.69146586325985E-14
103   74     3.49690898131298E-15   6.18952889692398E-13
104   74     7.32747811455630E-14   1.30429110439102E-11
105   74     4.34917103801693E-13   7.78501615805030E-11
106   74     2.53984719263321E-12   4.57172494673978E-10
107   74     6.35287039501615E-12   1.14986954149792E-09
108   74     2.91729620340074E-10   5.30947909018934E-08
109   74     2.43735474558322E-10   4.46035918441729E-08
110   74     2.30924951354934E-08   4.24901910493078E-06
111   74     4.55752130074401E-09   8.43141440637642E-07
112   74     7.26359735270612E-08   1.35102910760334E-05
113   74     3.43421353786386E-09   6.42197931580543E-07
114   74     8.67277171980918E-09   1.63048108332413E-06
115   74     2.04429548675718E-11   3.86371846997107E-09
116   74     6.74012907771036E-11   1.28062452476497E-08
117   74     5.59343362986392E-13   1.06834582330401E-10
118   74     1.68766899432840E-13   3.24032446911053E-11
119   74     7.27637975185514E-19   1.40434129210804E-16
120   74     3.30976262472195E-18   6.42093949196059E-16
121   74     8.33162199572326E-22   1.62466628916604E-19
122   74     8.33822310439214E-22   1.63429172846086E-19
123   74     8.60311965658075E-25   1.69481457234641E-22
124   74     1.21990883788274E-25   2.41541949900783E-23
125   74     7.34822491820666E-28   1.46229675872313E-25
126   74     1.17069720475102E-29   2.34139440950204E-27
127   74     4.42640147717746E-35   8.89706696912669E-33
128   74     1.63206258545630E-37   3.29676642262173E-35
129   74     1.51423381681995E-44   3.07389464814449E-42
130   74     3.79336125694655E-49   7.73845696417095E-47
131   74     2.82651474657800E-57   5.79435523048489E-55
132   74     9.68016411376444E-63   1.99411380743547E-60
133   74     4.20448592057709E-71   8.70328585559458E-69
134   74     1.06472452867009E-77   2.21462701963379E-75
135   74     1.16119267230479E-85   2.42689268511701E-83
136   74     3.23565804444874E-91   6.79488189334236E-89
137   74     1.76413572233782E-98   3.72232637413280E-96
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.29339898429958E-21   5.73051423268127E-19
100   75     6.09962168079837E-20   1.06743379413972E-17
101   75     6.83961499399364E-19   1.20377223894288E-16
102   75     5.89464050975695E-18   1.04335137022698E-15
103   75     4.96188903271042E-17   8.83216247822454E-15
104   75     5.79052315018035E-16   1.03650364388228E-13
105   75     7.87358393166423E-15   1.41724510769956E-12
106   75     1.57107160030217E-13   2.84363959654693E-11
107   75     5.58685004637551E-13   1.01680670844034E-10
108   75     8.47587176816316E-12   1.55108453357386E-09
109   75     1.24011114195908E-11   2.28180450120471E-09
110   75     1.35847250497945E-09   2.51317413421199E-07
111   75     3.02103539324548E-10   5.61912583143658E-08
112   75     9.45195519824526E-08   1.76751562207186E-05
113   75     4.40112388487228E-09   8.27411290355988E-07
114   75     2.18838065126765E-07   4.13603943089586E-05
115   75     5.48563491477685E-09   1.04227063380760E-06
116   75     4.86432312488837E-08   9.29085716853678E-06
117   75     1.47775082639802E-09   2.83728158668421E-07
118   75     1.89230819286601E-09   3.65215481223141E-07
119   75     1.08114622434027E-12   2.09742367522011E-10
120   75     3.88207072341933E-14   7.57003791066769E-12
121   75     9.07334195384795E-17   1.77837502295420E-14
122   75     2.40437100081694E-16   4.73661087160936E-14
123   75     4.97984526653992E-19   9.86009362774903E-17
124   75     9.07011764398870E-20   1.80495341115375E-17
125   75     9.79600400832597E-23   1.95920080166519E-20
126   75     2.43403063484396E-24   4.89240157603636E-22
127   75     3.37695098202542E-29   6.82144098369134E-27
128   75     5.45141400989561E-33   1.10663704400881E-30
129   75     2.38333494631317E-39   4.86200329047887E-37
130   75     1.08385433615860E-44   2.22190138912514E-42
131   75     3.90894109293002E-53   8.05241865143584E-51
132   75     8.42330217878594E-59   1.74362355100869E-56
133   75     3.81858681813597E-68   7.94266058172283E-66
134   75     1.48371895161343E-73   3.10097260887206E-71
135   75     1.13656482323759E-80   2.38678612879893E-78
136   75     3.05986588158531E-86   6.45631701014501E-84
137   75     8.98338564385546E-94   1.90447775649736E-91
138   75     1.65803537693493E-98   3.53161535287140E-96
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.52918764196603E-20   2.70666212627987E-18
102   76     2.17603677682658E-19   3.87334546275131E-17
103   76     2.54880300818277E-18   4.56235738464716E-16
104   76     2.82712627226011E-17   5.08882729006820E-15
105   76     4.41718393337362E-16   7.99510291940624E-14
106   76     7.53697349606937E-15   1.37172917628463E-12
107   76     1.04753816842746E-13   1.91699484822225E-11
108   76     3.02436132953753E-12   5.56482484634906E-10
109   76     8.05851106884991E-12   1.49082454773723E-09
110   76     5.96625055842815E-11   1.10972260386764E-08
111   76     4.77974942791574E-11   8.93813143020243E-09
112   76     4.05714042894705E-10   7.62742400642046E-08
113   76     1.39760936236871E-10   2.64148169487685E-08
114   76     1.56793701547861E-08   2.97908032940936E-06
115   76     4.66495242306562E-09   8.91005912805533E-07
116   76     3.57307100112241E-07   6.86029632215502E-05
117   76     2.23744294081477E-08   4.31826487577250E-06
118   76     1.52450777479011E-07   2.95754508309282E-05
119   76     2.40569580856035E-09   4.69110682669269E-07
120   76     4.88213937962619E-09   9.56899318406732E-07
121   76     2.71539172692905E-11   5.34932170205022E-09
122   76     4.71695455505002E-11   9.33957001899903E-09
123   76     1.07032775972680E-13   2.12995224185634E-11
124   76     4.39772227533537E-14   8.79544455067073E-12
125   76     4.35954827496709E-17   8.76269203268385E-15
126   76     1.75269215881707E-18   3.54043816081049E-16
127   76     6.21366391608426E-24   1.26137377496511E-21
128   76     6.48780900911631E-28   1.32351303785973E-25
129   76     2.91236721785982E-35   5.97035279661264E-33
130   76     8.57517481010268E-41   1.76648601088115E-38
131   76     7.87405408985605E-49   1.62992919660020E-46
132   76     3.94909915287822E-55   8.21412623798669E-53
133   76     2.24462191353823E-63   4.69125979929489E-61
134   76     1.18269251350721E-68   2.48365427836515E-66
135   76     5.51977469960411E-76   1.16467246161647E-73
136   76     3.41446028990911E-81   7.23865581460732E-79
137   76     2.10122266219869E-88   4.47560427048322E-86
138   76     5.74098409352829E-94   1.22857059601505E-91
139   76     1.01311672221066E-99   2.17820095275291E-97
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.46617839960476E-19   2.63912111928856E-17
104   77     2.55760802680480E-18   4.62927052851669E-16
105   77     2.44558646038403E-17   4.45096735789893E-15
106   77     1.90099930611544E-16   3.47882873019125E-14
107   77     8.52870047736891E-16   1.56928088783588E-13
108   77     5.82363372158827E-15   1.07737223849383E-12
109   77     1.13178668471406E-14   2.10512323356815E-12
110   77     3.45158331689109E-13   6.45446080258634E-11
111   77     8.40948325310142E-13   1.58098285158307E-10
112   77     1.86511530490829E-11   3.52506792627667E-09
113   77     2.34588461533743E-11   4.45718076914112E-09
114   77     1.65091452877778E-10   3.15324674996556E-08
115   77     1.20948881377023E-10   2.32221852243885E-08
116   77     2.50745227621050E-08   4.83938289308626E-06
117   77     4.70180223113728E-09   9.12149632840631E-07
118   77     3.64067817509356E-07   7.09932244143243E-05
119   77     8.05521276900379E-09   1.57882170272474E-06
120   77     2.04774543737055E-07   4.03405851161998E-05
121   77     1.44125326154711E-08   2.85368145786327E-06
122   77     5.94464046475284E-08   1.18298345248582E-05
123   77     5.80913230766631E-10   1.16182646153326E-07
124   77     6.11689047210228E-10   1.22949498489256E-07
125   77     2.10947179878225E-12   4.26113303354015E-10
126   77     8.03006586819782E-14   1.63010337124416E-11
127   77     3.09240418105965E-20   6.30850452936168E-18
128   77     2.52442300054241E-24   5.17506715111193E-22
129   77     3.15848486092666E-32   6.50647881350892E-30
130   77     3.11475815980544E-37   6.44754939079726E-35
131   77     5.78759951664787E-46   1.20382069946276E-43
132   77     1.67056861533608E-51   3.49148840605241E-49
133   77     9.95628427378837E-59   2.09081969749556E-56
134   77     3.78086231390596E-64   7.97761948234158E-62
135   77     3.70166658791661E-71   7.84753316638321E-69
136   77     3.30439088149130E-76   7.03835257757647E-74
137   77     4.67205904511245E-84   9.99820635654065E-82
138   77     5.04670472645286E-88   1.08504151618736E-85
139   77     9.97703922215616E-96   2.15504047198573E-93
140   77     5.25635221363272E-98   1.14062843035830E-95
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     6.55729921367024E-20   1.19998575610165E-17
106   78     6.68801018073355E-19   1.23059387325497E-16
107   78     5.57976851562928E-18   1.03225717539142E-15
108   78     9.58628224369989E-17   1.78304849732818E-14
109   78     3.90472203240276E-16   7.30183020059317E-14
110   78     3.63536004066195E-15   6.83447687644446E-13
111   78     2.43190505844509E-14   4.59630056046122E-12
112   78     9.62098076589872E-13   1.82798634552076E-10
113   78     1.96367663526185E-12   3.75062237335014E-10
114   78     4.53868965413313E-11   8.71428413593562E-09
115   78     4.06626252249072E-11   7.84788666840709E-09
116   78     5.09232347704512E-10   9.87910754546753E-08
117   78     2.23783679388447E-10   4.36378174807472E-08
118   78     4.17614917992281E-08   8.18525239264871E-06
119   78     8.51572729702767E-09   1.67759827751445E-06
120   78     2.99905759957510E-07   5.93813404715869E-05
121   78     9.12394230868391E-09   1.81566451942810E-06
122   78     4.21088812591960E-08   8.42177625183920E-06
123   78     2.18188602646460E-10   4.38559091319384E-08
124   78     3.89613670548116E-10   7.87019614507195E-08
125   78     3.19680657054225E-12   6.48951733820077E-10
126   78     3.48915526228892E-13   7.11787673506941E-11
127   78     4.28493783945331E-19   8.78412257087929E-17
128   78     1.16053988889959E-22   2.39071217113315E-20
129   78     6.38198696739458E-30   1.32107130225068E-27
130   78     2.87025695437338E-34   5.97013446509664E-32
131   78     1.38828399575063E-41   2.90151355111881E-39
132   78     6.12642914211046E-47   1.28655011984320E-44
133   78     4.75358799458027E-55   1.00300706685644E-52
134   78     5.42442398707437E-59   1.14997788525977E-56
135   78     1.86650421637206E-66   3.97565398087250E-64
136   78     2.23347547444347E-71   4.77963751530904E-69
137   78     2.61020162900129E-78   5.61193350235277E-76
138   78     2.41218601965864E-83   5.21032180246266E-81
139   78     4.59989562471021E-88   9.98177350562116E-86
140   78     1.17947261596648E-93   2.57125030280693E-91
141   78     1.91063880242790E-99   4.18429897731709E-97
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.60788327398409E-21   8.52458405687057E-19
107   79     8.00925882542569E-20   1.48972214152918E-17
108   79     9.49822016834793E-19   1.77616717148106E-16
109   79     1.28095468885516E-17   2.40819481504771E-15
110   79     8.50980621020111E-17   1.60835337372801E-14
