    time    temp    dens
   1.45095334031711E-01   1.20948812064582E+00   6.57273647603358E+03
 86   45     6.01334137477421E-50   7.87747720095422E-48
 87   45     1.66306217409253E-52   2.19524206980214E-50
 88   45     4.05946699880246E-58   5.39909110840727E-56
 89   45     1.09978579337355E-64   1.47371296312055E-62
 90   45     4.28192069277062E-68   5.78059293524034E-66
 91   45     5.80398665619621E-72   7.89342185242684E-70
 92   45     1.21313364794999E-73   1.66199309769149E-71
 93   45     1.25453337024879E-80   1.73125605094333E-78
 94   45     2.01690333556376E-82   2.80349563643363E-80
 95   45     4.58365058788883E-85   6.41711082304437E-83
 96   45     3.95419136243735E-87   5.57540982103666E-85
 97   45     8.97262482285221E-90   1.27411272484501E-87
 98   45     7.26685727500828E-94   1.03916059032618E-91
 99   45     7.77146696616816E-95   1.11909124312821E-92
100   45     1.85058764704557E-94   2.68335208821608E-92
101   45     8.00349721399917E-96   1.16851059324388E-93
102   45     4.62840799614009E-95   6.80375975432593E-93
103   45     8.17837134020815E-96   1.21039895835081E-93
104   45     2.21096099205014E-96   3.29433187815470E-94
105   45     1.27086540652227E-96   1.90629810978341E-94
106   45     9.43808556147671E-97   1.42515091978298E-94
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.57296212931361E-42   3.93274743120970E-40
 41   46     1.60470808535328E-38   1.39609603425735E-36
 42   46     6.45619705842208E-34   5.68145341141143E-32
 43   46     1.60288950128304E-32   1.42657165614190E-30
 44   46     2.09146718567754E-25   1.88232046710979E-23
 45   46     1.79307862370470E-22   1.63170154757128E-20
 46   46     5.95047670823982E-18   5.47443857158064E-16
 47   46     1.04056092561653E-17   9.67721660823377E-16
 48   46     7.94786775855275E-16   7.47099569303959E-14
 49   46     1.05737825060651E-13   1.00450933807618E-11
 50   46     3.47097610060811E-10   3.33213705658378E-08
 51   46     5.30175923600844E-11   5.14270645892818E-09
 52   46     3.88562820665662E-09   3.80791564252349E-07
 53   46     2.19844601673556E-09   2.17646155656821E-07
 54   46     1.42352181111530E-08   1.42352181111530E-06
 55   46     9.41012854497636E-09   9.50422983042612E-07
 56   46     3.12036137754166E-08   3.18276860509250E-06
 57   46     1.74113615746030E-08   1.79337024218410E-06
 58   46     4.23822710809352E-08   4.40775619241726E-06
 59   46     1.10347602705232E-08   1.15864982840493E-06
 60   46     3.86648262575585E-08   4.09847158330120E-06
 61   46     8.22118781263836E-09   8.79667095952304E-07
 62   46     2.99185722440202E-08   3.23120580235418E-06
 63   46     1.22109385484232E-08   1.33099230177813E-06
 64   46     1.29526976378588E-08   1.42479674016447E-06
 65   46     3.33755238985022E-09   3.70468315273375E-07
 66   46     2.27682569810108E-09   2.55004478187321E-07
 67   46     2.73244670833130E-10   3.08766478041437E-08
 68   46     1.27329461255882E-10   1.45155585831706E-08
 69   46     1.29580557472628E-11   1.49017641093522E-09
 70   46     2.92157010350418E-12   3.38902132006485E-10
 71   46     5.43757111050795E-13   6.36195819929431E-11
 72   46     1.53312460463971E-13   1.80908703347486E-11
 73   46     3.75382047271567E-14   4.46704636253165E-12
 74   46     1.09570101799811E-14   1.31484122159774E-12
 75   46     2.30940485767794E-15   2.79437987779031E-13
 76   46     2.79489196159853E-16   3.40976819315021E-14
 77   46     3.99453518555221E-17   4.91327827822922E-15
 78   46     2.02564466111829E-18   2.51179937978668E-16
 79   46     1.43952645474239E-19   1.79940806842799E-17
 80   46     2.25146830552440E-21   2.83685006496074E-19
 81   46     5.03894338189716E-23   6.39945809500940E-21
 82   46     6.64160823227455E-25   8.50125853731143E-23
 83   46     6.47894019389435E-31   8.35783285012371E-29
 84   46     5.55422303077459E-32   7.22048994000696E-30
 85   46     1.32640846575865E-40   1.73759509014383E-38
 86   46     6.76929159575598E-41   8.93546490639789E-39
 87   46     4.24702013510404E-49   5.64853677968837E-47
 88   46     2.53827363864631E-52   3.40128667578606E-50
 89   46     2.35799883588486E-59   3.18329842844456E-57
 90   46     1.85372508824820E-59   2.52106612001755E-57
 91   46     4.82988953648067E-65   6.61694866497852E-63
 92   46     3.11779285847892E-68   4.30255414470091E-66
 93   46     3.13142383252571E-74   4.35267912721074E-72
 94   46     1.87953998686223E-72   2.63135598160712E-70
 95   46     3.31631023800060E-77   4.67599743558084E-75
 96   46     8.57646086607855E-78   1.21785744298315E-75
 97   46     1.16460340060211E-83   1.66538286286102E-81
 98   46     4.04199234586808E-83   5.82046897805003E-81
 99   46     5.27476282642320E-86   7.64840609831364E-84
100   46     7.80380799012537E-84   1.13935596655830E-81
101   46     1.07055885147366E-86   1.57372151166629E-84
102   46     6.42282818842783E-84   9.50578571887318E-82
103   46     2.00486054359797E-86   2.98724220996098E-84
104   46     5.57975378593245E-85   8.36963067889868E-83
105   46     2.00288154065201E-86   3.02435112638454E-84
106   46     1.89305579696063E-93   2.87744481138016E-91
107   46     1.37161666378967E-95   2.09857349559819E-93
108   46     7.92690406732527E-95   1.22074322636809E-92
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.05595620214244E-45   9.29241457885344E-44
 42   47     2.19091722915118E-43   1.94991633394455E-41
 43   47     5.20905615896655E-37   4.68815054306990E-35
 44   47     8.75216039015917E-34   7.96446595504485E-32
 45   47     1.45290506945202E-28   1.33667266389586E-26
 46   47     3.78353039503660E-28   3.51868326738403E-26
 47   47     1.04035969044288E-19   9.77938109016304E-18
 48   47     1.11652582864740E-17   1.06069953721503E-15
 49   47     2.55634038345831E-14   2.45408676811998E-12
 50   47     3.30134145253062E-13   3.20230120895471E-11
 51   47     8.79919244776359E-13   8.62320859880832E-11
 52   47     1.31432360880851E-11   1.30118037272042E-09
 53   47     1.79284368893100E-11   1.79284368893100E-09
 54   47     1.90890428417755E-10   1.92799332701933E-08
 55   47     2.10463458564604E-10   2.14672727735896E-08
 56   47     1.24368511283890E-09   1.28099566622406E-07
 57   47     1.18252784884921E-09   1.22982896280317E-07
 58   47     3.80039229769095E-09   3.99041191257550E-07
 59   47     2.53804796835858E-09   2.69033084646009E-07
 60   47     1.04271314218406E-08   1.11570306213694E-06
 61   47     6.82441078071615E-09   7.37036364317344E-07
 62   47     6.50544686964114E-08   7.09093708790884E-06
 63   47     1.35254425762834E-08   1.48779868339118E-06
 64   47     2.40323690149914E-08   2.66759296066405E-06
 65   47     1.61175523294312E-08   1.80516586089629E-06
 66   47     3.09344006456441E-08   3.49558727295778E-06
 67   47     1.35067881370071E-08   1.53977384761881E-06
 68   47     1.78302997362252E-08   2.05048446966589E-06
 69   47     4.22078820605880E-09   4.89611431902820E-07
 70   47     5.66016559973807E-09   6.62239375169354E-07
 71   47     1.49529300812015E-09   1.76444574958178E-07
 72   47     6.30348059597300E-10   7.50114190920787E-08
 73   47     1.30474796711246E-10   1.56569756053496E-08
 74   47     5.29001237375384E-11   6.40091497224215E-09
 75   47     5.75572149887575E-12   7.02198022862841E-10
 76   47     1.19274462574014E-12   1.46707588966037E-10
 77   47     5.17010785060814E-14   6.41093373475410E-12
 78   47     5.47352479692929E-15   6.84190599616161E-13
 79   47     7.57097241585258E-17   9.53942524397425E-15
 80   47     2.57893038574035E-18   3.27524158989025E-16
 81   47     3.45707145174484E-20   4.42505145823340E-18
 82   47     8.33093461489039E-22   1.07469056532086E-19
 83   47     8.19017252440055E-27   1.06472242817207E-24
 84   47     6.98896585667514E-30   9.15554527224443E-28
 85   47     4.68194800598001E-35   6.18017136789361E-33
 86   47     1.00614405917677E-37   1.33817159870511E-35
 87   47     5.24082091675336E-45   7.02270002844950E-43
 88   47     4.02539431505536E-47   5.43428232532473E-45
 89   47     6.19273110183177E-53   8.42211429849121E-51
 90   47     3.70295819691487E-55   5.07305272977337E-53
 91   47     2.60585709826963E-61   3.59608279561208E-59
 92   47     3.70074375142468E-62   5.14403381448031E-60
 93   47     1.85507377196119E-66   2.59710328074566E-64
 94   47     9.60144368501529E-65   1.35380355958716E-62
 95   47     2.43232325961737E-69   3.45389902865667E-67
 96   47     3.24810847972173E-71   4.64479512600207E-69
 97   47     2.64129525344535E-75   3.80346516496130E-73
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.98800811360046E-79   2.92237192699268E-77
101   47     4.02858744545139E-82   5.96230941926806E-80
102   47     1.10567418340728E-81   1.64745453327684E-79
103   47     5.20192945953762E-83   7.80289418930643E-81
104   47     3.36052885594927E-83   5.07439857248340E-81
105   47     4.40533213927464E-83   6.69610485169745E-81
106   47     1.35488285961784E-83   2.07297077521529E-81
107   47     1.24521116251101E-83   1.91762519026695E-81
108   47     2.60122623429270E-85   4.03190066315368E-83
109   47     8.34873368774809E-91   1.30240245528870E-88
110   47     8.05392538653985E-92   1.26446628568676E-89
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00894389020689E-44   9.08049501186200E-43
 43   48     3.51689948062841E-40   3.20037852737185E-38
 44   48     4.21816043075769E-31   3.88070759629707E-29
 45   48     1.09017278806484E-30   1.01386069290030E-28
 46   48     1.77257739386401E-24   1.66622275023217E-22
 47   48     3.51297793775865E-22   3.33732904087072E-20
 48   48     1.51580710625564E-18   1.45517482200541E-16
 49   48     7.21147783178986E-17   6.99513349683617E-15
 50   48     2.66396401107745E-15   2.61068473085590E-13
 51   48     6.28075181085319E-15   6.21794429274466E-13
 52   48     1.59382582186890E-12   1.59382582186890E-10
 53   48     3.02030271835209E-13   3.05050574553561E-11
 54   48     5.98739760342932E-11   6.10714555549791E-09
 55   48     3.56823163987489E-11   3.67527858907113E-09
 56   48     4.55027634784063E-10   4.73228740175426E-08
 57   48     2.90798183907914E-10   3.05338093103310E-08
 58   48     3.26270282162964E-09   3.45846499092742E-07
 59   48     1.18084902338052E-09   1.26350845501716E-07
 60   48     1.31273377618690E-08   1.41775247828185E-06
 61   48     3.42042516886192E-09   3.72826343405949E-07
 62   48     2.39899785732310E-08   2.63889764305541E-06
 63   48     9.37035014617113E-09   1.04010886622500E-06
 64   48     3.50718206597274E-08   3.92804391388946E-06
 65   48     1.13479845995521E-08   1.28232225974939E-06
 66   48     4.42992900678264E-08   5.05011906773221E-06
 67   48     1.87400334795337E-08   2.15510385014637E-06
 68   48     2.38822138466520E-08   2.77033680621163E-06
 69   48     5.76248190626837E-09   6.74210383033400E-07
 70   48     5.89959071472214E-09   6.96151704337212E-07
 71   48     1.08211922786617E-09   1.28772188116074E-07
 72   48     6.14517664990042E-10   7.37421197988050E-08
 73   48     6.65515754846456E-11   8.05274063364212E-09
 74   48     1.90904200053460E-11   2.32903124065221E-09
 75   48     4.76907407150853E-12   5.86596110795549E-10
 76   48     1.95060506076407E-12   2.41875027534745E-10
 77   48     6.61313313440237E-13   8.26641641800297E-11
 78   48     1.06041519559220E-13   1.33612314644617E-11
 79   48     1.66633790750454E-14   2.11624914253077E-12
 80   48     7.29506405014557E-16   9.33768198418633E-14
 81   48     3.05225392326058E-17   3.93740756100615E-15
 82   48     3.22057573868232E-19   4.18674846028702E-17
 83   48     9.34987122423813E-25   1.22483313037519E-22
 84   48     2.02701820831045E-25   2.67566403496979E-23
 85   48     6.66036246135048E-32   8.85828207359613E-30
 86   48     6.69600150364074E-34   8.97264201487860E-32
 87   48     1.24059674231845E-40   1.67480560212991E-38
 88   48     5.54875439818013E-41   7.54630598152498E-39
 89   48     2.20673212107874E-48   3.02322300587787E-46
 90   48     2.31026341198544E-49   3.18816350853991E-47
 91   48     9.63180109532380E-56   1.33882035225001E-53
 92   48     5.01378930202719E-55   7.01930502283806E-53
 93   48     1.26968082011551E-60   1.79024995636287E-58
 94   48     4.53010120394903E-57   6.43274370960763E-55
 95   48     3.83899324212128E-63   5.48976033623343E-61
 96   48     8.20029475776285E-63   1.18084244511785E-60
 97   48     8.91746417904270E-69   1.29303230596119E-66
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.37792393535434E-69   2.03932742432443E-67
101   48     8.07470468880192E-74   1.20313099863149E-71
102   48     3.11891759506054E-70   4.67837639259081E-68
103   48     9.31670210762432E-74   1.40682201825127E-71
104   48     2.37758319140799E-71   3.61392645094015E-69
105   48     8.18958736403857E-74   1.25300686669790E-71
106   48     9.80832097853920E-72   1.51048143069504E-69
107   48     5.82845438582614E-74   9.03410429803051E-72
108   48     7.20664114250690E-79   1.12423601823108E-76
109   48     4.39082100654271E-81   6.89358898027206E-79
110   48     3.50996379602814E-79   5.54574279772446E-77
111   48     1.87231089462413E-81   2.97697432245236E-79
112   48     1.97067105619822E-81   3.15307368991715E-79
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.57898064002271E-43   8.81266218882089E-41
 44   49     2.22893169280336E-42   2.07290647430713E-40
 45   49     5.55888822524194E-36   5.22535493172743E-34
 46   49     2.72128940574376E-33   2.58522493545657E-31
 47   49     1.47350340710761E-29   1.41456327082330E-27
 48   49     1.48373509484067E-26   1.43922304199545E-24
 49   49     6.14353811996272E-20   6.02066735756347E-18
 50   49     1.27290609343780E-18   1.26017703250342E-16
 51   49     1.99757488825039E-16   1.99757488825039E-14
 52   49     1.86701450359620E-16   1.88568464863217E-14
 53   49     1.24406927529936E-14   1.26895066080535E-12
 54   49     5.60804254905148E-14   5.77628382552303E-12
 55   49     2.22256621584518E-13   2.31146886447899E-11
 56   49     2.41628874438832E-12   2.53710318160773E-10
 57   49     5.28014647868418E-12   5.59695526740523E-10
 58   49     3.17635743793649E-11   3.39870245859205E-09
 59   49     5.15039537586586E-11   5.56242700593513E-09
 60   49     1.64975307668010E-10   1.79823085358131E-08
 61   49     1.88244104230592E-10   2.07068514653651E-08
 62   49     5.28470354304186E-10   5.86602093277647E-08
 63   49     5.87506981308634E-10   6.58007819065670E-08
 64   49     4.85230705954983E-09   5.48310697729131E-07
 65   49     2.01355113327400E-09   2.29544829193236E-07
 66   49     8.44452003786466E-09   9.71119804354436E-07
 67   49     5.34253463114566E-09   6.19734017212897E-07
 68   49     1.39387302774951E-08   1.63083144246693E-06
 69   49     1.11292770794833E-08   1.31325469537903E-06
 70   49     2.92303269762385E-08   3.47840891017238E-06
 71   49     1.52683447369767E-08   1.83220136843721E-06
 72   49     4.05262021307024E-08   4.90367045781499E-06
 73   49     1.66397616211190E-08   2.03005091777651E-06
 74   49     3.32533781985283E-08   4.09016551841899E-06
 75   49     8.67418467390486E-09   1.07559889956420E-06
 76   49     7.94508531654278E-09   9.93135664567848E-07
 77   49     9.56206793505380E-10   1.20482055981678E-07
 78   49     3.21562348413989E-10   4.08384182485766E-08
 79   49     1.12391705416685E-11   1.43861382933357E-09
 80   49     7.59873606605628E-13   9.80236952521260E-11
 81   49     9.27322945068216E-15   1.20551982858868E-12
 82   49     1.40776872761529E-17   1.84417703317603E-15
 83   49     1.87773402594795E-20   2.47860891425130E-18
 84   49     1.13518501675487E-22   1.50979607228397E-20
 85   49     1.05598884728405E-28   1.41502505536063E-26
 86   49     2.43208129798526E-30   3.28330975228010E-28
 87   49     9.42020786510241E-36   1.28114826965393E-33
 88   49     5.81400354078729E-37   7.96518485087858E-35
 89   49     1.47023809255531E-45   2.02892856772632E-43
 90   49     6.89803825779283E-44   9.58827317833204E-42
 91   49     2.18709154073912E-49   3.06192815703477E-47
 92   49     8.66579711197041E-50   1.22187739278783E-47
 93   49     6.75663278412629E-52   9.59441855345933E-50
 94   49     2.82126786301085E-51   4.03441304410552E-49
 95   49     3.86601787062337E-56   5.56706573369765E-54
 96   49     1.24240884874409E-56   1.80149283067893E-54
 97   49     3.01227369538195E-61   4.39791959525765E-59
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.79260512458792E-62   2.67098163563599E-60
101   49     3.53329621461666E-66   5.29994432192499E-64
102   49     1.28609810976981E-63   1.94200814575241E-61
103   49     1.41985232644004E-66   2.15817553618886E-64
104   49     6.32927254773666E-65   9.68378699803709E-63
105   49     2.48024079717207E-66   3.81957082764499E-64
106   49     2.35450582345512E-68   3.64948402635544E-66
107   49     1.46714485767911E-69   2.28874597797942E-67
108   49     1.96435611436956E-69   3.08403909956021E-67
109   49     1.94618218143100E-70   3.07496784666098E-68
110   49     8.12629749817433E-69   1.29208130220972E-66
111   49     1.26921572702272E-70   2.03074516323635E-68
112   49     3.97018080507571E-70   6.39199109617189E-68
113   49     3.86112611154432E-71   6.25502430070179E-69
114   49     2.79667138772719E-70   4.55857436199531E-68
115   49     1.24040855049088E-71   2.03427002280504E-69
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.49172731667705E-44   4.22222367767643E-42
 45   50     4.15469784929531E-41   3.94696295683054E-39
 46   50     1.32680553849961E-35   1.27373331695963E-33
 47   50     8.09315683506599E-32   7.85036213001401E-30
 48   50     1.59473214681814E-24   1.56283750388178E-22
 49   50     8.78333266455759E-23   8.69549933791201E-21
 50   50     1.28461749106823E-20   1.28461749106823E-18
 51   50     2.33114262711579E-19   2.35445405338695E-17
 52   50     8.82074468913601E-18   8.99715958291873E-16
 53   50     2.96658399002626E-17   3.05558150972705E-15
 54   50     2.38106635981235E-15   2.47630901420485E-13
 55   50     1.08942460659658E-15   1.14389583692641E-13
 56   50     2.59166687247914E-13   2.74716688482789E-11
 57   50     1.03084361068375E-13   1.10300266343162E-11
 58   50     2.58433627116466E-12   2.79108317285783E-10
 59   50     2.32304461659445E-12   2.53211863208795E-10
 60   50     3.30821176265220E-11   3.63903293891742E-09
 61   50     2.03068022441311E-11   2.25405504909855E-09
 62   50     5.74132885920048E-10   6.43028832230454E-08
 63   50     1.42932153988364E-10   1.61513334006852E-08
 64   50     4.24496671127025E-09   4.83926205084809E-07
 65   50     2.28154247260880E-09   2.62377384350012E-07
 66   50     1.39426165684607E-08   1.61734352194144E-06
 67   50     5.57943787810146E-09   6.52794231737870E-07
 68   50     2.93047891412980E-08   3.45796511867317E-06
 69   50     1.05854386664053E-08   1.25966720130223E-06
 70   50     4.20356249799896E-08   5.04427499759875E-06
 71   50     1.46929107156956E-08   1.77784219659916E-06
 72   50     3.92716132927748E-08   4.79113682171852E-06
 73   50     1.22241329077459E-08   1.50356834765274E-06
 74   50     1.88671847423032E-08   2.33953090804560E-06
 75   50     3.30071516463536E-09   4.12589395579420E-07
 76   50     1.41994336587908E-09   1.78912864100764E-07
 77   50     1.64624742998457E-10   2.09073423608040E-08
 78   50     2.39820187598848E-11   3.06969840126525E-09
 79   50     2.04293031324381E-12   2.63538010408451E-10
 80   50     2.91084227376956E-13   3.78409495590043E-11
 81   50     5.33292941932936E-14   6.98613753932146E-12
 82   50     3.06494497179153E-15   4.04572736276482E-13
 83   50     1.23594479009678E-17   1.64380657082872E-15
 84   50     1.31707320610062E-20   1.76487809617484E-18
 85   50     3.04947073016478E-25   4.11678548572246E-23
 86   50     9.54450164611081E-27   1.29805222387107E-24
 87   50     2.03075799912669E-31   2.78213845880357E-29
 88   50     2.46427366686053E-34   3.40069766026753E-32
 89   50     1.43823519160938E-39   1.99914691633704E-37
 90   50     1.10030490930194E-38   1.54042687302272E-36
 91   50     6.18977017475326E-45   8.72757594640209E-43
 92   50     1.09553695729864E-41   1.55566247936406E-39
 93   50     1.61858106246407E-48   2.31457091932362E-46
 94   50     4.56169148621354E-45   6.56883574014750E-43
 95   50     9.04536969876448E-51   1.31157860632085E-48
 96   50     5.64952487335408E-50   8.24830631509695E-48
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     6.87622690580205E-55   1.03143403587031E-52
101   50     5.95475291031758E-59   8.99167689457954E-57
102   50     5.63931927215610E-55   8.57176529367727E-53
103   50     7.69411615631161E-60   1.17719977191568E-57
104   50     4.26637206508804E-57   6.57021298023558E-55
105   50     7.49805636138508E-61   1.16219873601469E-58
106   50     1.09841398677812E-57   1.71352581937386E-55
107   50     3.01124728787081E-61   4.72765824195717E-59
108   50     9.00604921899026E-59   1.42295577660046E-56
109   50     3.57204675407025E-61   5.67955433897169E-59
110   50     1.48872386161332E-58   2.38195817858131E-56
111   50     1.02835983988690E-61   1.65565934221791E-59
112   50     6.20386966784072E-59   1.00502688619020E-56
113   50     8.00966473973899E-62   1.30557535257746E-59
114   50     6.79004539119604E-60   1.11356744415615E-57
115   50     1.08401320685689E-62   1.78862179131387E-60
116   50     3.13108911113238E-58   5.19760792447974E-56
117   50     1.05470308310282E-62   1.76135414878170E-60
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.86173619798795E-36   2.77588411204831E-34
 47   51     6.22234469712232E-35   6.09789780317987E-33
 48   51     5.49808897308719E-33   5.44310808335632E-31
 49   51     2.12973920804493E-31   2.12973920804493E-29
 50   51     1.38256191613551E-29   1.39638753529686E-27
 51   51     1.00688929648954E-26   1.02702708241933E-24
 52   51     4.00512909211962E-26   4.12528296488321E-24
 53   51     4.73814816137725E-23   4.92767408783234E-21
 54   51     2.40018778562908E-21   2.52019717491053E-19
 55   51     1.29345452148604E-17   1.37106179277521E-15
 56   51     6.63809804657035E-17   7.10276490983027E-15
 57   51     9.68727373565199E-16   1.04622556345041E-13
 58   51     2.71006218983183E-15   2.95396778691669E-13
 59   51     2.42072831454101E-14   2.66280114599512E-12
 60   51     1.11335116521205E-13   1.23581979338537E-11
 61   51     5.52393313386707E-13   6.18680510993111E-11
 62   51     4.94748742512307E-12   5.59066079038907E-10
 63   51     1.05546005642424E-11   1.20322446432363E-09
 64   51     4.06336326177804E-11   4.67286775104474E-09
 65   51     6.32962350064319E-11   7.34236326074610E-09
 66   51     1.89680833929244E-10   2.21926575697215E-08
 67   51     2.42295585098890E-10   2.85908790416691E-08
 68   51     7.76332955163679E-10   9.23836216644778E-08
 69   51     9.23995078372093E-10   1.10879409404651E-07
 70   51     5.39763273724163E-09   6.53113561206238E-07
 71   51     6.55168332730668E-09   7.99305365931415E-07
 72   51     1.81127520904352E-08   2.22786850712353E-06
 73   51     9.95227078121797E-09   1.23408157687103E-06
 74   51     2.19736648780257E-08   2.74670810975321E-06
 75   51     1.64575591735038E-08   2.07365245586148E-06
 76   51     2.88367962428746E-08   3.66227312284507E-06
 77   51     1.23202129142619E-08   1.57698725302552E-06
 78   51     1.28193954262018E-08   1.65370200998004E-06
 79   51     2.19431277436863E-09   2.85260660667922E-07
 80   51     7.08552453654725E-10   9.28203714287689E-08
 81   51     4.49789462453893E-11   5.93722090439139E-09
 82   51     2.17052228879990E-12   2.88679464410386E-10
 83   51     6.23225029265453E-16   8.35121539215707E-14
 84   51     7.30038485457590E-18   9.85551955367746E-16
 85   51     7.58477045949647E-22   1.03152878249152E-19
 86   51     8.41299444548682E-23   1.15258023903169E-20
 87   51     1.39689234483323E-29   1.92771143586986E-27
 88   51     5.58909902035429E-30   7.76884763829246E-28
 89   51     4.53971826804077E-34   6.35560557525707E-32
 90   51     6.21771860259823E-34   8.76698322966350E-32
 91   51     2.46726004634798E-40   3.50350926581413E-38
 92   51     8.33901061658951E-37   1.19247851817230E-34
 93   51     4.14204560737115E-41   5.96454567461446E-39
 94   51     6.14949952362685E-40   8.91677430925893E-38
 95   51     4.06587738006190E-44   5.93618097489037E-42
 96   51     4.50716953994285E-46   6.62553922371599E-44
 97   51     4.68410708122411E-50   6.93247848021168E-48
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.04545876740756E-50   1.56818815111134E-48
100   51     4.49294864812123E-47   6.78435245866305E-45
101   51     1.14472058256608E-50   1.73997528550044E-48
102   51     2.35357277781855E-47   3.60096635006239E-45
103   51     4.14543202047363E-51   6.38396531152938E-49
104   51     1.38810836200530E-48   2.15156796110822E-46
105   51     4.94440108576458E-52   7.71326569379275E-50
106   51     8.32746376878844E-49   1.30741181169979E-46
107   51     3.93323198034138E-52   6.21450652893938E-50
108   51     1.38138154772182E-49   2.19639666087769E-47
109   51     3.67256315096115E-52   5.87610104153784E-50
110   51     1.03266126736544E-49   1.66258464045836E-47
111   51     1.80448690242161E-52   2.92326878192300E-50
112   51     3.29779302252262E-49   5.37540262671186E-47
113   51     2.04418079114447E-51   3.35245649747694E-49
114   51     6.13498010353839E-50   1.01227171708383E-47
115   51     1.29156777292885E-51   2.14400250306189E-49
116   51     1.19988236581448E-49   2.00380355091018E-47
117   51     3.31902095456052E-52   5.57595520366167E-50
118   51     5.53626883594863E-50   9.35629433275318E-48
119   51     3.71563797520641E-52   6.31658455785089E-50
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.08791562040835E-37   3.05703646420426E-35
 48   52     4.89826828928666E-43   4.89826828928666E-41
 49   52     4.70274046292698E-41   4.74976786755625E-39
 50   52     4.67355842850939E-38   4.76702959707958E-36
 51   52     3.30759987022988E-36   3.40682786633678E-34
 52   52     4.29217482963225E-31   4.46386182281754E-29
 53   52     1.08885030320771E-28   1.14329281836810E-26
 54   52     9.24864051121057E-23   9.80355894188320E-21
 55   52     4.30746043329784E-21   4.60898266362869E-19
 56   52     1.72916336375388E-19   1.86749643285419E-17
 57   52     9.33295432820632E-19   1.01729202177449E-16
 58   52     9.13926457904770E-18   1.00531910369525E-15
 59   52     9.68779541624789E-17   1.07534529120352E-14
 60   52     1.61265259687662E-15   1.80617090850182E-13
 61   52     4.99469035271855E-15   5.64400009857196E-13
 62   52     6.72376845647666E-14   7.66509604038339E-12
 63   52     8.20168496127510E-14   9.43193770546637E-12
 64   52     9.81826140456125E-13   1.13891832292910E-10
 65   52     1.59610513751347E-12   1.86744301089076E-10
 66   52     1.18774052563691E-11   1.40153382025156E-09
 67   52     1.22868361941877E-11   1.46213350710834E-09
 68   52     1.34180414145288E-10   1.61016496974345E-08
 69   52     1.32137187696917E-10   1.59885997113269E-08
 70   52     1.67048457401180E-09   2.03799118029440E-07
 71   52     1.11123904198444E-09   1.36682402164086E-07
 72   52     1.27749005057872E-08   1.58408766271762E-06
 73   52     5.60864649814871E-09   7.01080812268588E-07
 74   52     3.52700228210533E-08   4.44402287545272E-06
 75   52     1.28721477172082E-08   1.63476276008544E-06
 76   52     4.65444648907772E-08   5.95769150601948E-06
 77   52     1.97475043717790E-08   2.54742806395949E-06
 78   52     3.29105201441153E-08   4.27836761873499E-06
 79   52     5.44820676882923E-09   7.13715086716629E-07
 80   52     2.18143294440457E-09   2.87949148661404E-07
 81   52     1.75547210662072E-10   2.33477790180556E-08
 82   52     1.59861025902948E-11   2.14213774709951E-09
 83   52     2.50334507810093E-13   3.37951585543625E-11
 84   52     5.41259910276202E-16   7.36113477975635E-14
 85   52     4.14207506885054E-18   5.67464284432525E-16
 86   52     2.84456839395657E-20   3.92550438366007E-18
 87   52     1.29884603526481E-25   1.80539598901808E-23
 88   52     2.48488822964868E-25   3.47884352150815E-23
 89   52     3.06374347889638E-29   4.31987830524390E-27
 90   52     3.15780267923720E-29   4.48407980451683E-27
 91   52     2.36185596136499E-32   3.37745402475193E-30
 92   52     4.44121430387693E-32   6.39534859758277E-30
 93   52     1.59124771480519E-35   2.30730918646752E-33
 94   52     8.20865650446770E-35   1.19846384965228E-32
 95   52     2.79861945387832E-39   4.11397059720114E-37
 96   52     1.47704338468714E-39   2.18602420933697E-37
 97   52     4.65006910404669E-44   6.92860296502956E-42
 98   52     5.69135683586909E-43   8.53703525380364E-41
 99   52     6.43735599461841E-48   9.72040755187379E-46
