    time    temp    dens
   2.15316246471560E-01   3.87107565236533E-01   2.16585310787977E+02
 91   67     5.41377891374201E-14   8.55377068371238E-12
 92   67     2.68243824763659E-13   4.26507681374217E-11
 93   67     5.03756797798435E-13   8.06010876477496E-11
 94   67     2.51443836393607E-12   4.04824576593707E-10
 95   67     5.18068542690621E-12   8.39271039158806E-10
 96   67     3.20511429426654E-11   5.22433629965447E-09
 97   67     5.44880753318388E-11   8.93604435442155E-09
 98   67     3.01169232838031E-10   4.96929234182751E-08
 99   67     2.71657595338653E-10   4.50951608262165E-08
100   67     2.54083956757495E-09   4.24320207785016E-07
101   67     2.35138739882663E-09   3.95033083002874E-07
102   67     6.28012963848725E-09   1.06134190890435E-06
103   67     3.12490268775722E-09   5.31233456918727E-07
104   67     9.71384480293457E-09   1.66106746130181E-06
105   67     5.09570231499074E-09   8.76460798178407E-07
106   67     2.83649882937550E-08   4.90714297481961E-06
107   67     1.21778042947852E-08   2.11893794729263E-06
108   67     1.60036374907312E-08   2.80063656087796E-06
109   67     2.38942764380245E-09   4.20539265309231E-07
110   67     1.03042986828948E-09   1.82386086687239E-07
111   67     6.29576636723568E-11   1.12064641336795E-08
112   67     1.14031799654473E-11   2.04116921381507E-09
113   67     3.96915312515431E-13   7.14447562527775E-11
114   67     4.72318166488525E-14   8.54895881344230E-12
115   67     7.69370930511007E-16   1.40025509353003E-13
116   67     3.21811235681458E-17   5.88914561297069E-15
117   67     2.15858984477527E-19   3.97180531438650E-17
118   67     1.02337928916348E-20   1.89325168495244E-18
119   67     1.84548715038598E-22   3.43260609971792E-20
120   67     1.29617788467010E-23   2.42385264433308E-21
121   67     2.38432090004694E-25   4.48252329208825E-23
122   67     1.08554554763240E-26   2.05168108502524E-24
123   67     1.12137506086894E-28   2.13061261565098E-26
124   67     1.77546277246564E-30   3.39113389540938E-28
125   67     8.37734612547778E-33   1.60845045609173E-30
126   67     1.39794198555964E-34   2.69802803213011E-32
127   67     3.78911774366983E-38   7.35088842271947E-36
128   67     3.62678694270268E-39   7.07223453827022E-37
129   67     4.42105537262688E-46   8.66526853034869E-44
130   67     1.69734206298873E-47   3.34376386408780E-45
131   67     4.58538904867791E-49   9.07907031638226E-47
132   67     1.82411430873148E-48   3.62998747437565E-46
133   67     8.93223428078774E-50   1.78644685615755E-47
134   67     4.85850216494705E-50   9.76558935154357E-48
135   67     1.53727405309606E-52   3.10529358725405E-50
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     7.40275194367341E-86   1.56938341205876E-83
146   67     2.27739159258562E-85   4.85084409220737E-83
147   67     4.26015568788327E-95   9.11673317207019E-93
148   67     6.47973923165975E-96   1.39314393480685E-93
149   67     1.00000000000000E-99   1.92257312109702E-98
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.94396750746698E-19   4.50427028642448E-17
 86   68     5.58850134070347E-18   8.60629206468334E-16
 87   68     1.25038410471136E-17   1.93809536230260E-15
 88   68     2.71236471034532E-16   4.23128894813871E-14
 89   68     1.89417224694212E-16   2.97385042769914E-14
 90   68     2.02179036125970E-15   3.19442877079032E-13
 91   68     4.64142743957106E-15   7.37986962891798E-13
 92   68     4.31277068967180E-14   6.90043310347488E-12
 93   68     7.97847727529596E-14   1.28453484132265E-11
 94   68     6.18978732946884E-13   1.00274554737395E-10
 95   68     1.32284296672617E-12   2.15623403576365E-10
 96   68     1.19217337541250E-11   1.95516433567650E-09
 97   68     2.30004631820801E-11   3.79507642504322E-09
 98   68     1.39819734128933E-10   2.32100758654029E-08
 99   68     1.42199157413443E-10   2.37472592880450E-08
100   68     5.29732550119926E-10   8.89950684201476E-08
101   68     7.20068454063689E-10   1.21691568736763E-07
102   68     2.67123865589151E-09   4.54110571501556E-07
103   68     3.62585804322574E-09   6.20021725391602E-07
104   68     1.69547948701525E-08   2.91622471766624E-06
105   68     6.44618121867385E-09   1.11518935083058E-06
106   68     3.96654459182906E-08   6.90178758978257E-06
107   68     1.78426853212913E-08   3.12246993122597E-06
108   68     2.32414676814691E-08   4.09049831193856E-06
109   68     2.39632988476476E-09   4.24150389603362E-07
110   68     1.10328773681491E-09   1.96385217153054E-07
111   68     4.53492478123337E-11   8.11751535840773E-09
112   68     7.72222798785946E-12   1.39000103781470E-09
113   68     6.99129682320397E-13   1.26542472499992E-10
114   68     1.31282812016147E-13   2.38934717869387E-11
115   68     2.18637333696559E-14   4.00106320664703E-12
116   68     2.19078956043581E-15   4.03105279120190E-13
117   68     1.63341283591550E-16   3.02181374644367E-14
118   68     6.24813359976150E-18   1.16215284955564E-15
119   68     2.42338818312758E-19   4.53173590244858E-17
120   68     1.08450443379985E-20   2.03886833554372E-18
121   68     2.74548291423438E-22   5.18896270790298E-20
122   68     4.33502752437098E-24   8.23655229630486E-22
123   68     8.51557488107828E-26   1.62647480228595E-23
124   68     9.78019681717009E-28   1.87779778889666E-25
125   68     2.54385946018981E-29   4.90964875816633E-27
126   68     2.40474751787365E-31   4.66521018467487E-29
127   68     1.41857221232636E-33   2.76621581403640E-31
128   68     1.59504059197032E-35   3.12627956026183E-33
129   68     2.73343774821059E-42   5.38487236397486E-40
130   68     2.99163747169745E-42   5.92344219396094E-40
131   68     8.29666521495793E-45   1.65103637777663E-42
132   68     6.45531277739730E-43   1.29106255547946E-40
133   68     4.27137742702865E-44   8.58546862832759E-42
134   68     7.72141850439984E-47   1.55972653788877E-44
135   68     2.82056685387213E-49   5.72575071336043E-47
136   68     3.55167164656240E-52   7.24541015898729E-50
137   68     5.56745130949972E-55   1.14132751844744E-52
138   68     7.72096715579759E-58   1.59051923409430E-55
139   68     3.03930445792208E-61   6.29136022789870E-59
140   68     9.27573845685200E-64   1.92935359902522E-61
141   68     1.32953867988359E-67   2.77873584095670E-65
142   68     1.18234317258000E-69   2.48292066241800E-67
143   68     1.00275145386478E-75   2.11580556765468E-73
144   68     9.14401841968378E-76   1.93853190497296E-73
145   68     4.12160332740113E-79   8.77901508736441E-77
146   68     1.82130734016955E-83   3.89759770796284E-81
147   68     5.51962685992218E-90   1.18671977488327E-87
148   68     8.21158596576602E-90   1.77370256860546E-87
149   68     3.83418883860266E-98   8.32018977976778E-96
150   68     3.34652955154957E-98   7.29543442237806E-96
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.45851894184412E-19   2.26070435985838E-17
 87   69     3.71896790402978E-19   5.80158993028645E-17
 88   69     2.45206818387599E-18   3.84974704868530E-16
 89   69     2.47530387360291E-17   3.91098012029260E-15
 90   69     9.97008529808509E-17   1.58524356239553E-14
 91   69     5.09596567813036E-16   8.15354508500857E-14
 92   69     3.61851381467946E-15   5.82580724163393E-13
 93   69     1.59652410712680E-14   2.58636905354542E-12
 94   69     9.05464654595075E-14   1.47590738698997E-11
 95   69     1.02081072955001E-13   1.67412959646202E-11
 96   69     1.45150923236375E-12   2.39499023340019E-10
 97   69     3.29310878150115E-12   5.46656057729191E-10
 98   69     1.52167117246636E-11   2.54119085801882E-09
 99   69     2.19039338641156E-11   3.67986088917143E-09
100   69     8.57359280773424E-11   1.44893718450709E-08
101   69     2.53899564204326E-10   4.31629259147354E-08
102   69     1.17272572974383E-09   2.00536099786195E-07
103   69     1.30438155104206E-09   2.24353626779234E-07
104   69     4.37269235627625E-09   7.56475777635791E-07
105   69     2.16164112708969E-09   3.76125556113605E-07
106   69     8.92640945473043E-09   1.56212165457783E-06
107   69     1.98693846487982E-09   3.49701169818849E-07
108   69     1.64105257094577E-08   2.90466305057401E-06
109   69     9.20909536245242E-09   1.63921897451653E-06
110   69     2.82192045151786E-08   5.05123760821698E-06
111   69     8.83426393820423E-09   1.59016750887676E-06
112   69     6.41538732288710E-09   1.16118510544257E-06
113   69     1.18213137254569E-09   2.15147909803316E-07
114   69     3.72916248663918E-10   6.82436735054970E-08
115   69     3.75073512600593E-11   6.90135263185091E-09
116   69     4.98529023791071E-12   9.22278694013482E-10
117   69     1.81580661346620E-13   3.37740030104714E-11
118   69     9.70483699342789E-15   1.81480451777101E-12
119   69     2.61359518238331E-16   4.91355894288062E-14
120   69     1.79593860145829E-17   3.39432395675616E-15
121   69     1.64540538422114E-19   3.12627023002017E-17
122   69     6.90333634020437E-21   1.31853724097903E-18
123   69     7.32146437077527E-23   1.40572115918885E-20
124   69     2.43779256632139E-24   4.70493965300029E-22
125   69     2.53336378550145E-26   4.91472574387281E-24
126   69     5.87783262725910E-28   1.14617736231552E-25
127   69     2.55869044635978E-30   5.01503327486516E-28
128   69     3.12209307307389E-32   6.15052335395557E-30
129   69     1.06684793908423E-36   2.11235891938678E-34
130   69     4.02442113848705E-38   8.00859806558923E-36
131   69     1.61149818129407E-37   3.22299636258814E-35
132   69     3.00516771206536E-38   6.04038710125137E-36
133   69     2.64977280579588E-41   5.35254106770769E-39
134   69     7.36861780106965E-44   1.49582941361714E-41
135   69     1.03867707462188E-46   2.11890123222863E-44
136   69     2.06018729537102E-49   4.22338395551059E-47
137   69     2.27733207324536E-52   4.69130407088544E-50
138   69     4.98581893913548E-55   1.03206452040104E-52
139   69     3.83294255372864E-58   7.97252051175557E-56
140   69     1.01258033041233E-60   2.11629289056177E-58
141   69     6.94803077082727E-64   1.45908646187373E-61
142   69     1.73517780693599E-66   3.66122517263493E-64
143   69     7.38259105504826E-70   1.56510930367023E-67
144   69     1.41681150913951E-72   3.01780851446717E-70
145   69     1.93874812709782E-77   4.14892099198934E-75
146   69     1.01399539049892E-78   2.18009008957268E-76
147   69     1.23195431585234E-83   2.66102132224105E-81
148   69     1.06113569742000E-86   2.30266446340139E-84
149   69     2.83043749788043E-92   6.17035374537933E-90
150   69     2.15630954585797E-92   4.72231790542896E-90
151   69     1.86062454757057E-97   4.09337400465525E-95
152   69     2.07939656207019E-96   4.59546640217513E-94
153   69     1.00000000000000E-99   3.10584097192766E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.18198955591617E-19   9.76754349834755E-17
 89   70     1.70022380593297E-18   2.70335585143343E-16
 90   70     2.74215473559551E-17   4.38744757695282E-15
 91   70     8.44456224483540E-17   1.35957452141850E-14
 92   70     6.92344086591433E-16   1.12159742027812E-13
 93   70     2.12203098420001E-15   3.45891050424602E-13
 94   70     1.66963641788309E-14   2.73820372532826E-12
 95   70     3.69244373303736E-14   6.09253215951164E-12
 96   70     2.73713110766258E-13   4.54363763871989E-11
 97   70     4.61206064121713E-13   7.70214127083260E-11
 98   70     4.30046375996137E-12   7.22477911673510E-10
 99   70     9.51393730752783E-12   1.60785540497220E-09
100   70     5.29409805642079E-11   8.99996669591534E-09
101   70     9.13805364258417E-11   1.56260717288189E-08
102   70     3.09406764188815E-10   5.32179634404762E-08
103   70     3.80559517274296E-10   6.58367964884532E-08
104   70     1.48707457298536E-09   2.58750975699452E-07
105   70     1.48742588645324E-09   2.60299530129316E-07
106   70     5.03347952025731E-09   8.85892395565286E-07
107   70     3.71680433017297E-09   6.57874366440615E-07
108   70     3.29516787415015E-08   5.86539881598727E-06
109   70     7.05547547111741E-09   1.26293010933002E-06
110   70     2.31241267173500E-08   4.16234280912299E-06
111   70     5.06419411708236E-09   9.16619135191906E-07
112   70     4.01605849007387E-09   7.30922645193444E-07
113   70     3.84470633062060E-10   7.03581258503570E-08
114   70     1.13953351835719E-10   2.09674167377724E-08
115   70     8.84975915037269E-12   1.63720544281895E-09
116   70     2.16472364413648E-12   4.02638597809385E-10
117   70     4.68970920871084E-13   8.76975622028927E-11
118   70     4.59334076065774E-14   8.63548063003655E-12
119   70     4.53257618686405E-15   8.56656899317305E-13
120   70     5.01107277145368E-16   9.52103826576199E-14
121   70     2.71094905204082E-17   5.17791268939796E-15
122   70     1.39923994040227E-18   2.68654068557235E-16
123   70     6.76319557702941E-20   1.30529674636668E-17
124   70     1.60992051049861E-21   3.12324579036731E-19
125   70     7.22210725945096E-23   1.40831091559294E-20
126   70     6.56896105766417E-25   1.28751636730218E-22
127   70     3.85312355327654E-27   7.59065339995477E-25
128   70     4.46324764314444E-29   8.83723033342600E-27
129   70     5.28727629149927E-33   1.05216798200835E-30
130   70     3.51996702497120E-32   7.03993404994240E-30
131   70     6.43020798019212E-33   1.29247180401862E-30
132   70     5.20528741935523E-36   1.05146805870976E-33
133   70     2.12087826558470E-38   4.30538287913694E-36
134   70     2.03746833419373E-41   4.15643540175520E-39
135   70     5.29125546172011E-44   1.08470736965262E-41
136   70     6.45138701128177E-47   1.32898572432404E-44
137   70     1.41741817628928E-49   2.93405562491881E-47
138   70     1.62269570892129E-52   3.37520707455629E-50
139   70     4.00603968446460E-55   8.37262294053103E-53
140   70     4.02394851114352E-58   8.45029187340140E-56
141   70     9.81684111329962E-61   2.07135347490622E-58
142   70     8.51059209754240E-64   1.80424552467899E-61
143   70     1.00864891403378E-66   2.14842218689196E-64
144   70     5.75974866891095E-70   1.23258621514694E-67
145   70     7.80031770245862E-73   1.67706830602860E-70
146   70     5.11081755330993E-76   1.10393659151495E-73
147   70     1.28003267574107E-80   2.77767090635811E-78
148   70     1.37431055061925E-81   2.99599700034997E-79
149   70     2.06023256643446E-86   4.51190932049147E-84
150   70     1.56609975364690E-86   3.44541945802317E-84
151   70     4.92985577526590E-91   1.08949812633376E-88
152   70     2.86178016720079E-90   6.35315197118576E-88
153   70     3.55385434459934E-97   7.92509518845653E-95
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.31746974001363E-18   2.12112628142195E-16
 91   71     4.35487727295817E-18   7.05490118219223E-16
 92   71     5.81939875357070E-17   9.48561996832024E-15
 93   71     1.38055171040267E-16   2.26410480506038E-14
 94   71     1.44353795179045E-15   2.38183762045424E-13
 95   71     4.92737939768530E-15   8.17944980015759E-13
 96   71     2.26652086950266E-14   3.78508985206944E-12
 97   71     1.00491226897256E-13   1.68825261187390E-11
 98   71     5.16998246543064E-13   8.73727036657778E-11
 99   71     1.23857660555490E-12   2.10558022944333E-10
100   71     4.95984811719073E-12   8.48134028039614E-10
101   71     9.14087534830532E-12   1.57223055990852E-09
102   71     4.42999334621333E-11   7.66388848894905E-09
103   71     8.95644753776341E-11   1.55842187157083E-08
104   71     3.13188704787893E-10   5.48080233378813E-08
105   71     5.93614697186141E-10   1.04476186704761E-07
106   71     1.71038001005728E-09   3.02737261780138E-07
107   71     1.80560635142801E-09   3.21397930554186E-07
108   71     3.00664022955602E-09   5.38188601090527E-07
109   71     1.38993354677539E-09   2.50188038419570E-07
110   71     4.40523538143046E-09   7.97347604038914E-07
111   71     1.69062024915822E-09   3.07692885346796E-07
112   71     1.55924789652265E-08   2.85342365063644E-06
113   71     8.63542117604176E-09   1.58891749639168E-06
114   71     2.34512013317515E-08   4.33847224637403E-06
115   71     5.97247241905229E-09   1.11087986994373E-06
116   71     5.27205758201232E-09   9.85874767836304E-07
117   71     4.08543835243405E-10   7.68062410257602E-08
118   71     8.54202099607731E-11   1.61444196825861E-08
119   71     3.34672992606565E-12   6.35878685952474E-10
120   71     9.58729633480452E-13   1.83117359994766E-10
121   71     3.32673252440351E-14   6.38732644685475E-12
122   71     3.68435299708952E-15   7.11080128438278E-13
123   71     8.81512501531113E-17   1.71013425297036E-14
124   71     5.89483700479366E-18   1.14949321593476E-15
125   71     5.99699355990517E-20   1.17541073774141E-17
126   71     4.39007111588871E-22   8.64844009830075E-20
127   71     1.42765863396895E-24   2.82676409525852E-22
128   71     1.75736678084106E-25   3.49715989387371E-23
129   71     6.87291054597438E-27   1.37458210919488E-24
130   71     5.51842673643383E-28   1.10920377402320E-25
131   71     6.33483920621171E-31   1.27963751965476E-28
132   71     2.35477375170307E-33   4.78019071595724E-31
133   71     2.49759169823460E-36   5.09508706439859E-34
134   71     7.29199048779388E-39   1.49485804999775E-36
135   71     7.99613048076528E-42   1.64720287903765E-39
136   71     2.46641204536457E-44   5.10547293390466E-42
137   71     2.72690240459046E-47   5.67195700154816E-45
138   71     9.95929479672383E-50   2.08149261251528E-47
139   71     1.05254200416279E-52   2.21033820874187E-50
140   71     3.30804720863950E-55   6.97997961022934E-53
141   71     2.72214116681674E-58   5.77093927365149E-56
142   71     5.49682028158780E-61   1.17082271997820E-58
143   71     2.16331645566704E-64   4.62949721512746E-62
144   71     5.68942604825339E-67   1.22322660037448E-64
145   71     2.14809530833052E-70   4.63988586599393E-68
146   71     5.25182063861878E-73   1.13964507858027E-70
147   71     7.86519315049350E-76   1.71461210680758E-73
148   71     2.60218266054925E-77   5.69878002660286E-75
149   71     1.14101775895289E-80   2.51023906969635E-78
150   71     3.97060582582579E-81   8.77503887507499E-79
151   71     3.15951995587027E-84   7.01413430203199E-82
152   71     6.82544019035441E-86   1.52207316244903E-83
153   71     1.71699703318030E-92   3.84607335432386E-90
154   71     5.87733818515048E-99   1.32240109165886E-96
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.03044609919653E-18   9.88993160268231E-16
 93   72     2.80369566880246E-17   4.62609785352406E-15
 94   72     2.17202251385731E-16   3.60555737300314E-14
 95   72     7.06609688573638E-16   1.18003817991798E-13
 96   72     6.32160719192606E-15   1.06203000824358E-12
 97   72     1.40101150921374E-14   2.36770945057121E-12
 98   72     7.89381002075505E-14   1.34194770352836E-11
 99   72     1.66319887230619E-13   2.84407007164359E-11
100   72     1.39268035472992E-12   2.39541021013547E-10
101   72     2.97663082258362E-12   5.14957132306966E-10
102   72     1.45335926481566E-11   2.52884512077925E-09
103   72     2.80942177999361E-11   4.91648811498881E-09
104   72     9.34299364792946E-11   1.64436688203559E-08
105   72     8.05890588318813E-11   1.42642634132430E-08
106   72     2.87968620628668E-10   5.12584144719029E-08
107   72     2.47598720901047E-10   4.43201710412875E-08
108   72     1.60106794453676E-09   2.88192230016618E-07
109   72     2.56119978298667E-09   4.63577160720587E-07
110   72     3.96388534399273E-09   7.21427132606678E-07
111   72     1.10246737208719E-08   2.01751529091956E-06
112   72     2.92092943434505E-08   5.37451015919489E-06
113   72     9.83896449902475E-09   1.82020843231958E-06
114   72     2.58470099027665E-08   4.80754384191458E-06
115   72     6.27550555082752E-09   1.17351953800475E-06
116   72     3.88647006492108E-09   7.30656372205162E-07
117   72     3.47145420779148E-10   6.56104845272590E-08
118   72     7.36695909270127E-11   1.39972222761324E-08
119   72     2.43606346301817E-12   4.65288121436470E-10
120   72     5.88940370163402E-13   1.13076551071373E-10
121   72     3.01963935037110E-14   5.82790394621623E-12
122   72     4.30146350759939E-15   8.34483920474283E-13
123   72     5.25773565692633E-16   1.02525845310063E-13
124   72     2.65831981888414E-17   5.21030684501292E-15
125   72     2.08915047112655E-18   4.11562642811929E-16
126   72     7.82672405675831E-20   1.54969136323814E-17
127   72     5.95312490447056E-21   1.18467185598964E-18
128   72     7.84674477862093E-22   1.56934895572419E-19
129   72     6.11183860388948E-23   1.22847955938178E-20
130   72     5.25328044364342E-26   1.06116264961597E-23
131   72     2.34652967351150E-28   4.76345523722835E-26
132   72     2.45218728637517E-31   5.00246206420535E-29
133   72     8.60348296945398E-34   1.76371400873807E-31
134   72     9.99893482759806E-37   2.05978057448520E-34
135   72     3.10717570305359E-39   6.43185370532092E-37
136   72     4.40474825914026E-42   9.16187637901173E-40
137   72     1.41989114691999E-44   2.96757249706277E-42
138   72     2.29931313268823E-47   4.82855757864528E-45
139   72     7.58770950176927E-50   1.60100670487332E-47
140   72     8.03677712887332E-53   1.70379675132114E-50
141   72     1.54767946547888E-55   3.29655726147001E-53
142   72     8.81140870947912E-59   1.88564146382853E-56
143   72     2.08506646576030E-61   4.48289290138464E-59
144   72     1.20674562973351E-64   2.60657056022439E-62
145   72     2.23566133697153E-67   4.85138510122821E-65
146   72     6.05120335292163E-70   1.31916233093691E-67
147   72     1.08905883257082E-71   2.38503884333010E-69
148   72     1.05719107816944E-73   2.32582037197276E-71
149   72     2.17834107769003E-75   4.81413378169497E-73
150   72     2.37098561802271E-77   5.26358807201043E-75
151   72     7.88696422262002E-80   1.75879302164426E-77
152   72     5.79146329991097E-81   1.29728777918006E-78
153   72     4.19781348436714E-88   9.44508033982607E-86
154   72     4.54024173922980E-94   1.02609463306593E-91
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.19438576108424E-16   5.39851193623237E-14
 97   73     1.61966616343646E-15   2.75343247784198E-13
 98   73     7.07745484862027E-15   1.21024477911407E-12
 99   73     3.14822133228171E-14   5.41494069152454E-12
100   73     1.01438764302855E-13   1.75489062243939E-11
101   73     3.47356650249960E-13   6.04400571434930E-11
102   73     1.15801207165626E-12   2.02652112539846E-10
103   73     9.40313416449727E-13   1.65495161295152E-10
104   73     1.71999966947430E-11   3.04439941496951E-09
105   73     1.67651308393079E-11   2.98419328939681E-09
106   73     7.47744324767644E-11   1.33846234133408E-08
107   73     1.80803837759785E-10   3.25446907967612E-08
108   73     7.33096527516208E-10   1.32690471480434E-07
109   73     1.00730402955386E-09   1.83329333378803E-07
110   73     2.66936568840064E-09   4.88493920977317E-07
111   73     1.65815089765538E-09   3.05099765168589E-07
112   73     3.76245080349120E-09   6.96053398645871E-07
113   73     1.28141136556819E-09   2.38342513995684E-07
114   73     1.16723279369727E-08   2.18272532421389E-06
115   73     5.20678268542811E-09   9.78875144860485E-07
116   73     2.41259908196633E-08   4.55981226491636E-06
117   73     9.50841167123595E-09   1.80659821753483E-06
118   73     9.74007964458692E-09   1.86035521211610E-06
119   73     6.39695015402848E-10   1.22821442957347E-07
120   73     4.94157755204238E-10   9.53724467544179E-08
121   73     5.19353049631185E-11   1.00754491628450E-08
122   73     1.84617263905500E-11   3.60003664615725E-09
123   73     9.84547385703955E-13   1.92971287597975E-10
124   73     1.14639425309810E-13   2.25839667860326E-11
125   73     3.38704194403370E-15   6.70634304918673E-13
126   73     1.97584503203411E-16   3.93193161374788E-14
127   73     1.36344001497096E-17   2.72688002994193E-15
128   73     1.87499102925247E-18   3.76873196879746E-16
129   73     2.71091741215702E-21   5.47605317255717E-19
130   73     1.26258523811905E-23   2.56304803338166E-21
131   73     9.42439940738581E-27   1.92257747910671E-24
132   73     6.11930418034869E-29   1.25445735697148E-26
133   73     5.20161682822621E-32   1.07153306661460E-29
134   73     2.67771299432092E-34   5.54286589824430E-32
135   73     3.32794464024202E-37   6.92212485170340E-35
136   73     1.69731542762784E-39   3.54738924374219E-37
137   73     2.50845341530162E-42   5.26775217213341E-40
138   73     1.24739865782633E-44   2.63201116801355E-42
139   73     1.31278416108365E-47   2.78310242149734E-45
140   73     3.44737140095806E-50   7.34290108404066E-48
141   73     2.09290091507436E-53   4.47880795825913E-51
142   73     6.36273955737957E-56   1.36798900483661E-53
143   73     3.32032250280013E-59   7.17189660604828E-57
144   73     8.02526204554943E-62   1.74148186388423E-59
145   73     1.40187463344810E-64   3.05608670091685E-62
146   73     3.72844457857365E-66   8.16529362707629E-64
147   73     2.77857825354136E-68   6.11287215779099E-66
148   73     9.70259516552571E-70   2.14427353158118E-67
149   73     7.27415286214860E-72   1.61486193539699E-69
150   73     3.91141213954127E-73   8.72244907117704E-71
151   73     2.59177813071357E-75   5.80558301279839E-73
152   73     1.57728008666948E-76   3.54888019500632E-74
153   73     5.53099045652118E-84   1.25000384317379E-81
154   73     1.62219496934841E-89   3.68238258042089E-87
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.14728675719529E-16   1.40133332223759E-13
 99   74     1.83939320808082E-15   3.18215024997982E-13
100   74     1.45086844207282E-14   2.52451108920671E-12
101   74     3.91640770302082E-14   6.85371348028643E-12
102   74     2.67670063456978E-13   4.71099311684281E-11
103   74     2.76960788344408E-13   4.90220595369602E-11
104   74     4.28543227803197E-12   7.62806945489691E-10
105   74     7.86374812800179E-12   1.40761091491232E-09
106   74     4.46945290998401E-11   8.04501523797122E-09
