    time    temp    dens
   4.13305946017220E-01   1.46317501094383E-01   1.18437321025221E+01
103   60     3.74293215737935E-16   6.10097941652834E-14
104   60     7.30677759886723E-18   1.19831152621423E-15
105   60     2.78357451005511E-20   4.59289794159093E-18
106   60     3.48481313466203E-22   5.78478980353896E-20
107   60     1.16644908810716E-23   1.94796997713896E-21
108   60     1.73959770552923E-25   2.92252414528910E-23
109   60     3.64544351019229E-27   6.16079953222498E-25
110   60     3.52875605931454E-29   5.99888530083472E-27
111   60     5.78388078753075E-31   9.89043614667758E-29
112   60     2.41996949524248E-33   4.16234753181707E-31
113   60     3.81259065514039E-35   6.59578183339288E-33
114   60     3.88239462288612E-37   6.75536664382186E-35
115   60     7.11243668240675E-39   1.24467641942118E-36
116   60     3.28488141826757E-41   5.78139129615093E-39
117   60     1.76375571241885E-43   3.12184761098136E-41
118   60     3.10877625331289E-46   5.53362173089694E-44
119   60     6.77224890959483E-49   1.21223255481748E-46
120   60     2.17391566404959E-50   3.91304819528927E-48
121   60     4.26481343248912E-53   7.71931231280532E-51
122   60     4.06428923298653E-56   7.39700640403548E-54
123   60     1.44137606350287E-58   2.63771819621025E-56
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.58996059513359E-41   1.90795271416031E-39
 60   61     2.79984277087468E-40   3.38780975275836E-38
 61   61     1.03755679969687E-37   1.26581929563018E-35
 62   61     1.22753588033444E-36   1.50986913281136E-34
 63   61     1.69400223694042E-35   2.10056277380612E-33
 64   61     1.07762948450920E-33   1.34703685563651E-31
 65   61     2.44361446095300E-31   3.07895422080078E-29
 66   61     9.53089608058155E-30   1.21042380223386E-27
 67   61     9.85050609737172E-28   1.26086478046358E-25
 68   61     4.27464835218336E-26   5.51429637431654E-24
 69   61     2.07403929451871E-24   2.69625108287432E-22
 70   61     6.87778463946664E-23   9.00989787770130E-21
 71   61     2.54403773042602E-21   3.35812980416234E-19
 72   61     5.56337728764122E-20   7.39929179256282E-18
 73   61     1.14205979443985E-18   1.53036012454940E-16
 74   61     1.90371138801691E-17   2.57001037382283E-15
 75   61     1.73692203660949E-16   2.36221396978890E-14
 76   61     3.40659924924278E-15   4.66704097146262E-13
 77   61     1.17414382666610E-14   1.62031848079922E-12
 78   61     2.45603141553549E-13   3.41388366759434E-11
 79   61     9.16546839471350E-13   1.28316557525989E-10
 80   61     8.20122272694860E-12   1.15637240449975E-09
 81   61     1.53380146262035E-11   2.17799807692089E-09
 82   61     8.01480294352692E-11   1.14611682092435E-08
 83   61     3.84066143036684E-11   5.53055245972825E-09
 84   61     1.32369478743880E-10   1.91935744178626E-08
 85   61     3.88004597276630E-11   5.66486712023880E-09
 86   61     6.56512483101417E-10   9.65073350159084E-08
 87   61     2.46753921173556E-10   3.65195803336864E-08
 88   61     5.88388985986919E-10   8.76699589120509E-08
 89   61     1.76484968998404E-10   2.64727453497606E-08
 90   61     4.10459544587973E-09   6.19793912327839E-07
 91   61     2.67914211588459E-09   4.07229601614457E-07
 92   61     6.27651192366792E-09   9.60306324321191E-07
 93   61     2.01518983315626E-09   3.10339234306064E-07
 94   61     2.52607737873903E-08   3.91541993704550E-06
 95   61     3.29344241598005E-09   5.13777016892888E-07
 96   61     3.61259057955185E-08   5.67176720989641E-06
 97   61     1.36111438878401E-08   2.15056073427873E-06
 98   61     1.97861587576947E-08   3.14599924247346E-06
 99   61     2.81930349939158E-09   4.51088559902653E-07
100   61     1.23083877061169E-09   1.98165042068482E-07
101   61     8.04058398289787E-11   1.30257460522945E-08
102   61     1.10896289072872E-11   1.80760951188781E-09
103   61     1.47085886124152E-13   2.41220853243609E-11
104   61     5.57537790441282E-15   9.19937354228115E-13
105   61     9.25975403080661E-18   1.53711916911390E-15
106   61     7.39333062527169E-19   1.23468621442037E-16
107   61     2.27624636790792E-20   3.82409389808530E-18
108   61     8.49147181544762E-22   1.43505873681065E-19
109   61     7.17303494543917E-24   1.21941594072466E-21
110   61     2.34331594087662E-25   4.00707025889902E-23
111   61     5.50374547192647E-28   9.46644221171353E-26
112   61     9.90737761501788E-30   1.71397632739809E-27
113   61     1.33856278716460E-31   2.32909924966641E-29
114   61     5.49372596465865E-33   9.61402043815263E-31
115   61     3.16845469940707E-35   5.57648027095644E-33
116   61     4.87885174138251E-37   8.63556758224704E-35
117   61     7.43922260609691E-40   1.32418162388525E-37
118   61     2.93563483090558E-42   5.25478634732098E-40
119   61     5.15325710603019E-45   9.27586279085434E-43
120   61     3.84865181376925E-47   6.96605978292234E-45
121   61     7.39504140628872E-50   1.34589753594455E-47
122   61     8.26946840768276E-52   1.51331271860595E-49
123   61     5.22359061792528E-54   9.61140673698252E-52
124   61     7.40772358234781E-56   1.37042886273434E-53
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     8.19577772159941E-42   1.00808065975673E-39
 62   62     1.21892598721006E-40   1.51146822414048E-38
 63   62     8.82310049214689E-39   1.10288756151836E-36
 64   62     1.61327305160341E-35   2.03272404502029E-33
 65   62     6.36241023105204E-34   8.08026099343609E-32
 66   62     1.00941370086899E-31   1.29204953711231E-29
 67   62     5.57852110275697E-30   7.19629222255650E-28
 68   62     5.97127353081883E-28   7.76265559006448E-26
 69   62     2.33650377182857E-26   3.06081994109543E-24
 70   62     1.65068551820660E-24   2.17890488403271E-22
 71   62     3.01019603489379E-23   4.00356072640874E-21
 72   62     1.73954683502356E-21   2.33099275893157E-19
 73   62     2.23822146260043E-20   3.02159897451058E-18
 74   62     7.88259356203625E-19   1.07203272443693E-16
 75   62     7.85508781086799E-18   1.07614703008892E-15
 76   62     2.44463814353098E-16   3.37360063807276E-14
 77   62     1.32094927997104E-15   1.83611949915975E-13
 78   62     1.44661728033060E-14   2.02526419246285E-12
 79   62     4.90024277376542E-14   6.90934231100924E-12
 80   62     5.68558362533855E-13   8.07352874798074E-11
 81   62     7.76719723769685E-13   1.11070920499065E-10
 82   62     1.15281448518874E-11   1.66005285867178E-09
 83   62     4.28236934569808E-12   6.20943555126221E-10
 84   62     2.65738901527843E-11   3.87978796230650E-09
 85   62     1.70362082320740E-11   2.50432261011488E-09
 86   62     7.57528457659952E-11   1.12114211733673E-08
 87   62     4.19972055437394E-11   6.25758362601717E-09
 88   62     2.08096609096418E-10   3.12144913644627E-08
 89   62     7.08116913680664E-11   1.06925653965780E-08
 90   62     5.13664453376353E-10   7.80769969132057E-08
 91   62     5.43913001151570E-10   8.32186891761903E-08
 92   62     3.27937946991048E-09   5.05024438366214E-07
 93   62     5.07271032525377E-09   7.86270100414335E-07
 94   62     6.82961198932394E-09   1.06541947033454E-06
 95   62     3.59591374482439E-09   5.64558457937429E-07
 96   62     5.26044128242008E-08   8.31149722622373E-06
 97   62     1.43939015153936E-08   2.28863034094759E-06
 98   62     3.01194992876209E-08   4.81911988601934E-06
 99   62     5.56798757645115E-09   8.96445999808636E-07
100   62     4.11076394712653E-09   6.65943759434499E-07
101   62     2.59715517406075E-10   4.23336293371903E-08
102   62     3.84263131673411E-11   6.30191535944394E-09
103   62     2.44796939834768E-12   4.03914950727368E-10
104   62     2.88694728048380E-13   4.79233248560311E-11
105   62     1.78308601650220E-14   2.97775364755867E-12
106   62     1.05542421581440E-15   1.77311268256820E-13
107   62     4.62110727981520E-17   7.80967130288768E-15
108   62     6.97036315112722E-19   1.18496173569163E-16
109   62     1.85773430053315E-20   3.17672565391168E-18
110   62     2.38535042928580E-22   4.10280273837158E-20
111   62     3.16498646103172E-24   5.47542657758488E-22
112   62     6.58339110623368E-26   1.14551005248466E-23
113   62     4.31283760041755E-27   7.54746580073070E-25
114   62     3.74407626304093E-29   6.58957422295203E-27
115   62     6.03119345638818E-31   1.06752124178071E-28
116   62     2.37546054122509E-33   4.22831976338067E-31
117   62     6.31132384445040E-36   1.12972696815662E-33
118   62     1.92095375858006E-38   3.45771676544410E-36
119   62     6.56408095929202E-41   1.18809865363186E-38
120   62     2.64885169545936E-43   4.82091008573604E-41
121   62     4.07853928913827E-45   7.46372689912303E-43
122   62     2.42928943540368E-47   4.46989256114278E-45
123   62     3.76420705143898E-49   6.96378304516212E-47
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     5.85024502301424E-54   1.09399581930366E-51
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     4.83466215582784E-95   9.76601755477223E-93
141   62     1.00000000000000E-99   1.81657324116769E-98
142   62     1.00000000000000E-99   1.74439759380248E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     8.44318684437413E-44   1.05539835554677E-41
 63   63     3.00916501722595E-40   3.79154792170469E-38
 64   63     1.49902112857324E-38   1.90375683328802E-36
 65   63     2.16357697805097E-36   2.76937853190525E-34
 66   63     1.49992613328182E-34   1.93490471193354E-32
 67   63     5.96135955980473E-34   7.74976742774615E-32
 68   63     2.49012610700291E-31   3.26206520017381E-29
 69   63     1.59600508146702E-28   2.10672670753646E-26
 70   63     7.06104196870169E-27   9.39118581837324E-25
 71   63     3.00248305978718E-25   4.02332730011482E-23
 72   63     9.86167464913933E-24   1.33132607763381E-21
 73   63     5.24924550812803E-22   7.13897389105412E-20
 74   63     8.80131757687107E-21   1.20578050803134E-18
 75   63     1.56060620174705E-19   2.15363655841093E-17
 76   63     1.90307790091177E-18   2.64527828226737E-16
 77   63     2.15361069932377E-17   3.01505497905327E-15
 78   63     1.65294058740373E-16   2.33064622823926E-14
 79   63     1.15977665255962E-15   1.64688284663467E-13
 80   63     1.21901833990280E-14   1.74319622606101E-12
 81   63     3.59389894754008E-14   5.17521448445771E-12
 82   63     2.39751775870482E-13   3.47640075012199E-11
 83   63     1.91006070892550E-13   2.78868863503123E-11
 84   63     6.95168001481459E-13   1.02189696217775E-10
 85   63     4.37716992627444E-13   6.47821149088617E-11
 86   63     2.30780919085036E-12   3.43863569436704E-10
 87   63     2.57068956508143E-12   3.85603434762215E-10
 88   63     4.44257798823305E-12   6.70829276223190E-10
 89   63     6.36449193478040E-12   9.67402774086621E-10
 90   63     6.43547925985305E-11   9.84628326757517E-09
 91   63     6.48931527175339E-11   9.99354551850022E-09
 92   63     4.70440052197116E-10   7.29182080905529E-08
 93   63     1.10140839978925E-09   1.71819710367123E-07
 94   63     3.01244128959638E-09   4.72953282466631E-07
 95   63     1.37044173031068E-09   2.16529793389087E-07
 96   63     4.16321241101895E-09   6.61950773352013E-07
 97   63     1.68648084887292E-09   2.69836935819668E-07
 98   63     9.72971553628406E-09   1.56648420134173E-06
 99   63     4.30531109464520E-09   6.97460397332523E-07
100   63     3.02156870146152E-08   4.92515698338227E-06
101   63     1.16382781013701E-08   1.90867760862470E-06
102   63     2.09870719006976E-08   3.46286686361510E-06
103   63     2.13303304819744E-09   3.54083486000775E-07
104   63     1.12754950810243E-09   1.88300767853105E-07
105   63     1.70191284608344E-11   2.85921358142019E-09
106   63     1.90863292415646E-12   3.22558964182442E-10
107   63     1.85992641256670E-14   3.16187490136339E-12
108   63     1.08385534912624E-15   1.85339264700586E-13
109   63     6.58573827918038E-18   1.13274698401902E-15
110   63     2.32313542027832E-19   4.01902427708149E-17
111   63     2.76191188929005E-21   4.80572668736468E-19
112   63     4.85092006594941E-22   8.48911011541146E-20
113   63     3.25746903463287E-24   5.73314550095385E-22
114   63     1.32192777677239E-25   2.33981216488714E-23
115   63     6.32277847217973E-28   1.12545456804799E-25
116   63     8.33678002189866E-30   1.49228362391986E-27
117   63     1.34191566994585E-32   2.41544820590252E-30
118   63     1.17251229400136E-34   2.12224725214245E-32
119   63     2.20237914933171E-37   4.00833005178371E-35
120   63     5.20802982134249E-39   9.53069457305676E-37
121   63     4.52895540223216E-41   8.33327794010717E-39
122   63     1.00506160461713E-42   1.85936396854169E-40
123   63     2.27710918542054E-45   4.23542308488220E-43
124   63     2.93786949479628E-47   5.49381595526904E-45
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     4.76688748921235E-83   9.58144385331682E-81
139   63     1.49475628340234E-87   3.01940769247272E-85
140   63     6.96568639950346E-90   1.41403433909920E-87
141   63     3.17300248706642E-94   6.47292507361550E-92
142   63     2.25759359775713E-97   4.62806687540211E-95
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.18153727637406E-16   1.04132290507424E-13
 82   64     1.24343600146343E-14   1.81541656213660E-12
 83   64     6.52422138240935E-15   9.59060543214174E-13
 84   64     5.33779331753828E-14   7.89993410995665E-12
 85   64     2.46925344008115E-14   3.67918762572091E-12
 86   64     2.83922247903621E-13   4.25883371855431E-11
 87   64     1.94029646779042E-13   2.92984766636353E-11
 88   64     2.31522518092489E-12   3.51914227500583E-10
 89   64     1.30669256835732E-12   1.99923962958670E-10
 90   64     2.53883135222556E-11   3.90980028242736E-09
 91   64     2.30253666839180E-11   3.56893183600728E-09
 92   64     1.37769795187867E-10   2.14920880493073E-08
 93   64     1.26578376892562E-10   1.98728051721322E-08
 94   64     4.50214809903194E-10   7.11339399647047E-08
 95   64     6.38440883102158E-10   1.01512100413243E-07
 96   64     2.56347894666524E-09   4.10156631466439E-07
 97   64     3.55219376209781E-09   5.71903195697748E-07
 98   64     1.55912619755249E-08   2.52578444003504E-06
 99   64     6.08312512411804E-09   9.91549395231241E-07
100   64     3.72400149021669E-08   6.10736244395537E-06
101   64     1.67329115093362E-08   2.76093039904047E-06
102   64     1.95041038801454E-08   3.23768124410413E-06
103   64     2.23283360271172E-09   3.72883211652858E-07
104   64     5.35573742847726E-10   8.99763887984179E-08
105   64     1.38316813768207E-11   2.33755415268270E-09
106   64     3.15722014041178E-12   5.36727423870002E-10
107   64     5.20341231010233E-13   8.89783505027498E-11
108   64     5.32554284505171E-14   9.15993369348894E-12
109   64     6.03734539316161E-15   1.04446075301696E-12
110   64     3.60435415822143E-16   6.27157623530529E-14
111   64     1.78394472128217E-17   3.12190326224380E-15
112   64     3.87474111237605E-19   6.81954435778185E-17
113   64     2.71931796311789E-20   4.81319279471867E-18
114   64     2.33931400556981E-22   4.16397892991426E-20
115   64     3.11842320916046E-24   5.58197754439722E-22
116   64     1.74785570116571E-26   3.14614026209827E-24
117   64     1.02583468973372E-28   1.85676078841804E-26
118   64     4.47439007650700E-31   8.14338993924273E-29
119   64     2.14249680618112E-33   3.92076915531145E-31
120   64     4.11518912062338E-35   7.57194798194701E-33
121   64     1.02054608226691E-36   1.88801025219378E-34
122   64     5.55862113193652E-39   1.03390353054019E-36
123   64     7.95031450900675E-41   1.48670881318426E-38
124   64     8.53648263040078E-43   1.60485873451535E-40
125   64     3.02998076423828E-44   5.72666364441035E-42
126   64     9.37798509448780E-47   1.78181716795268E-44
127   64     3.39478122613700E-54   6.48403214192167E-52
128   64     1.08490126171107E-50   2.08301042248525E-48
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.32052220954154E-52   2.56181308651059E-50
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.54321751193548E-58   3.02470632339355E-56
133   64     1.24180865387973E-68   2.44636304814306E-66
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     5.83997489747506E-76   1.17383495439249E-73
138   64     6.27499815804515E-76   1.26754962792512E-73
139   64     8.81762811592316E-83   1.78997850753240E-80
140   64     1.19574365342056E-82   2.43931705297795E-80
141   64     9.02014127229148E-90   1.84912896081975E-87
142   64     6.71891089193925E-91   1.38409564373948E-88
143   64     1.33469561637483E-97   2.76281992589589E-95
144   64     2.79229799215749E-96   5.80797982368759E-94
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.84695245931756E-17   1.44750201151968E-14
 83   65     1.41449224482731E-16   2.09344852234442E-14
 84   65     8.78654603981150E-16   1.30919535993191E-13
 85   65     1.29329253468683E-15   1.93993880203024E-13
 86   65     1.19448287152337E-14   1.80366913600029E-12
 87   65     1.69694900948795E-14   2.57936249442169E-12
 88   65     1.15164848036552E-13   1.76202217495925E-11
 89   65     4.27761029296925E-14   6.58751985117264E-12
 90   65     1.20688008926655E-12   1.87066413836315E-10
 91   65     1.40761925175959E-12   2.19588603274496E-10
 92   65     1.07217280677116E-11   1.68331130663072E-09
 93   65     1.38418800614372E-11   2.18701704970708E-09
 94   65     1.11262411464886E-10   1.76907234229168E-08
 95   65     1.37974520573009E-10   2.20759232916814E-08
 96   65     9.44179657623308E-10   1.52012924877353E-07
 97   65     1.51346655823896E-09   2.45181582434712E-07
 98   65     4.03493330800661E-09   6.57694129205077E-07
 99   65     1.50968384928438E-09   2.47588151282638E-07
100   65     4.38247182498447E-09   7.23107851122438E-07
101   65     2.71988733896305E-09   4.51501298267866E-07
102   65     1.90840949984790E-08   3.18704386474599E-06
103   65     1.38095185960716E-08   2.31999912414002E-06
104   65     3.75268903906553E-08   6.34204447602075E-06
105   65     7.25919581663177E-09   1.23406328882740E-06
106   65     6.93020537636915E-09   1.18506511935913E-06
107   65     6.95431457020309E-10   1.19614210607493E-07
108   65     1.73242213021334E-10   2.99709028526908E-08
109   65     7.07820875385307E-12   1.23160832317043E-09
110   65     9.02967078869267E-13   1.58019238802122E-10
111   65     1.43199105418266E-14   2.52030425536148E-12
112   65     1.66428799214251E-15   2.94578974609225E-13
113   65     1.37866102133696E-17   2.45401661797978E-15
114   65     2.89344099103849E-19   5.17925937395890E-17
115   65     1.19547741298649E-21   2.15185934337569E-19
116   65     3.60873770060306E-23   6.53181523809154E-21
117   65     7.46469155141379E-26   1.35857386235731E-23
118   65     9.44147572435918E-28   1.72779005755773E-25
119   65     6.90016153114774E-30   1.26962972173118E-27
120   65     4.95950368755773E-31   9.17508182198179E-29
121   65     2.43290193358440E-33   4.52519759646699E-31
122   65     7.12236999493786E-35   1.33188318905338E-32
123   65     8.19324779096963E-37   1.54033058470229E-34
124   65     4.69342766476873E-38   8.87057828641289E-36
125   65     2.19019631401789E-40   4.16137299663400E-38
126   65     4.31037722955077E-43   8.23282050844197E-41
127   65     2.69895115404065E-46   5.18198621575804E-44
128   65     2.29679581742096E-48   4.43281592762246E-46
129   65     1.91419083485674E-50   3.71353021962207E-48
130   65     3.67738982069544E-54   7.17091015035612E-52
131   65     5.10813753672126E-55   1.00119495719737E-52
132   65     1.78793296122112E-57   3.52222793360560E-55
133   65     9.73704560066278E-60   1.92793502893123E-57
134   65     6.23145532862148E-67   1.24005961039567E-64
135   65     2.32058285806232E-63   4.64116571612463E-61
136   65     3.74624571485100E-65   7.52995388685051E-63
137   65     7.89984821632870E-69   1.59576933969840E-66
138   65     8.75777154782524E-72   1.77782762420852E-69
139   65     1.90416684410826E-75   3.88450036198085E-73
140   65     1.60963243995250E-78   3.29974650190262E-76
141   65     3.27679739085190E-83   6.75020262515491E-81
142   65     4.32156535796510E-86   8.94564029098775E-84
143   65     6.15391062509259E-89   1.28001341001926E-86
144   65     1.45778889781618E-94   3.04677879643582E-92
145   65     2.42712882092049E-99   5.09697052393303E-97
146   65     1.00000000000000E-99   4.89213394645640E-98
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.17579348581781E-18   9.14017435901037E-16
 83   66     7.89379853456191E-18   1.17617598164972E-15
 84   66     1.10614827799598E-16   1.65922241699398E-14
 85   66     1.03889823150607E-16   1.56873632957417E-14
 86   66     1.49110290356747E-15   2.26647641342255E-13
 87   66     1.19479589530686E-15   1.82803771981949E-13
 88   66     1.77620809869155E-14   2.73536047198498E-12
 89   66     1.70929422650621E-14   2.64940605108462E-12
 90   66     1.96193747509366E-13   3.06062246114611E-11
 91   66     3.13823724134525E-13   4.92703246891205E-11
 92   66     4.35171209153372E-12   6.87570510462327E-10
 93   66     6.32665267998389E-12   1.00593777611744E-09
 94   66     4.89066972779363E-11   7.82507156446980E-09
 95   66     5.72104031923801E-11   9.21087491397319E-09
 96   66     2.39330550636717E-10   3.87715492031482E-08
 97   66     2.01007230402921E-10   3.27641785556761E-08
 98   66     1.13828033374896E-09   1.86677974734829E-07
 99   66     2.12608586227753E-09   3.50804167275793E-07
100   66     6.61791445938021E-09   1.09857380025711E-06
101   66     2.78344909359188E-09   4.64835998629844E-07
102   66     3.19597047968794E-08   5.36923040587575E-06
103   66     1.84997618350543E-08   3.12645975012417E-06
104   66     5.16273909276223E-08   8.77665645769579E-06
105   66     8.97980095997619E-09   1.53554596415593E-06
106   66     5.44711836970059E-09   9.36904359588502E-07
107   66     3.73193487299000E-10   6.45624733027270E-08
108   66     6.63999302118871E-11   1.15535878568684E-08
109   66     3.21030320402791E-12   5.61803060704884E-10
110   66     6.80145325547104E-13   1.19705577296290E-10
111   66     8.18049976273273E-14   1.44794845800369E-11
112   66     7.75886506723628E-15   1.38107798196806E-12
113   66     6.53736343044872E-16   1.17018805405032E-13
114   66     2.80193080840295E-17   5.04347545512532E-15
115   66     1.78605459971538E-18   3.23275882548484E-16
116   66     3.42249204397912E-20   6.22893552004200E-18
117   66     2.63784211651604E-22   4.82725107322436E-20
118   66     2.24777869646138E-24   4.13591280148893E-22
119   66     4.03268126753031E-26   7.46046034493107E-24
120   66     1.68671113164508E-27   3.13728270485985E-25
121   66     5.50988881378523E-29   1.03034920817784E-26
122   66     1.04167338723641E-30   1.95834596800445E-28
123   66     3.25679118340783E-32   6.15533533664079E-30
124   66     4.12215668667411E-34   7.83209770468080E-32
125   66     1.06659431657955E-36   2.03719514466695E-34
126   66     1.79719585982500E-39   3.45061605086399E-37
127   66     4.41946749008421E-42   8.52957225586253E-40
128   66     1.01392396076208E-43   1.96701248387844E-41
129   66     6.66927874067442E-50   1.30050935443151E-47
130   66     4.22416596199783E-48   8.27936528551575E-46
131   66     2.00985820853745E-51   3.95942067081878E-49
132   66     5.00816186794395E-53   9.91616049852901E-51
133   66     3.10257611216652E-55   6.17412646321138E-53
134   66     1.56604230228173E-56   3.13208460456346E-54
135   66     3.64396132113342E-58   7.32436225547818E-56
136   66     8.74286088113582E-62   1.76605789798943E-59
137   66     9.14828340765063E-65   1.85710153175308E-62
138   66     3.13537184852318E-68   6.39615857098728E-66
139   66     2.11800191843800E-71   4.34190393279790E-69
140   66     5.01480526528505E-75   1.03304988464872E-72
141   66     8.73938745659729E-79   1.80905320351564E-76
142   66     1.25318558854774E-81   2.60662602417930E-79
143   66     2.11375123339905E-87   4.41774007780401E-85
144   66     5.73523877662844E-88   1.20440014309197E-85
145   66     6.56311033821594E-93   1.38481628136356E-90
146   66     1.94732472070516E-94   4.12832840789493E-92
147   66     1.00000000000000E-99   2.57091919036139E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.06326189847427E-18   1.60552546669615E-16
 85   67     4.33490445987512E-18   6.58905477901018E-16
 86   67     2.85548173990324E-17   4.36888706205196E-15
 87   67     9.64210841280283E-17   1.48488469557164E-14
 88   67     7.73520464065269E-16   1.19895671930117E-13
 89   67     2.93471732310149E-15   4.57815902403833E-13
 90   67     2.24678399647011E-14   3.52745087445807E-12
 91   67     6.74046504529670E-14   1.06499347715688E-11
 92   67     3.04556293403962E-13   4.84244506512300E-11
 93   67     6.05406550510383E-13   9.68650480816613E-11
 94   67     2.82842426852441E-12   4.55376307232431E-10
 95   67     6.05991244823905E-12   9.81705816614726E-10
 96   67     3.51489349092399E-11   5.72927639020610E-09
 97   67     6.18223181576367E-11   1.01388601778524E-08
 98   67     3.12362424443742E-10   5.15398000332174E-08
