    time    temp    dens
   1.30749942563200E-01   1.95104016562196E+00   2.75379867934048E+04
 87   41     1.85766311174045E-89   2.37780878302777E-87
 88   41     9.61619710589372E-98   1.24048942666029E-95
 89   41     1.00000000000000E-99   7.75265851054255E-98
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.81595933058742E-48   1.39828868455231E-46
 36   42     3.46482311184619E-41   2.70256202724002E-39
 37   42     3.53588213796009E-33   2.79334688898847E-31
 38   42     2.95789574978608E-29   2.36631659982887E-27
 39   42     2.44491894133596E-27   1.98038434248213E-25
 40   42     9.64661474757615E-20   7.91022409301244E-18
 41   42     5.88532474318304E-14   4.88481953684192E-12
 42   42     3.50738428720023E-12   2.94620280124820E-10
 43   42     1.21198264574684E-10   1.03018524888481E-08
 44   42     1.59697089825155E-10   1.37339497249633E-08
 45   42     3.82626264706438E-10   3.32884850294601E-08
 46   42     1.45911761340608E-09   1.28402349979735E-07
 47   42     1.03470799367313E-09   9.20890114369082E-08
 48   42     6.05876060332692E-09   5.45288454299423E-07
 49   42     3.49433319443549E-09   3.17984320693629E-07
 50   42     1.08572364406020E-08   9.98865752535388E-07
 51   42     9.76446417066690E-10   9.08095167872022E-08
 52   42     3.73362748418831E-10   3.50960983513701E-08
 53   42     3.70194815275685E-11   3.51685074511900E-09
 54   42     6.12905281830586E-12   5.88389070557362E-10
 55   42     7.35403999395990E-13   7.13341879414110E-11
 56   42     1.68612039070881E-13   1.65239798289464E-11
 57   42     1.02449390826624E-14   1.01424896918357E-12
 58   42     1.08126394743777E-15   1.08126394743777E-13
 59   42     6.13788797638796E-17   6.19926685615184E-15
 60   42     1.75407195284832E-18   1.78915339190529E-16
 61   42     1.02011159433153E-19   1.05071494216148E-17
 62   42     5.07122878693463E-21   5.27407793841202E-19
 63   42     4.09446539597078E-22   4.29918866576932E-20
 64   42     1.18674315591975E-23   1.25794774527493E-21
 65   42     5.10231157878902E-25   5.45947338930425E-23
 66   42     1.12986293649426E-26   1.22025197141380E-24
 67   42     5.32540113977236E-28   5.80468724235187E-26
 68   42     4.73056067128247E-28   5.20361673841071E-26
 69   42     8.13238757852482E-31   9.02695021216255E-29
 70   42     1.62890920729919E-32   1.82437831217509E-30
 71   42     5.53368550100793E-37   6.25306461613896E-35
 72   42     2.27266316358155E-36   2.59083600648296E-34
 73   42     5.52200034590267E-40   6.35030039778808E-38
 74   42     4.79233052668750E-40   5.55910341095750E-38
 75   42     9.45970238298794E-44   1.10678517880959E-41
 76   42     5.10338281632654E-45   6.02199172326532E-43
 77   42     4.34203159922356E-49   5.16701760307603E-47
 78   42     6.71744722617453E-50   8.06093667140944E-48
 79   42     2.00651755113187E-53   2.42788623686956E-51
 80   42     1.34359166407151E-54   1.63918183016724E-52
 81   42     7.81204110773347E-56   9.60881056251217E-54
 82   42     9.91518971411794E-55   1.22948352455062E-52
 83   42     7.89107525442354E-62   9.86384406802943E-60
 84   42     3.28170369613523E-66   4.13494665713039E-64
 85   42     1.01636982950683E-74   1.29078968347367E-72
 86   42     8.05780231199835E-78   1.03139869593579E-75
 87   42     1.98231873218305E-85   2.55719116451613E-83
 88   42     4.77936378984325E-88   6.21317292679623E-86
 89   42     2.22588617874899E-99   2.91591089416118E-97
 90   42     1.00000000000000E-99   7.07501508475812E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.77268730808690E-45   1.40042297338865E-43
 37   43     5.86070069774126E-41   4.68856055819301E-39
 38   43     1.08502372640790E-38   8.78869218390402E-37
 39   43     9.59312697995381E-31   7.86636412356213E-29
 40   43     2.66035732246797E-26   2.20809657764842E-24
 41   43     2.24257609725332E-23   1.88376392169279E-21
 42   43     6.83794141766005E-21   5.81225020501104E-19
 43   43     2.07160488616774E-13   1.78158020210426E-11
 44   43     1.15008790589064E-11   1.00057647812486E-09
 45   43     4.74955919083421E-11   4.17961208793410E-09
 46   43     1.59504447055793E-10   1.41958957879655E-08
 47   43     2.19189336274382E-10   1.97270402646943E-08
 48   43     8.83267370657457E-10   8.03773307298286E-08
 49   43     1.40826325843744E-09   1.29560219776245E-07
 50   43     1.07785039898802E-08   1.00240087105886E-06
 51   43     3.63393478541368E-09   3.41589869828886E-07
 52   43     2.40306102323640E-09   2.28290797207458E-07
 53   43     7.47038306388131E-10   7.17156774132606E-08
 54   43     3.50188428443372E-10   3.39682775590071E-08
 55   43     8.70478996122305E-11   8.53069416199859E-09
 56   43     8.37153122145533E-11   8.28781590924078E-09
 57   43     2.15456102766288E-11   2.15456102766288E-09
 58   43     6.85788537778007E-12   6.92646423155787E-10
 59   43     6.00852613883268E-13   6.12869666160934E-11
 60   43     1.27857062143109E-13   1.31692774007402E-11
 61   43     5.64631638363186E-15   5.87216903897713E-13
 62   43     7.62043338268754E-16   8.00145505182192E-14
 63   43     1.30588868103908E-17   1.38424200190143E-15
 64   43     6.75488839986408E-19   7.22773058785457E-17
 65   43     8.76898067608561E-21   9.47049913017246E-19
 66   43     3.54516239319043E-21   3.86422700857757E-19
 67   43     1.92881279654763E-21   2.12169407620239E-19
 68   43     4.11146326540407E-23   4.56372422459852E-21
 69   43     7.11691978833267E-26   7.97095016293259E-24
 70   43     7.66756601596662E-27   8.66434959804228E-25
 71   43     1.30183330640326E-29   1.48408996929972E-27
 72   43     7.64738351956805E-31   8.79449104750326E-29
 73   43     2.78451965063810E-33   3.23004279474019E-31
 74   43     2.13528756698638E-34   2.49828645337406E-32
 75   43     4.73072974412031E-38   5.58226109806196E-36
 76   43     2.07208676915003E-39   2.46578325528854E-37
 77   43     6.28124482719865E-43   7.53749379263838E-41
 78   43     2.68221069726266E-43   3.24547494368782E-41
 79   43     1.34218430520721E-46   1.63746485235279E-44
 80   43     4.70793309489843E-48   5.79075770672507E-46
 81   43     9.51432920691357E-48   1.17977682165728E-45
 82   43     4.75694228817725E-49   5.94617786022156E-47
 83   43     1.65890706851305E-55   2.09022290632645E-53
 84   43     7.44874896232745E-62   9.45991118215586E-60
 85   43     3.48587135020050E-66   4.46191532825664E-64
 86   43     6.54010710382744E-74   8.43673816393739E-72
 87   43     1.03982271032837E-76   1.35176952342688E-74
 88   43     4.42478913891878E-87   5.79647377198360E-85
 89   43     3.36989857902247E-89   4.44826612430966E-87
 90   43     1.17688814679570E-98   1.56526123523828E-96
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.12123545653822E-49   1.71820071979596E-47
 38   44     8.56185284645453E-42   7.02071933409272E-40
 39   44     2.91454909558859E-33   2.41907574933853E-31
 40   44     1.71819994708685E-29   1.44328795555295E-27
 41   44     1.32072215811690E-27   1.12261383439936E-25
 42   44     1.45503744849329E-22   1.25133220570423E-20
 43   44     1.11490395578821E-16   9.69966441535747E-15
 44   44     1.69677750791764E-13   1.49316420696752E-11
 45   44     1.68553342146812E-12   1.50012474510662E-10
 46   44     1.56581930855956E-11   1.40923737770360E-09
 47   44     4.22643129523136E-11   3.84605247866054E-09
 48   44     2.92236359366357E-10   2.68857450617049E-08
 49   44     2.82320702317359E-10   2.62558253155144E-08
 50   44     2.05751355436456E-08   1.93406274110268E-06
 51   44     9.96401294967650E-09   9.46581230219268E-07
 52   44     1.69069309219099E-08   1.62306536850335E-06
 53   44     4.70480045463423E-09   4.56365644099520E-07
 54   44     7.90758590928693E-09   7.74943419110119E-07
 55   44     1.61359002676731E-09   1.59745412649963E-07
 56   44     8.63894539425774E-10   8.63894539425774E-08
 57   44     1.43575030571828E-10   1.45010780877546E-08
 58   44     1.32045013693499E-10   1.34685913967369E-08
 59   44     2.18252705285574E-11   2.24800286444141E-09
 60   44     4.62753693647464E-12   4.81263841393362E-10
 61   44     5.82428160573609E-13   6.11549568602290E-11
 62   44     8.27649097662821E-14   8.77308043522590E-12
 63   44     4.06076080985728E-15   4.34501406654729E-13
 64   44     8.52740051997642E-16   9.20959256157453E-14
 65   44     9.81891685707560E-17   1.07026193742124E-14
 66   44     4.13407254835561E-17   4.54747980319118E-15
 67   44     4.00293088363791E-18   4.44325328083808E-16
 68   44     6.91164209825212E-19   7.74103915004237E-17
 69   44     2.82363892275155E-20   3.19071198270925E-18
 70   44     2.21037921217834E-21   2.51983230188331E-19
 71   44     1.89964029533639E-24   2.18458633963685E-22
 72   44     1.12412056806030E-24   1.30397985894995E-22
 73   44     1.50164241519528E-27   1.75692162577848E-25
 74   44     3.09840458389903E-29   3.65611740900086E-27
 75   44     1.63425898008025E-32   1.94476818629550E-30
 76   44     1.21342519281036E-33   1.45611023137244E-31
 77   44     3.82898999223689E-36   4.63307789060664E-34
 78   44     8.21896166373817E-37   1.00271332297606E-34
 79   44     3.95197989298995E-40   4.86093526837764E-38
 80   44     3.42990360403757E-40   4.25308046900659E-38
 81   44     1.17086354517429E-41   1.46357943146786E-39
 82   44     3.65048718853760E-43   4.59961385755737E-41
 83   44     3.41717725220591E-50   4.33981511030151E-48
 84   44     4.90664511291174E-54   6.28050574452703E-52
 85   44     1.28794217337881E-61   1.66144540365867E-59
 86   44     3.75280440624142E-65   4.87864572811384E-63
 87   44     2.34191862645466E-75   3.06791340065561E-73
 88   44     9.44321615253442E-78   1.24650453213454E-75
 89   44     1.04885824497444E-86   1.39498146581601E-84
 90   44     1.81376893032726E-91   2.43045036663853E-89
 91   44     1.00000000000000E-99   3.11584464480951E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.17209609225896E-45   9.72839756574936E-44
 39   45     1.67684111926386E-42   1.40854654018165E-40
 40   45     9.35345611182697E-40   7.95043769505293E-38
 41   45     5.35194976107136E-34   4.60267679452137E-32
 42   45     1.76748330562830E-28   1.53771047589662E-26
 43   45     5.88302277399065E-25   5.17706004111177E-23
 44   45     7.37166513178736E-21   6.56078196729075E-19
 45   45     3.69264553009059E-16   3.32338097708153E-14
 46   45     2.95717753347826E-14   2.69103155546521E-12
 47   45     6.45852084815997E-13   5.94183918030717E-11
 48   45     7.36845595069231E-12   6.85266403414385E-10
 49   45     2.02462428440860E-11   1.90314682734409E-09
 50   45     2.44715400695484E-09   2.32479630660710E-07
 51   45     2.41382920971500E-09   2.31727604132640E-07
 52   45     9.61638730133502E-09   9.32789568229497E-07
 53   45     4.19426262085371E-09   4.11037736843663E-07
 54   45     1.02610793697735E-08   1.01584685760757E-06
 55   45     5.09560604055924E-09   5.09560604055924E-07
 56   45     7.24708915924972E-09   7.31956005084222E-07
 57   45     2.36503819940465E-09   2.41233896339274E-07
 58   45     3.82907276578721E-09   3.94394494876082E-07
 59   45     1.84205630328511E-09   1.91573855541652E-07
 60   45     2.27588640375972E-09   2.38968072394771E-07
 61   45     7.21459359385275E-10   7.64746920948392E-08
 62   45     6.06985019487194E-10   6.49473970851297E-08
 63   45     1.23241041105015E-10   1.33100324393416E-08
 64   45     7.37904218420073E-11   8.04315598077879E-09
 65   45     1.92773133052224E-11   2.12050446357446E-09
 66   45     5.01761740223015E-12   5.56955531647547E-10
 67   45     4.66580752087141E-13   5.22570442337598E-11
 68   45     8.14770724765850E-14   9.20690918985410E-12
 69   45     2.81261842859605E-15   3.20638500859950E-13
 70   45     5.61078111285463E-17   6.45239827978282E-15
 71   45     2.42847313038571E-18   2.81702883124742E-16
 72   45     9.43947831259648E-20   1.10441896257379E-17
 73   45     7.43204031651340E-23   8.76980757348582E-21
 74   45     2.06691207599630E-24   2.45962537043560E-22
 75   45     1.69412355904544E-27   2.03294827085453E-25
 76   45     1.01375225511161E-27   1.22664022868505E-25
 77   45     2.43913490873683E-30   2.97574458865893E-28
 78   45     4.16663207910864E-31   5.12495745730363E-29
 79   45     2.89747401865302E-34   3.59286778312975E-32
 80   45     2.95447250805563E-34   3.69309063506954E-32
 81   45     1.45675494904677E-36   1.83551123579894E-34
 82   45     7.80309538931650E-38   9.90993114443195E-36
 83   45     2.29259301172288E-44   2.93451905500529E-42
 84   45     4.37675568457145E-49   5.64601483309717E-47
 85   45     1.74295630244046E-54   2.26584319317260E-52
 86   45     1.62052156215267E-63   2.12288324642000E-61
 87   45     9.47670681606293E-67   1.25092529972031E-64
 88   45     2.85456638201078E-74   3.79657328807433E-72
 89   45     5.01566161591465E-80   6.72098656532564E-78
 90   45     1.08408529088477E-88   1.46351514269444E-86
 91   45     3.13921643830951E-92   4.26933435610094E-90
 92   45     3.55355997955423E-94   4.86837717198929E-92
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   2.98509115359023E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.68958219330066E-99
 97   45     1.00000000000000E-99   1.04093526475583E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.01183710625877E-43   8.70179911382542E-42
 41   46     1.31151743154972E-36   1.14102016544825E-34
 42   46     2.01489056979761E-33   1.77310370142190E-31
 43   46     9.01160525155268E-32   8.02032867388188E-30
 44   46     1.04296870033774E-25   9.38671830303964E-24
 45   46     2.93798862153326E-21   2.67356964559527E-19
 46   46     4.50509730170829E-16   4.14468951757163E-14
 47   46     3.46435850049471E-14   3.22185340546008E-12
 48   46     3.10795510992489E-13   2.92147780332939E-11
 49   46     1.61698893485619E-12   1.53613948811338E-10
 50   46     1.08926709643940E-09   1.04569641258182E-07
 51   46     5.17968378167528E-10   5.02429326822503E-08
 52   46     7.93774928887684E-09   7.77899430309931E-07
 53   46     4.58317428037031E-09   4.53734253756661E-07
 54   46     1.47332063380117E-08   1.47332063380117E-06
 55   46     9.53965607650714E-09   9.63505263727221E-07
 56   46     1.67303044840035E-08   1.70649105736836E-06
 57   46     8.77641916826475E-09   9.03971174331270E-07
 58   46     1.09346508246162E-08   1.13720368576009E-06
 59   46     3.32576320822410E-09   3.49205136863530E-07
 60   46     6.22908546126756E-09   6.60283058894361E-07
 61   46     1.44342073989221E-09   1.54446019168467E-07
 62   46     2.83733787637396E-09   3.06432490648387E-07
 63   46     8.02977414546508E-10   8.75245381855694E-08
 64   46     3.96455597138817E-10   4.36101156852699E-08
 65   46     6.72660931513356E-11   7.46653633979826E-09
 66   46     1.22035475648932E-11   1.36679732726804E-09
 67   46     8.69922651382295E-13   9.83012596061994E-11
 68   46     1.57167820833341E-13   1.79171315750009E-11
 69   46     6.37319380062930E-15   7.32917287072369E-13
 70   46     6.79533307585066E-16   7.88258636798676E-14
 71   46     3.70755544045715E-17   4.33783986533486E-15
 72   46     1.08840261656547E-17   1.28431508754725E-15
 73   46     2.52380677320968E-19   3.00333006011952E-17
 74   46     1.26121054068018E-19   1.51345264881621E-17
 75   46     1.70108480266866E-21   2.05831261122907E-19
 76   46     2.22132737285522E-22   2.71001939488337E-20
 77   46     8.30771385388610E-25   1.02184880402799E-22
 78   46     1.19884116554039E-25   1.48656304527008E-23
 79   46     5.77707775938921E-28   7.22134719923651E-26
 80   46     2.76336559166332E-29   3.48184064549578E-27
 81   46     1.94308778209973E-31   2.46772148326665E-29
 82   46     2.18146702366559E-32   2.79227779029195E-30
 83   46     7.88657318427214E-39   1.01736794077111E-36
 84   46     2.31441214197186E-42   3.00873578456342E-40
 85   46     7.11046859778578E-52   9.31471386309937E-50
 86   46     6.75936353657703E-55   8.92235986828167E-53
 87   46     5.37474116491358E-63   7.14840574933506E-61
 88   46     3.13783480012006E-67   4.20469863216088E-65
 89   46     2.25202161496706E-77   3.04022918020553E-75
 90   46     2.99415186104018E-79   4.07204653101465E-77
 91   46     5.43214421895245E-83   7.44203757996485E-81
 92   46     2.98137268120325E-89   4.11429430006048E-87
 93   46     7.33048793598501E-92   1.01893782310192E-89
 94   46     7.11405330947028E-90   9.95967463325839E-88
 95   46     8.40417658819382E-92   1.18498889893533E-89
 96   46     3.89868039911060E-90   5.53612616673705E-88
 97   46     1.21391873732371E-91   1.73590379437290E-89
 98   46     1.84609921156554E-90   2.65838286465438E-88
 99   46     3.13430192328258E-91   4.54473778875975E-89
100   46     7.80137251631871E-91   1.13900038738253E-88
101   46     6.85182165508549E-92   1.00721778329757E-89
102   46     8.99236023398803E-91   1.33086931463023E-88
103   46     1.10596351727712E-91   1.64788564074292E-89
104   46     5.29415741227998E-91   7.94123611841998E-89
105   46     9.70263771921580E-92   1.46509829560159E-89
106   46     1.10137814232608E-99   1.67409477633564E-97
107   46     1.00000000000000E-99   8.96841734523107E-99
108   46     1.00000000000000E-99   3.12127505967179E-98
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.69521093736934E-45   1.49178562488502E-43
 42   47     3.73406197178279E-43   3.32331515488668E-41
 43   47     3.31447490799977E-36   2.98302741719979E-34
 44   47     4.83882358735288E-33   4.40332946449112E-31
 45   47     5.13032368204768E-27   4.71989778748386E-25
 46   47     8.54834975914262E-25   7.94996527600264E-23
 47   47     4.56381462934753E-19   4.28998575158668E-17
 48   47     3.49249356934282E-16   3.31786889087568E-14
 49   47     1.29131223341015E-14   1.23965974407374E-12
 50   47     1.33368431782474E-11   1.29367378828999E-09
 51   47     2.47751271469029E-11   2.42796246039649E-09
 52   47     3.50548339542196E-10   3.47042856146774E-08
 53   47     4.07227673294938E-10   4.07227673294938E-08
 54   47     2.08620026568688E-09   2.10706226834375E-07
 55   47     1.72818687699230E-09   1.76275061453215E-07
 56   47     5.26040014108990E-09   5.41821214532260E-07
 57   47     4.13750538318344E-09   4.30300559851078E-07
 58   47     7.83151344758208E-09   8.22308911996118E-07
 59   47     4.50136050012588E-09   4.77144213013343E-07
 60   47     1.13408495202932E-08   1.21347089867138E-06
 61   47     6.27291101806494E-09   6.77474389951013E-07
 62   47     2.82061134035295E-08   3.07446636098472E-06
 63   47     4.17499595911329E-09   4.59249555502462E-07
 64   47     4.87533795429089E-09   5.41162512926289E-07
 65   47     2.49388380787817E-09   2.79314986482356E-07
 66   47     2.40894040575961E-09   2.72210265850836E-07
 67   47     7.08116105240750E-10   8.07252359974455E-08
 68   47     4.14692774260169E-10   4.76896690399194E-08
 69   47     6.45772379252549E-11   7.49095959932957E-09
 70   47     3.98816984452836E-11   4.66615871809819E-09
 71   47     4.73451270742718E-12   5.58672499476407E-10
 72   47     9.51654973814487E-13   1.13246941883924E-10
 73   47     7.23250675051205E-14   8.67900810061446E-12
 74   47     1.31521901559282E-14   1.59141500886731E-12
 75   47     1.71928699176364E-16   2.09753012995164E-14
 76   47     1.66627348666098E-17   2.04951638859301E-15
 77   47     8.91879671829238E-20   1.10593079306825E-17
 78   47     5.72958103697993E-21   7.16197629622491E-19
 79   47     2.61469389527579E-23   3.29451430804749E-21
 80   47     1.33461035275495E-24   1.69495514799878E-22
 81   47     2.52682972601471E-26   3.23434204929883E-24
 82   47     1.82414482901123E-27   2.35314682942449E-25
 83   47     5.05456006993399E-34   6.57092809091418E-32
 84   47     5.77990976006161E-40   7.57168178568070E-38
 85   47     1.84397083216484E-45   2.43404149845758E-43
 86   47     3.47641878012912E-51   4.62363697757173E-49
 87   47     6.95318037590636E-57   9.31726170371453E-55
 88   47     1.29805974663241E-64   1.75238065795375E-62
 89   47     4.71544055001139E-69   6.41299914801548E-67
 90   47     4.59000394159933E-74   6.28830539999109E-72
 91   47     2.00499074042778E-79   2.76688722179034E-77
 92   47     3.41541935057190E-84   4.74743289729494E-82
 93   47     1.81886413013687E-86   2.54640978219162E-84
 94   47     6.72712837248355E-85   9.48525100520180E-83
 95   47     4.45563276168827E-87   6.32699852159734E-85
 96   47     8.95755165830014E-86   1.28092988713692E-83
 97   47     1.26745877632831E-87   1.82514063791277E-85
 98   47     1.14554589843849E-86   1.66104155273581E-84
 99   47     4.03146671757897E-88   5.88594140766529E-86
100   47     2.62516719894256E-87   3.85899578244557E-85
101   47     3.53675497929114E-88   5.23439736935089E-86
102   47     3.58466352359902E-88   5.34114865016253E-86
103   47     4.57151386274390E-88   6.85727079411586E-86
104   47     6.48936459478296E-89   9.79894053812227E-87
105   47     4.40084932348434E-88   6.68929097169620E-86
106   47     3.72730052026261E-89   5.70276979600179E-87
107   47     1.78762493703830E-88   2.75294240303899E-86
108   47     1.03423430608937E-89   1.60306317443852E-87
109   47     3.63952675606064E-96   5.67766173945459E-94
110   47     5.78610117693728E-97   9.08417884779152E-95
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.58794788192923E-45   1.42915309373631E-43
 43   48     2.07559502466451E-39   1.88879147244470E-37
 44   48     6.22753639459065E-34   5.72933348302340E-32
 45   48     5.98182604904232E-32   5.56309822560935E-30
 46   48     2.82873040268771E-26   2.65900657852644E-24
 47   48     5.54207995860772E-22   5.26497596067733E-20
 48   48     6.74932748858577E-19   6.47935438904234E-17
 49   48     4.42236056327061E-16   4.28968974637249E-14
 50   48     5.59150045168803E-13   5.47967044265427E-11
 51   48     1.12489682072369E-12   1.11364785251646E-10
 52   48     4.94663740526688E-11   4.94663740526688E-09
 53   48     2.30818340573297E-11   2.33126523979030E-09
 54   48     5.66028601221278E-10   5.77349173245704E-08
 55   48     4.09358686729174E-10   4.21639447331049E-08
 56   48     2.43841913202940E-09   2.53595589731057E-07
 57   48     1.63772829247801E-09   1.71961470710191E-07
 58   48     7.30900487317058E-09   7.74754516556081E-07
 59   48     2.97262264302733E-09   3.18070622803924E-07
 60   48     1.43143620928748E-08   1.54595110603047E-06
 61   48     5.72211450141407E-09   6.23710480654134E-07
 62   48     1.68200045232425E-08   1.85020049755667E-06
 63   48     7.03078871529978E-09   7.80417547398276E-07
 64   48     1.38030478309150E-08   1.54594135706248E-06
 65   48     5.06944616889516E-09   5.72847417085153E-07
 66   48     9.31920243704937E-09   1.06238907782363E-06
 67   48     2.89099698895976E-09   3.32464653730373E-07
 68   48     1.86811008942812E-09   2.16700770373662E-07
 69   48     3.29367645772491E-10   3.85360145553814E-08
 70   48     1.88814723343429E-10   2.22801373545246E-08
 71   48     1.83484595068913E-11   2.18346668132007E-09
 72   48     5.73198992094047E-12   6.87838790512857E-10
 73   48     2.56359525755478E-13   3.10195026164129E-11
 74   48     5.47666254742690E-14   6.68152830786082E-12
 75   48     7.19017530637776E-15   8.84391562684464E-13
 76   48     3.46461792976661E-15   4.29612623291060E-13
 77   48     2.33454549534206E-16   2.91818186917757E-14
 78   48     5.39016557262342E-17   6.79160862150552E-15
 79   48     5.09670213980782E-19   6.47281171755593E-17
 80   48     1.07981548613164E-19   1.38216382224850E-17
 81   48     1.83451736741454E-21   2.36652740396476E-19
 82   48     1.96698670049741E-23   2.55708271064663E-21
 83   48     7.17879704270052E-31   9.40422412593768E-29
 84   48     6.50509238968256E-34   8.58672195438098E-32
 85   48     1.24924396026341E-41   1.66149446715033E-39
 86   48     2.09513500406361E-45   2.80748090544524E-43
 87   48     1.62180963595922E-54   2.18944300854495E-52
 88   48     2.16491959961214E-56   2.94429065547250E-54
 89   48     7.79847337649969E-64   1.06839085258046E-61
 90   48     8.57085341362576E-67   1.18277777108035E-64
 91   48     1.75093070381365E-74   2.43379367830098E-72
 92   48     3.69886520455341E-74   5.17841128637477E-72
 93   48     6.19759774701454E-77   8.73861282329050E-75
 94   48     2.26809400119146E-74   3.22069348169188E-72
 95   48     2.62664385584766E-77   3.75610071386216E-75
 96   48     7.53170826220414E-75   1.08456598975740E-72
 97   48     2.11583001091476E-77   3.06795351582640E-75
 98   48     3.17557392210854E-75   4.63633792627847E-73
 99   48     2.56033504208343E-77   3.76369251186264E-75
100   48     1.22577273427195E-75   1.81414364672248E-73
101   48     2.19590028251369E-77   3.27189142094540E-75
102   48     6.43421374965179E-76   9.65132062447768E-74
103   48     3.27052105931942E-77   4.93848679957233E-75
104   48     2.17400813515339E-76   3.30449236543315E-74
105   48     2.70124646332623E-77   4.13290708888913E-75
106   48     1.71350170141102E-76   2.63879262017298E-74
107   48     1.89722158250257E-77   2.94069345287898E-75
108   48     3.81587635912994E-84   5.95276712024270E-82
109   48     5.20520326831084E-85   8.17216913124801E-83
110   48     2.28603420174035E-84   3.61193403874975E-82
111   48     1.69008141593317E-85   2.68722945133373E-83
112   48     2.11531553617103E-85   3.38450485787365E-83
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.57629442453540E-46   6.97019087057256E-44
 44   49     4.07838820312208E-44   3.79290102890354E-42
 45   49     7.20822422408047E-37   6.77573077063564E-35
 46   49     1.43026469936919E-33   1.35875146440073E-31
 47   49     3.15278873590798E-30   3.02667718647166E-28
 48   49     1.73143437524574E-26   1.67949134398837E-24
 49   49     1.89059465976838E-20   1.85278276657301E-18
 50   49     1.54623136781252E-16   1.53076905413439E-14
 51   49     4.73331513002501E-15   4.73331513002501E-13
 52   49     6.40328628110847E-14   6.46731914391956E-12
