    time    temp    dens
   1.21415661351226E-01   2.90632544370925E+00   9.11003647340111E+04
 95   66     2.54115687548889E-10   4.09126256953711E-08
 96   66     7.38814347735858E-10   1.19687924333209E-07
 97   66     1.76910723228378E-11   2.88364478862256E-09
 98   66     7.30058814002890E-12   1.19729645496474E-09
 99   66     1.63162524507599E-14   2.69218165437538E-12
100   66     6.53404095226787E-16   1.08465079807647E-13
101   66     2.83083676992078E-19   4.72749740576770E-17
102   66     1.04197465080521E-20   1.75051741335275E-18
103   66     9.17335891398167E-25   1.55029765646290E-22
104   66     2.16394045191235E-27   3.67869876825099E-25
105   66     3.81754882669639E-32   6.52800849365083E-30
106   66     3.83142952511785E-35   6.59005878320270E-33
107   66     9.03680796444249E-40   1.56336777784855E-37
108   66     4.25318884766648E-43   7.40054859493967E-41
109   66     1.65102591401733E-48   2.88929534953033E-46
110   66     7.92360691509995E-52   1.39455481705759E-49
111   66     2.86879140104831E-57   5.07776077985551E-55
112   66     2.19285626504865E-61   3.90328415178659E-59
113   66     9.47844395759103E-66   1.69664146840879E-63
114   66     7.81133366086079E-71   1.40604005895494E-68
115   66     1.53512700609046E-74   2.77857988102374E-72
116   66     2.87506911743939E-79   5.23262579373970E-77
117   66     7.06930166296633E-84   1.29368220432284E-81
118   66     4.94578600531685E-89   9.10024624978301E-87
119   66     2.67411205033913E-93   4.94710729312739E-91
120   66     6.49751580434140E-98   1.20853793960750E-95
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.68510501897242E-16   2.54450857864836E-14
 85   67     1.77346729075551E-16   2.69567028194837E-14
 86   67     9.17372194880578E-14   1.40357945816728E-11
 87   67     1.26691595730251E-13   1.95105057424587E-11
 88   67     2.10614297784808E-12   3.26452161566452E-10
 89   67     1.63828288718526E-12   2.55572130400901E-10
 90   67     8.89977744000940E-12   1.39726505808148E-09
 91   67     5.39688362635031E-12   8.52707612963349E-10
 92   67     2.28839431973620E-10   3.63854696838056E-08
 93   67     7.53412455070141E-11   1.20545992811223E-08
 94   67     5.85971982022904E-09   9.43414891056875E-07
 95   67     2.58751123728450E-10   4.19176820440089E-08
 96   67     1.19459739972705E-08   1.94719376155510E-06
 97   67     2.23204821018472E-10   3.66055906470295E-08
 98   67     1.70641233280266E-09   2.81558034912439E-07
 99   67     2.39105317830049E-12   3.96914827597882E-10
100   67     3.16216907878473E-12   5.28082236157050E-10
101   67     5.52509563736858E-15   9.28216067077922E-13
102   67     1.82726255682410E-16   3.08807372103272E-14
103   67     7.97811439393935E-20   1.35627944696969E-17
104   67     5.82972177401214E-22   9.96882423356076E-20
105   67     3.19047614112290E-26   5.48761896273139E-24
106   67     7.86468442288266E-29   1.36059040515870E-26
107   67     1.40557019572915E-33   2.44569214056872E-31
108   67     8.76573987139267E-37   1.53400447749372E-34
109   67     4.65992183283412E-42   8.20146242578806E-40
110   67     1.43330905145934E-45   2.53695702108304E-43
111   67     4.20769293760481E-51   7.48969342893656E-49
112   67     1.54715501688416E-54   2.76940748022265E-52
113   67     6.31824635707098E-60   1.13728434427278E-57
114   67     9.74801033569545E-63   1.76438987076088E-60
115   67     5.28815522802814E-68   9.62444251501121E-66
116   67     6.52929519642746E-72   1.19486102094622E-69
117   67     1.20753978465995E-77   2.22187320377431E-75
118   67     3.57986329483864E-80   6.62274709545149E-78
119   67     1.22508058358292E-87   2.27864988546423E-85
120   67     3.53381874113208E-90   6.60824104591699E-88
121   67     3.05933340072166E-95   5.75154679335672E-93
122   67     1.81087236024239E-98   3.42254876085811E-96
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.47212849173511E-18   2.25235659235471E-16
 86   68     1.22156213219806E-15   1.88120568358500E-13
 87   68     2.48713526550544E-15   3.85505966153343E-13
 88   68     5.14885995688628E-14   8.03222153274260E-12
 89   68     1.80969470604998E-14   2.84122068849847E-12
 90   68     7.79539294085090E-14   1.23167208465444E-11
 91   68     2.66375979705131E-13   4.23537807731159E-11
 92   68     1.57976114162422E-11   2.52761782659875E-09
 93   68     1.49330260757038E-11   2.40421719818832E-09
 94   68     7.57467285791122E-10   1.22709700298162E-07
 95   68     3.48135575840764E-10   5.67460988620446E-08
 96   68     8.63760057047112E-09   1.41656649355726E-06
 97   68     1.36425127297158E-09   2.25101460040310E-07
 98   68     9.61763305500145E-09   1.59652708713024E-06
 99   68     4.54039534963979E-10   7.58246023389846E-08
100   68     2.88866845890893E-10   4.85296301096700E-08
101   68     1.23944631464018E-12   2.09466427174190E-10
102   68     1.98186973726450E-13   3.36917855334965E-11
103   68     3.66078816964446E-16   6.25994777009202E-14
104   68     7.01156136626621E-18   1.20598855499779E-15
105   68     1.22961371468080E-21   2.12723172639779E-19
106   68     1.10756677327864E-23   1.92716618550483E-21
107   68     6.12066892342878E-28   1.07111706160004E-25
108   68     1.08188609180199E-30   1.90411952157150E-28
109   68     5.61753201976035E-36   9.94303167497582E-34
110   68     2.94108472553728E-39   5.23513081145636E-37
111   68     3.16164974371389E-44   5.65935304124786E-42
112   68     1.18997288831137E-47   2.14195119896046E-45
113   68     1.91503767253207E-52   3.46621818728305E-50
114   68     1.01319189039702E-55   1.84400924052258E-53
115   68     5.29463814297939E-61   9.68918780165228E-59
116   68     1.17775629776110E-64   2.16707158788043E-62
117   68     2.25888854305428E-69   4.17894380465041E-67
118   68     2.98416924116955E-74   5.55055478857537E-72
119   68     1.57211669178429E-79   2.93985821363663E-77
120   68     3.76557878584087E-82   7.07928811738083E-80
121   68     1.23809318001675E-87   2.33999611023166E-85
122   68     2.65098614149955E-90   5.03687366884915E-88
123   68     7.91994215320032E-93   1.51270895126126E-90
124   68     2.09972347261133E-94   4.03146906741375E-92
125   68     2.93185985848166E-99   5.65848952686961E-97
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.19169644749997E-18   1.84712949362496E-16
 87   69     3.45246873746095E-18   5.38585123043908E-16
 88   69     1.19177769850303E-16   1.87109098664976E-14
 89   69     2.42137238050201E-17   3.82576836119317E-15
 90   69     4.35874800468246E-15   6.93040932744512E-13
 91   69     1.89059823820641E-15   3.02495718113025E-13
 92   69     4.16818724638228E-13   6.71078146667547E-11
 93   69     1.44761581917412E-13   2.34513762706208E-11
 94   69     1.40712534847143E-11   2.29361431800844E-09
 95   69     6.72865373474006E-12   1.10349921249737E-09
 96   69     8.14067739249622E-10   1.34321176976188E-07
 97   69     2.47396004819555E-10   4.10677368000462E-08
 98   69     9.59284967397659E-09   1.60200589555409E-06
 99   69     2.02747826028791E-09   3.40616347728370E-07
100   69     4.05470886234466E-09   6.85245797736247E-07
101   69     1.36476274392503E-10   2.32009666467254E-08
102   69     7.25728950074249E-11   1.24099650462697E-08
103   69     9.82598873007252E-13   1.69007006157247E-10
104   69     3.69155210630603E-14   6.38638514390944E-12
105   69     7.86753255399749E-17   1.36895066439556E-14
106   69     3.67574709100447E-19   6.43255740925782E-17
107   69     5.22331408041661E-23   9.19303278153323E-21
108   69     1.30225228217726E-25   2.30498653945375E-23
109   69     1.20482253162877E-30   2.14458410629921E-28
110   69     3.91549056826128E-33   7.00872811718770E-31
111   69     9.74898949437366E-38   1.75481810898726E-35
112   69     2.43312639252824E-41   4.40395877047612E-39
113   69     2.59852650895995E-45   4.72931824630710E-43
114   69     1.23797985976994E-49   2.26550314337898E-47
115   69     9.14996149144141E-54   1.68359291442522E-51
116   69     7.87468265614922E-58   1.45681629138761E-55
117   69     6.11518961627282E-63   1.13742526862674E-60
118   69     7.43600116331677E-67   1.39053221754024E-64
119   69     3.62597053513590E-72   6.81682460605550E-70
120   69     3.12764675842129E-75   5.91125237341623E-73
121   69     9.23852601651160E-80   1.75531994313720E-77
122   69     7.13930324691948E-81   1.36360692016162E-78
123   69     1.42060503503185E-83   2.72756166726116E-81
124   69     3.49662289008144E-87   6.74848217785718E-85
125   69     1.95964138556313E-92   3.80170428799248E-90
126   69     2.32544220021379E-95   4.53461229041689E-93
127   69     1.00000000000000E-99   6.34750169500626E-98
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.44559878989605E-18   2.28404608803576E-16
 89   70     1.32038158240158E-18   2.09940671601851E-16
 90   70     3.82343036118431E-17   6.11748857789490E-15
 91   70     5.68241558883974E-17   9.14868909803198E-15
 92   70     2.59736897300543E-15   4.20773773626880E-13
 93   70     9.73261624445159E-15   1.58641644784561E-12
 94   70     5.29114844066751E-13   8.67748344269472E-11
 95   70     1.94351403068277E-12   3.20679815062656E-10
 96   70     1.33464791053230E-10   2.21551553148362E-08
 97   70     1.20029203390606E-10   2.00448769662312E-08
 98   70     6.26032478602024E-09   1.05173456405140E-06
 99   70     2.53210728572692E-09   4.27926131287849E-07
100   70     1.67373177800280E-08   2.84534402260476E-06
101   70     8.22635718852853E-10   1.40670707923838E-07
102   70     2.71116481584733E-09   4.66320348325741E-07
103   70     8.85309982812040E-11   1.53158627026483E-08
104   70     1.82507508339774E-11   3.17563064511207E-09
105   70     6.30583339665961E-14   1.10352084441543E-11
106   70     1.26759308454530E-15   2.23096382879973E-13
107   70     1.42272766049200E-18   2.51822795907085E-16
108   70     2.26364314997559E-20   4.02928480695655E-18
109   70     1.11841313376745E-24   2.00195950944373E-22
110   70     6.00952439112072E-27   1.08171439040173E-24
111   70     1.83580412359251E-31   3.32280546370245E-29
112   70     2.05563525197126E-34   3.74125615858770E-32
113   70     4.76448258328645E-39   8.71900312741421E-37
114   70     1.93184786856485E-42   3.55460007815933E-40
115   70     7.38985028757191E-47   1.36712230320080E-44
116   70     2.35148031915664E-51   4.37375339363136E-49
117   70     2.49310045979765E-55   4.66209785982160E-53
118   70     3.58799278134640E-60   6.74542642893123E-58
119   70     3.70787216249787E-65   7.00787838712097E-63
120   70     2.99384447124167E-67   5.68830449535918E-65
121   70     3.64591324854423E-70   6.96369430471948E-68
122   70     1.92442976809420E-71   3.69490515474086E-69
123   70     2.63420391408490E-76   5.08401355418386E-74
124   70     3.00714991870663E-80   5.83387084229086E-78
125   70     2.94415933034391E-84   5.74111069417063E-82
126   70     1.50722236831131E-86   2.95415584189017E-84
127   70     7.51956850469283E-92   1.48135499542449E-89
128   70     5.02149308717102E-95   9.94255631259861E-93
129   70     1.00927409519726E-99   2.00845544944255E-97
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.82997753311400E-20   7.77626382831355E-18
 91   71     2.67329842631201E-19   4.33074345062546E-17
 92   71     1.02537752557008E-17   1.67136536667922E-15
 93   71     6.52485229402920E-17   1.07007577622079E-14
 94   71     1.55910265278461E-15   2.57251937709460E-13
 95   71     9.24304106297867E-15   1.53434481645446E-12
 96   71     1.93782979215126E-12   3.23617575289261E-10
 97   71     5.24062144570853E-12   8.80424402879033E-10
 98   71     1.14176676134781E-09   1.92958582667780E-07
 99   71     5.44041565618759E-11   9.24870661551890E-09
100   71     1.80425664604403E-08   3.08527886473530E-06
101   71     2.20069060632973E-09   3.78518784288713E-07
102   71     2.35914442056132E-08   4.08131984757108E-06
103   71     4.71554960634969E-10   8.20505631504846E-08
104   71     1.47625839625779E-09   2.58345219345113E-07
105   71     1.29076330027001E-11   2.27174340847522E-09
106   71     1.36873473817497E-12   2.42266048656969E-10
107   71     1.83980731587826E-15   3.27485702226331E-13
108   71     1.50876528455321E-16   2.70068985935025E-14
109   71     2.08159684949959E-19   3.74687432909927E-17
110   71     1.59678085363203E-21   2.89017334507398E-19
111   71     1.25646031900617E-25   2.28675778059123E-23
112   71     3.18111644239956E-28   5.82144308959119E-26
113   71     5.10761515267178E-33   9.39801188091608E-31
114   71     7.42212960135504E-36   1.37309397625068E-33
115   71     1.77241453124054E-41   3.29669102810740E-39
116   71     4.66967851139451E-44   8.73229881630773E-42
117   71     1.53133492331174E-49   2.87890965582607E-47
118   71     1.12218336271200E-52   2.12092655552567E-50
119   71     2.85475235362538E-58   5.42402947188822E-56
120   71     2.92852623138935E-58   5.59348510195366E-56
121   71     3.18788560080170E-61   6.12074035353926E-59
122   71     5.21517485673628E-65   1.00652874735010E-62
123   71     1.07515876571083E-69   2.08580800547901E-67
124   71     1.91184417353199E-72   3.72809613838737E-70
125   71     4.04790990006917E-76   7.93390340413558E-74
126   71     5.77570708616992E-79   1.13781429597548E-76
127   71     8.09897203361268E-84   1.60359646265531E-81
128   71     1.69874979023204E-86   3.38051208256177E-84
129   71     2.13355059934230E-92   4.26710119868459E-90
130   71     2.82748539075572E-96   5.68324563541899E-94
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.47792552403022E-19   2.42379785940957E-17
 93   72     3.10251482865956E-18   5.11914946728828E-16
 94   72     6.80419132118991E-17   1.12949575931753E-14
 95   72     5.53652339236201E-16   9.24599406524456E-14
 96   72     2.92820379922382E-14   4.91938238269602E-12
 97   72     1.71840522413196E-13   2.90410482878301E-11
 98   72     1.27628029831798E-11   2.16967650714056E-09
 99   72     4.01808020960603E-11   6.87091715842631E-09
100   72     1.91106079126831E-09   3.28702456098149E-07
101   72     4.40316043025895E-10   7.61746754434798E-08
102   72     2.14476758986241E-08   3.73189560636059E-06
103   72     4.60324870367566E-09   8.05568523143241E-07
104   72     9.20580375142045E-09   1.62022146025000E-06
105   72     4.97864326581710E-10   8.81219858049628E-08
106   72     1.22196980095279E-10   2.17510624569596E-08
107   72     1.86592365462192E-12   3.34000334177324E-10
108   72     2.06820983716291E-13   3.72277770689323E-11
109   72     2.58373872780812E-16   4.67656709733270E-14
110   72     4.81799082818942E-18   8.76874330730474E-16
111   72     2.55629857287688E-21   4.67802638836469E-19
112   72     4.30332058380723E-24   7.91810987420531E-22
113   72     4.67305976715376E-28   8.64516056923446E-26
114   72     1.22610827224500E-30   2.28056138637569E-28
115   72     1.03217528177404E-34   1.93016777691745E-32
116   72     3.60990441252198E-38   6.78662029554133E-36
117   72     3.64012640823940E-42   6.87983891157246E-40
118   72     1.53893752930843E-45   2.92398130568601E-43
119   72     3.48397383130728E-49   6.65439001779691E-47
120   72     2.54817988466099E-49   4.89250537854910E-47
121   72     1.13374246009702E-54   2.18812294798726E-52
122   72     9.24632601740558E-58   1.79378724737668E-55
123   72     2.43157302241444E-62   4.74156739370817E-60
124   72     3.43547168389469E-64   6.73352450043359E-62
125   72     4.25732476779218E-68   8.38692979255060E-66
126   72     1.15357739029472E-70   2.28408323278354E-68
127   72     5.12400919128869E-75   1.01967782906645E-72
128   72     2.05981305451892E-78   4.11962610903784E-76
129   72     2.57608372651573E-84   5.17792829029662E-82
130   72     7.69686660355629E-89   1.55476705391837E-86
131   72     1.68714363698733E-95   3.42490158308428E-93
132   72     1.10038217205619E-98   2.24477963099463E-96
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.20272748597649E-16   3.72260945130027E-14
 97   73     1.22326961358054E-15   2.07955834308691E-13
 98   73     1.02237445814581E-13   1.74826032342934E-11
 99   73     2.42809468610830E-13   4.17632286010627E-11
100   73     9.45062284422848E-11   1.63495775205153E-08
101   73     6.46367186913144E-11   1.12467890522887E-08
102   73     1.02373747326538E-08   1.79154057821441E-06
103   73     8.71899119368729E-10   1.53454245008896E-07
104   73     5.07642151709538E-08   8.98526608525882E-06
105   73     4.52424360974427E-10   8.05315362534480E-08
106   73     1.33557190419240E-08   2.39067370850440E-06
107   73     1.52685682822904E-10   2.74834229081227E-08
108   73     3.23956283835535E-10   5.86360873742318E-08
109   73     1.09847818771926E-12   1.99923030164905E-10
110   73     8.69750664394782E-14   1.59164371584245E-11
111   73     5.98375794538464E-17   1.10101146195077E-14
