    time    temp    dens
   1.32618085846016E-01   1.81721148427897E+00   2.22536301668870E+04
126   69     8.23168580977291E-46   1.60517873290572E-43
127   69     6.06452572760585E-52   1.18864704261075E-49
128   69     7.44191949875812E-55   1.46605814125535E-52
129   69     2.28403142660518E-61   4.52238222467826E-59
130   69     3.82396447684388E-65   7.60968930891933E-63
131   69     1.24744347132456E-71   2.49488694264912E-69
132   69     4.45291250286767E-75   8.95035413076402E-73
133   69     3.12996203629738E-83   6.32252331332071E-81
134   69     7.10873045890132E-88   1.44307228315697E-85
135   69     5.52037990101973E-94   1.12615749980803E-91
136   69     2.22669016305624E-99   4.56471483426528E-97
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.38130770250000E-24   5.34246616995000E-22
 89   70     2.14600330790447E-23   3.41214525956811E-21
 90   70     3.12397240832674E-22   4.99835585332278E-20
 91   70     2.02421847045360E-21   3.25899173743030E-19
 92   70     2.36513892143676E-20   3.83152505272755E-18
 93   70     2.01136763969435E-19   3.27852925270179E-17
 94   70     2.33518012075467E-18   3.82969539803766E-16
 95   70     1.99108576991562E-17   3.28529152036077E-15
 96   70     2.62700289095285E-16   4.36082479898174E-14
 97   70     1.72072914175382E-15   2.87361766672888E-13
 98   70     1.87890373658097E-14   3.15655827745603E-12
 99   70     6.96323296073247E-14   1.17678637036379E-11
100   70     3.16483386106972E-13   5.38021756381853E-11
101   70     1.75206867830941E-12   2.99603743990910E-10
102   70     1.89520569683170E-11   3.25975379855053E-09
103   70     7.73613519918443E-11   1.33835138945891E-08
104   70     3.05030160569295E-10   5.30752479390574E-08
105   70     2.95195749767738E-10   5.16592562093541E-08
106   70     1.31747759499653E-09   2.31876056719389E-07
107   70     1.50404365857139E-09   2.66215727567136E-07
108   70     6.39740053198618E-08   1.13873729469354E-05
109   70     2.99541199871740E-09   5.36178747770415E-07
110   70     9.64344246042523E-09   1.73581964287654E-06
111   70     1.27636452948451E-10   2.31021979836697E-08
112   70     9.99295913960078E-11   1.81871856340734E-08
113   70     1.98280274453820E-13   3.62852902250491E-11
114   70     8.44356131776139E-14   1.55361528246810E-11
115   70     1.28714915618390E-16   2.38122593894022E-14
116   70     1.23506799541198E-17   2.29722647146629E-15
117   70     9.04134372566284E-21   1.69073127669895E-18
118   70     1.48932246495143E-22   2.79992623410869E-20
119   70     2.40819675112812E-27   4.55149185963214E-25
120   70     2.50212306037136E-28   4.75403381470559E-26
121   70     1.57987233024725E-32   3.01755615077224E-30
122   70     1.50755226896606E-33   2.89450035641484E-31
123   70     2.56816838487555E-36   4.95656498280981E-34
124   70     3.45563229290403E-36   6.70392664823382E-34
125   70     9.28314284575908E-39   1.81021285492302E-36
126   70     2.60798501450986E-39   5.11165062843932E-37
127   70     2.21787756000870E-45   4.36921879321713E-43
128   70     1.31969832812728E-47   2.61300268969201E-45
129   70     9.09406091720765E-55   1.80971812252432E-52
130   70     7.51501246600338E-59   1.50300249320068E-56
131   70     4.45204252596929E-65   8.94860547719828E-63
132   70     5.19998716123484E-70   1.05039740656944E-67
133   70     9.11181509991372E-78   1.84969846528249E-75
134   70     1.98055115125131E-81   4.04032434855268E-79
135   70     4.61381811965555E-89   9.45832714529388E-87
136   70     9.43686940110059E-93   1.94399509662672E-90
137   70     1.00000000000000E-99   1.05873570329631E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.16145457766108E-24   8.30994187003434E-22
 91   71     6.79990727866958E-23   1.10158497914447E-20
 92   71     1.03924765860452E-21   1.69397368352537E-19
 93   71     1.00559468075993E-20   1.64917527644629E-18
 94   71     1.22662591612045E-19   2.02393276159874E-17
 95   71     1.02081328163759E-18   1.69455004751840E-16
 96   71     6.95661744307850E-18   1.16175511299411E-15
 97   71     4.90170940579969E-17   8.23487180174348E-15
 98   71     5.52618903038817E-16   9.33925946135600E-14
 99   71     3.42520144377297E-15   5.82284245441405E-13
100   71     3.23549654592127E-14   5.53269909352537E-12
101   71     9.75318820394686E-14   1.67754837107886E-11
102   71     6.12280535883956E-13   1.05924532707924E-10
103   71     2.07117445022525E-12   3.60384354339194E-10
104   71     2.21002559490508E-11   3.86754479108389E-09
105   71     6.69987406462151E-11   1.17917783537339E-08
106   71     1.87422049209168E-10   3.31737027100227E-08
107   71     1.43554500790185E-10   2.55527011406530E-08
108   71     3.66727867427377E-10   6.56442882695005E-08
109   71     3.76512067382104E-10   6.77721721287786E-08
110   71     4.30377905239429E-08   7.78984008483366E-06
111   71     4.90457170522155E-09   8.92632050350322E-07
112   71     2.76036914256176E-08   5.05147553088802E-06
113   71     5.47884133719751E-10   1.00810680604434E-07
114   71     9.27301990549341E-10   1.71550868251628E-07
115   71     9.75358382416790E-13   1.81416659129523E-10
116   71     4.58368821760485E-13   8.57149696692108E-11
117   71     1.03377726180510E-16   1.94350125219359E-14
118   71     3.87314442349865E-18   7.32024296041245E-16
119   71     1.84313097587509E-23   3.50194885416268E-21
120   71     4.34634083442411E-24   8.30151099375005E-22
121   71     4.35844155831134E-28   8.36820779195777E-26
122   71     1.28752139712638E-28   2.48491629645391E-26
123   71     2.36078482685011E-31   4.57992256408921E-29
124   71     1.22622931855457E-30   2.39114717118142E-28
125   71     1.65350915700835E-33   3.24087794773637E-31
126   71     6.33701390950711E-34   1.24839174017290E-31
127   71     2.60567761575565E-39   5.15924167919619E-37
128   71     3.75214138988062E-42   7.46676136586243E-40
129   71     3.53934925450009E-49   7.07869850900018E-47
130   71     3.62580698321214E-53   7.28787203625641E-51
131   71     1.79481135125496E-60   3.62551892953503E-58
132   71     1.69359217168110E-65   3.43799210851263E-63
133   71     1.85383416155653E-71   3.78182168957531E-69
134   71     8.34530026987948E-77   1.71078655532529E-74
135   71     4.30388397495740E-83   8.86600098841225E-81
136   71     6.03429073803916E-90   1.24909818277411E-87
137   71     1.33669596936508E-97   2.78032761627937E-95
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.51071087931857E-23   7.39756584208245E-21
 93   72     4.04453333803190E-22   6.67348000775263E-20
 94   72     5.05511180865521E-21   8.39148560236765E-19
 95   72     3.95195941592734E-20   6.59977222459866E-18
 96   72     7.45518639838493E-19   1.25247131492867E-16
 97   72     3.68427802943811E-18   6.22642986975041E-16
 98   72     2.47136646750506E-17   4.20132299475859E-15
 99   72     1.46447526318746E-16   2.50425270005055E-14
100   72     1.73140578292978E-15   2.97801794663922E-13
101   72     9.69444653668853E-15   1.67713925084712E-12
102   72     5.14711345733055E-14   8.95597741575515E-12
103   72     1.95226855703256E-13   3.41646997480699E-11
104   72     4.91530485649935E-13   8.65093654743886E-11
105   72     1.87937940303282E-12   3.32650154336810E-10
106   72     2.70006886888312E-11   4.80612258661195E-09
107   72     8.35595147071331E-11   1.49571531325768E-08
108   72     5.10554399698251E-10   9.18997919456851E-08
109   72     9.25450800495533E-10   1.67506594889691E-07
110   72     1.77266384303440E-08   3.22624819432261E-06
111   72     1.82997261270824E-08   3.34884988125608E-06
112   72     4.82327609645681E-08   8.87482801748053E-06
113   72     3.30817049602928E-09   6.12011541765417E-07
114   72     6.13938656894404E-09   1.14192590182359E-06
115   72     1.29591113702933E-10   2.42335382624485E-08
116   72     6.30774964283563E-11   1.18585693285310E-08
117   72     8.46914713909211E-14   1.60066880928841E-11
118   72     1.37177441307157E-14   2.60637138483599E-12
119   72     1.80470280934905E-19   3.44698236585668E-17
120   72     3.72076539660414E-20   7.14386956147995E-18
121   72     1.40071559782678E-23   2.70338110380568E-21
122   72     3.27163611009239E-23   6.34697405357923E-21
123   72     1.32583923314853E-25   2.58538650463964E-23
124   72     2.74100952013162E-25   5.37237865945797E-23
125   72     1.10770229464506E-27   2.18217352045077E-25
126   72     7.24437020530837E-28   1.43438530065106E-25
127   72     2.57536503817825E-33   5.12497642597471E-31
128   72     5.81665821617614E-36   1.16333164323523E-33
129   72     2.48191099058664E-43   4.98864109107915E-41
130   72     3.90163599398041E-48   7.88130470784042E-46
131   72     6.31490826140376E-56   1.28192637706496E-53
132   72     4.80679875933189E-59   9.80586946903706E-57
133   72     8.41112366269928E-67   1.72428035085335E-64
134   72     7.01979737080512E-71   1.44607825838585E-68
135   72     3.90507650386766E-80   8.08350836300606E-78
136   72     4.31772850984063E-85   8.98087530046851E-83
137   72     1.64319713734831E-92   3.43428201705797E-90
138   72     1.43108538881375E-97   3.00527931650887E-95
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.82401436163300E-21   1.49125842711598E-18
 97   73     1.10621729930824E-19   1.88056940882400E-17
 98   73     7.74341081171326E-19   1.32412324880297E-16
 99   73     3.98454562738359E-18   6.85341847909978E-16
100   73     2.45871030882756E-17   4.25356883427167E-15
101   73     1.30541137969559E-16   2.27141580067033E-14
102   73     1.40028005805411E-15   2.45049010159470E-13
103   73     5.37482564333728E-15   9.45969313227361E-13
104   73     2.64240017892291E-13   4.67704831669354E-11
105   73     2.26126906344007E-13   4.02505893292332E-11
106   73     4.87511071992337E-12   8.72644818866284E-10
107   73     2.33295672300460E-11   4.19932210140829E-09
108   73     1.05215116477922E-10   1.90439360825039E-08
109   73     1.60977578991212E-10   2.92979193764006E-08
110   73     3.68256068703322E-10   6.73908605727079E-08
111   73     1.84727381571130E-10   3.39898382090879E-08
112   73     4.04960841962114E-09   7.49177557629911E-07
113   73     1.28745237370125E-09   2.39466141508432E-07
114   73     6.21258079768388E-08   1.16175260916689E-05
115   73     5.55459304507555E-10   1.04426349247420E-07
116   73     1.76830513992445E-09   3.34209671445722E-07
117   73     1.18017742300893E-11   2.24233710371697E-09
118   73     1.05389847696864E-11   2.01294609101011E-09
119   73     2.27491303608579E-16   4.36783302928472E-14
120   73     2.28284660521157E-16   4.40589394805833E-14
121   73     4.67268387327173E-19   9.06500671414715E-17
122   73     1.57594275676878E-18   3.07308837569912E-16
123   73     1.25813272860382E-20   2.46594014806349E-18
124   73     2.17824887353127E-20   4.29115028085661E-18
125   73     9.53347175154819E-23   1.88762740680654E-20
126   73     7.58951937743118E-23   1.51031435610880E-20
127   73     1.33848159944565E-28   2.67696319889131E-26
128   73     1.22583400919881E-31   2.46392635848962E-29
129   73     6.77958767915151E-39   1.36947671118860E-36
130   73     1.02206481167367E-43   2.07479156769754E-41
131   73     2.55460498145390E-50   5.21139416216596E-48
132   73     4.21010537580481E-55   8.63071602039987E-53
133   73     6.67989612796239E-62   1.37605860236025E-59
134   73     5.72985377135949E-68   1.18607973067141E-65
135   73     4.76424562675605E-76   9.90963090365258E-74
136   73     8.29390514823994E-81   1.73342617598215E-78
137   73     4.14329366340165E-88   8.70091669314347E-86
138   73     7.29219830092672E-93   1.53865384149554E-90
139   73     3.66231838894521E-98   7.76411498456385E-96
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.57866098977789E-20   2.71529690241798E-18
 99   74     2.12200118794731E-19   3.67106205514884E-17
100   74     3.07408223828219E-18   5.34890309461101E-16
101   74     2.48091235076963E-17   4.34159661384685E-15
102   74     2.75976834617827E-16   4.85719228927376E-14
103   74     1.30493935828774E-15   2.30974266416930E-13
104   74     1.79273800753462E-14   3.19107365341162E-12
105   74     5.77495412769867E-14   1.03371678885806E-11
106   74     3.07910675615549E-13   5.54239216107989E-11
107   74     5.10595454957912E-13   9.24177773473822E-11
108   74     5.02815919785073E-12   9.15124974008834E-10
109   74     2.03241523325108E-11   3.71931987684947E-09
110   74     1.09877494680100E-10   2.02174590211384E-08
111   74     1.85105748228565E-10   3.42445634222846E-08
112   74     5.44862749465828E-10   1.01344471400644E-07
113   74     9.52157597902624E-10   1.78053470807791E-07
114   74     5.08707332171299E-08   9.56369784482043E-06
115   74     2.90928613508704E-09   5.49855079531451E-07
116   74     2.93015804073528E-08   5.56730027739703E-06
117   74     8.78515241716893E-09   1.67796411167926E-06
118   74     1.54749760637287E-08   2.97119540423592E-06
119   74     7.71281144227807E-13   1.48857260835967E-10
120   74     1.54752618847009E-12   3.00220080563198E-10
121   74     1.74390846566759E-14   3.40062150805179E-12
122   74     6.06887455577204E-14   1.18949941293132E-11
123   74     1.41499995836004E-15   2.78754991796928E-13
124   74     1.54499404247044E-15   3.05908820409147E-13
125   74     5.01017198278393E-17   9.97024224574002E-15
126   74     2.71837522099076E-18   5.43675044198153E-16
127   74     1.01646017278360E-23   2.04308494729503E-21
128   74     6.55291184109951E-27   1.32368819190210E-24
129   74     1.48182923831614E-34   3.00811335378176E-32
130   74     2.69888217026124E-38   5.50571962733293E-36
131   74     5.64113521881709E-46   1.15643271985750E-43
132   74     4.77051120970955E-50   9.82725309200168E-48
133   74     2.92402419160589E-58   6.05273007662420E-56
134   74     1.00894134682491E-63   2.09859800139580E-61
135   74     9.25585329494728E-72   1.93447333864398E-69
136   74     2.27336009843767E-76   4.77405620671910E-74
137   74     2.87893819836821E-83   6.07455959855692E-81
138   74     8.50211432593444E-87   1.80244823709810E-84
139   74     5.72731630948720E-93   1.21991837392077E-90
140   74     6.07467823799883E-98   1.29998114293175E-95
141   74     1.00000000000000E-99   6.41405957834784E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.28163780604001E-20   2.23004978250962E-18
100   75     1.52548896324021E-19   2.66960568567037E-17
101   75     1.07838903539703E-18   1.89796470229877E-16
102   75     6.98501719947582E-18   1.23634804430722E-15
103   75     3.08403608703589E-17   5.48958423492388E-15
104   75     1.70194225013660E-16   3.04647662774451E-14
105   75     9.57220723957030E-16   1.72299730312265E-13
106   75     1.24304665375189E-14   2.24991444329091E-12
107   75     3.37931454736650E-14   6.15035247620703E-12
108   75     2.89489167746803E-13   5.29765176976649E-11
109   75     1.34346985133573E-12   2.47198452645774E-10
110   75     1.00640847480723E-11   1.86185567839338E-09
111   75     3.65599944032382E-11   6.80015895900230E-09
112   75     1.01393824892833E-10   1.89606452549597E-08
113   75     9.64415577739965E-11   1.81310128615113E-08
114   75     4.97577169246612E-10   9.40420849876096E-08
115   75     2.36780701125929E-10   4.49883332139265E-08
116   75     2.04914203967046E-09   3.91386129577059E-07
117   75     2.06881285298341E-09   3.97212067772814E-07
118   75     3.22521995136833E-07   6.22467450614088E-05
119   75     7.62705838401779E-09   1.47964932649945E-06
120   75     1.30028580143783E-08   2.53555731280377E-06
121   75     1.00927120731986E-09   1.97817156634692E-07
122   75     1.28426751191371E-09   2.53000699847001E-07
123   75     6.14374296214309E-11   1.21646110650433E-08
124   75     3.71268661978629E-11   7.38824637337472E-09
125   75     3.16959316440630E-13   6.33918632881260E-11
126   75     2.83557782987369E-14   5.69951143804612E-12
127   75     1.04346259569303E-20   2.10779444329993E-18
128   75     6.21222921404056E-24   1.26108253045023E-21
129   75     2.84058111458949E-30   5.79478547376255E-28
130   75     3.25280150617988E-34   6.66824308766876E-32
131   75     3.88491468645024E-42   8.00292425408749E-40
132   75     7.77389250262209E-47   1.60919574804277E-44
133   75     8.48226988858546E-56   1.76431213682578E-53
134   75     1.40191493927514E-60   2.93000222308505E-58
135   75     2.10855876368320E-67   4.42797340373473E-65
136   75     5.91509250747635E-72   1.24808451907751E-69
137   75     4.17856323669710E-78   8.85855406179784E-76
138   75     9.31509015666025E-82   1.98411420336863E-79
139   75     6.06939446342548E-89   1.29885041517305E-86
140   75     9.11272470078637E-90   1.95923581066907E-87
141   75     1.14472306917802E-96   2.47260182942453E-94
142   75     2.00871230032886E-97   4.35890569171363E-95
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.78315435952808E-20   3.15618321636471E-18
102   76     1.81317568270897E-19   3.22745271522196E-17
103   76     1.31383095727299E-18   2.35175741351866E-16
104   76     1.22863246231959E-17   2.21153843217527E-15
105   76     7.49368218846695E-17   1.35635647611252E-14
106   76     1.03340207162254E-15   1.88079177035301E-13
107   76     5.24782063015301E-15   9.60351175318001E-13
108   76     5.71169615520407E-14   1.05095209255755E-11
109   76     1.14656699737241E-13   2.12114894513896E-11
110   76     5.29836894216156E-13   9.85496623242050E-11
111   76     8.45209246414064E-13   1.58054129079430E-10
112   76     4.08436185350707E-12   7.67860028459330E-10
113   76     2.11723515056189E-11   4.00157443456197E-09
114   76     3.27684513760773E-10   6.22600576145468E-08
115   76     4.68990578583881E-10   8.95772005095213E-08
116   76     4.14987203482723E-09   7.96775430686827E-07
117   76     5.89903176267465E-09   1.13851313019621E-06
118   76     7.46038589558869E-08   1.44731486374421E-05
119   76     2.14051509852649E-08   4.17400444212665E-06
120   76     2.26532326591225E-07   4.44003360118800E-05
121   76     4.23484981569817E-08   8.34265413692540E-06
122   76     1.45762547016328E-07   2.88609843092330E-05
123   76     1.22713274734377E-08   2.44199416721410E-06
124   76     6.91853150325685E-09   1.38370630065137E-06
125   76     2.00104837024607E-10   4.02210722419459E-08
126   76     1.09823069081973E-11   2.21842599545585E-09
127   76     7.43878223716366E-17   1.51007279414422E-14
128   76     1.75507093078103E-19   3.58034469879330E-17
129   76     1.92887150794101E-26   3.95418659127907E-24
130   76     9.65029192912814E-31   1.98796013740040E-28
131   76     1.64859620953952E-38   3.41259415374681E-36
132   76     1.03435552641186E-43   2.15145949493666E-41
133   76     4.13957386002241E-52   8.65170936744684E-50
134   76     2.58711902619284E-56   5.43294995500497E-54
135   76     3.24258903105959E-63   6.84186285553573E-61
136   76     1.73609487462252E-66   3.68052113419974E-64
137   76     3.12552155889645E-73   6.65736092044943E-71
138   76     4.56393687984246E-77   9.76682492286286E-75
139   76     2.87013621500649E-81   6.17079286226396E-79
140   76     4.99844924444307E-85   1.07966503679970E-82
