    time    temp    dens
   7.50798790685465E-01   7.87164047545446E-02   1.87667515078243E+00
117   57     5.88483042891351E-63   1.02396049463095E-60
118   57     6.34224112572841E-65   1.10989219700247E-62
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     2.54720018915015E-69   4.61043234236177E-67
125   57     4.91009389613904E-75   8.93637089097306E-73
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     5.39428754656772E-89   9.92548908568461E-87
128   57     6.72729446334115E-96   1.24454947571811E-93
129   57     8.55260613952692E-98   1.59078474195201E-95
130   57     1.00000000000000E-99   1.00663965026665E-98
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     4.02098995874715E-43   4.54371865338428E-41
 56   58     1.04020175831544E-42   1.18583000447960E-40
 57   58     1.11412239642216E-44   1.28124075588548E-42
 58   58     2.41928255086984E-38   2.80636775900901E-36
 59   58     3.39823909942341E-34   3.97593974632538E-32
 60   58     1.11141078254253E-30   1.31146472340019E-28
 61   58     1.62905519295691E-29   1.93857567961872E-27
 62   58     8.71024451091549E-28   1.04522934130986E-25
 63   58     2.06447095389771E-26   2.49800985421623E-24
 64   58     9.87995784503420E-25   1.20535485709417E-22
 65   58     1.30370713504845E-23   1.60355977610959E-21
 66   58     2.86963024455613E-22   3.55834150324961E-20
 67   58     5.80226594406135E-21   7.25283243007669E-19
 68   58     1.23908565076473E-19   1.56124791996356E-17
 69   58     8.15484207616200E-19   1.03566494367257E-16
 70   58     1.67582329552162E-17   2.14505381826767E-15
 71   58     5.48691340893184E-17   7.07811829752207E-15
 72   58     1.36869768686872E-15   1.77930699292934E-13
 73   58     3.30178115046631E-15   4.32533330711087E-13
 74   58     7.49954397470449E-14   9.89939804660993E-12
 75   58     2.07643874816544E-13   2.76166353506004E-11
 76   58     3.52439069807566E-12   4.72268353542138E-10
 77   58     1.01189134275720E-11   1.36605331272222E-09
 78   58     1.22824455305581E-10   1.67041259215590E-08
 79   58     1.67169786322541E-10   2.29022607261882E-08
 80   58     1.86336297639326E-09   2.57144090742269E-07
 81   58     2.38475053728008E-09   3.31480324681931E-07
 82   58     9.68645859064926E-08   1.35610420269090E-05
 83   58     1.84342748402427E-08   2.59923275247422E-06
 84   58     4.76931105687359E-08   6.77242170076050E-06
 85   58     2.03884134208166E-08   2.91554311917678E-06
 86   58     4.65295087576123E-08   6.70024926109617E-06
 87   58     7.31730470653565E-09   1.06100918244767E-06
 88   58     1.64668080064014E-08   2.40415396893460E-06
 89   58     1.87339536083868E-09   2.75389118043287E-07
 90   58     1.08514993891029E-09   1.60602190958724E-07
 91   58     6.88370800561061E-11   1.02567249283598E-08
 92   58     4.71980745288920E-11   7.07971117933380E-09
 93   58     8.61531483082944E-12   1.30091253945525E-09
 94   58     6.89970066782925E-12   1.04875450151005E-09
 95   58     2.86137430474291E-12   4.37790268625665E-10
 96   58     6.84012483001734E-13   1.05337922382267E-10
 97   58     2.64982748416849E-14   4.10723260046117E-12
 98   58     6.62005658578792E-15   1.03272882738292E-12
 99   58     5.12410140983172E-16   8.04483921343580E-14
100   58     2.17272906622346E-17   3.43291192463306E-15
101   58     7.16423992256562E-19   1.13911414768793E-16
102   58     5.47971774840527E-21   8.76754839744843E-19
103   58     2.02275403304962E-23   3.25663399320989E-21
104   58     2.60024528675025E-26   4.21239736453540E-24
105   58     1.14670360136195E-29   1.86912687021999E-27
106   58     1.80466882779178E-30   2.95965687757851E-28
107   58     1.22517539474516E-33   2.02153940132952E-31
108   58     8.69685353673495E-37   1.44367768709800E-34
109   58     8.18238479922048E-39   1.36645826146982E-36
110   58     6.98637091719110E-41   1.17371031408810E-38
111   58     1.26422448496101E-42   2.13653937958411E-40
112   58     1.99025073986555E-45   3.38342625777143E-43
113   58     1.85467190403998E-47   3.17148895590836E-45
114   58     2.52021041699724E-50   4.33476191723525E-48
115   58     8.14181198704793E-53   1.40853347375929E-50
116   58     3.98663537985655E-55   6.93674556095040E-53
117   58     5.27170667758214E-57   9.22548668576875E-55
118   58     5.66265566870969E-60   9.96627397692905E-58
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00085170970817E-64   1.81154159457180E-62
124   58     2.94668267210774E-67   5.36296246323608E-65
125   58     5.78321956034509E-73   1.05832917954315E-70
126   58     1.04819987608279E-80   1.92868777199233E-78
127   58     3.71129883187677E-86   6.86590283897203E-84
128   58     2.62991461997868E-89   4.89164119316035E-87
129   58     1.37937464364153E-91   2.57943058360967E-89
130   58     3.89857691193574E-97   7.32932459443919E-95
131   58     2.40840242984968E-97   4.55188059241590E-95
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.08198111755707E-50   1.24427828519063E-48
 57   59     2.50561829875388E-44   2.90651722655450E-42
 58   59     2.10503673475011E-39   2.46289297965763E-37
 59   59     6.41524954336126E-36   7.56999446116628E-34
 60   59     4.37694552043280E-34   5.20856516931503E-32
 61   59     3.06510732796361E-32   3.67812879355634E-30
 62   59     4.35451985577577E-32   5.26896902548868E-30
 63   59     6.16740861898976E-29   7.52423851516751E-27
 64   59     8.88465135033755E-28   1.09281211609152E-25
 65   59     5.03686390415436E-26   6.24571124115141E-24
 66   59     1.17599509861282E-24   1.46999387326602E-22
 67   59     3.45110008180339E-23   4.34838610307227E-21
 68   59     5.52228615466706E-22   7.01330341642716E-20
 69   59     1.44303637854748E-20   1.84708656454077E-18
 70   59     1.25154795410703E-19   1.61449686079807E-17
 71   59     2.16096508449947E-18   2.80925460984932E-16
 72   59     3.83072380400523E-17   5.01824818324685E-15
 73   59     2.51261959888019E-16   3.31665787052185E-14
 74   59     4.63395879494900E-15   6.16316519728217E-13
 75   59     1.78175341426022E-14   2.38754957510870E-12
 76   59     2.78826670638631E-13   3.76416005362152E-11
 77   59     1.01050247988441E-12   1.37428337264280E-10
 78   59     1.05391087684219E-11   1.44385790127380E-09
 79   59     5.72462752814005E-11   7.89998598883327E-09
 80   59     7.38627174390683E-10   1.02669177240305E-07
 81   59     1.48970226722776E-09   2.08558317411887E-07
 82   59     1.35828512211929E-08   1.91518202218820E-06
 83   59     3.99432566711604E-09   5.67194244730478E-07
 84   59     5.43687305391260E-09   7.77472846709502E-07
 85   59     2.46566262135511E-09   3.55055417475135E-07
 86   59     5.13807662815542E-09   7.45021111082536E-07
 87   59     2.44491827230756E-09   3.56958067756903E-07
 88   59     1.21390448287055E-08   1.78443958981970E-06
 89   59     3.86330982183579E-09   5.71769853631696E-07
 90   59     8.14812128381672E-09   1.21407007128869E-06
 91   59     5.01779815813228E-09   7.52669723719843E-07
 92   59     2.10040686646508E-08   3.17161436836226E-06
 93   59     1.08658541657921E-08   1.65160983320040E-06
 94   59     2.01665791788883E-08   3.08548661436990E-06
 95   59     4.75937817708911E-09   7.32944239271723E-07
 96   59     1.19094153384588E-09   1.84595937746112E-07
 97   59     2.58654928063502E-11   4.03501687779064E-09
 98   59     9.83033016453922E-12   1.54336183583266E-09
 99   59     2.22756740465438E-13   3.51955649935392E-11
100   59     2.63036807312683E-14   4.18228523627166E-12
101   59     1.68064283497051E-16   2.68902853595282E-14
102   59     2.51043367618566E-18   4.04179821865890E-16
103   59     3.32470170060019E-21   5.38601675497231E-19
104   59     4.59761292144493E-23   7.49410906195523E-21
105   59     3.03173031619678E-24   4.97203771856272E-22
106   59     1.04280320398035E-27   1.72062528656758E-25
107   59     2.58894103643271E-30   4.29764212047829E-28
108   59     4.84837175191013E-32   8.09678082568992E-30
109   59     4.87299908251574E-34   8.18663845862645E-32
110   59     1.14452665488714E-35   1.93425004675926E-33
111   59     1.84428180438098E-38   3.13527906744766E-36
112   59     1.99518840151819E-40   3.41177216659610E-38
113   59     3.42733284775101E-43   5.89501249813174E-41
114   59     1.51086422250197E-45   2.61379510492841E-43
115   59     9.46592079114388E-48   1.64707021765903E-45
116   59     2.08453772056396E-49   3.64794101098692E-47
117   59     2.58128547870063E-52   4.54306244251311E-50
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.32938980356638E-75   2.44607723856215E-73
126   59     8.56351247267189E-78   1.58424980744430E-75
127   59     3.83178530740750E-81   7.12712067177794E-79
128   59     3.03770574780607E-83   5.68050974839735E-81
129   59     7.30162785663013E-87   1.37270603704646E-84
130   59     5.13876832796680E-89   9.71227213985726E-87
131   59     3.92714119844624E-94   7.46156827704786E-92
132   59     4.65443331199631E-96   8.88996762591295E-94
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.20925090332122E-41   1.42691606591904E-39
 59   60     8.90876262879428E-40   1.06014275282652E-37
 60   60     5.39380279450068E-37   6.47256335340082E-35
 61   60     1.46606744955303E-36   1.77394161395916E-34
 62   60     3.38533223377397E-33   4.13010532520424E-31
 63   60     5.21027057967901E-32   6.40863281300518E-30
 64   60     4.49917181102506E-30   5.57897304567108E-28
 65   60     1.45699814318748E-28   1.82124767898435E-26
 66   60     5.60128049253441E-27   7.05761342059335E-25
 67   60     1.05625255893534E-25   1.34144074984788E-23
 68   60     7.25688583865186E-24   9.28881387347438E-22
 69   60     1.28629892937760E-22   1.65932561889710E-20
 70   60     7.02270079277091E-21   9.12951103060218E-19
 71   60     7.54273566877370E-20   9.88098372609354E-18
 72   60     2.59305892219078E-18   3.42283777729183E-16
 73   60     2.00530303441166E-17   2.66705303576751E-15
 74   60     5.67389016110568E-16   7.60301281588161E-14
 75   60     2.91781826954903E-15   3.93905466389119E-13
 76   60     8.09538033241450E-14   1.10097172520837E-11
 77   60     4.67156364686978E-13   6.40004219621160E-11
 78   60     5.66815620518087E-12   7.82205556314961E-10
 79   60     1.54333918757405E-11   2.14524147072793E-09
 80   60     2.44572756320089E-10   3.42401858848124E-08
 81   60     2.30548307215294E-10   3.25073113173564E-08
 82   60     2.35649981176869E-09   3.34622973271153E-07
 83   60     5.59773401874697E-10   8.00475964680816E-08
 84   60     1.67449971296590E-09   2.41127958667090E-07
 85   60     9.30174418580298E-10   1.34875290694143E-07
 86   60     3.68582127673945E-09   5.38129906403960E-07
 87   60     1.32808330835398E-09   1.95228246328036E-07
 88   60     8.39429676892251E-09   1.24235592180053E-06
 89   60     6.58098323840197E-09   9.80566502521893E-07
 90   60     2.22132372309044E-08   3.33198558463566E-06
 91   60     2.19242681583454E-08   3.31056449191016E-06
 92   60     5.78363748767859E-08   8.79112898127146E-06
 93   60     9.36601591278790E-09   1.43300043465655E-06
 94   60     2.42350408569958E-08   3.73219629197735E-06
 95   60     4.16454924466001E-09   6.45505132922301E-07
 96   60     1.27310498189673E-09   1.98604377175889E-07
 97   60     8.29017828219909E-11   1.30155799030526E-08
 98   60     1.71122613703808E-11   2.70373729652017E-09
 99   60     2.19552444034345E-12   3.49088386014608E-10
100   60     4.80746194746359E-13   7.69193911594174E-11
101   60     5.45535778333017E-14   8.78312603116158E-12
102   60     3.69244202556042E-15   5.98175608140789E-13
103   60     8.48346914069115E-17   1.38280546993266E-14
104   60     1.36323933281451E-18   2.23571250581580E-16
105   60     5.07116101243923E-22   8.36741567052472E-20
106   60     8.44062244152069E-24   1.40114332529243E-21
107   60     2.36048439781701E-25   3.94200894435440E-23
108   60     3.35148794621993E-27   5.63049974964949E-25
109   60     3.81408740846126E-29   6.44580772029953E-27
110   60     1.80381595012103E-31   3.06648711520576E-29
111   60     2.08238024799979E-33   3.56087022407964E-31
112   60     2.19203534092523E-36   3.77030078639139E-34
113   60     1.39770890310473E-38   2.41803640237119E-36
114   60     1.35999729261149E-40   2.36639528914399E-38
115   60     3.81801595429039E-42   6.68152792000818E-40
116   60     8.67656023354381E-45   1.52707460110371E-42
117   60     2.33797991919349E-47   4.13822445697248E-45
118   60     2.03849777788754E-50   3.62852604463981E-48
119   60     2.06090379291019E-53   3.68901778930924E-51
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.56118215573030E-59   2.82573970187184E-57
122   60     1.19057280937327E-62   2.16684251305936E-60
123   60     1.90275604040938E-65   3.48204355394917E-63
124   60     1.40270236591840E-67   2.58097235328985E-65
125   60     1.23958414581484E-69   2.29323066975745E-67
126   60     8.17040186506562E-73   1.51969474690220E-70
127   60     3.76435002803404E-75   7.03933455242365E-73
128   60     1.55045095856086E-78   2.91484780209442E-76
129   60     8.42161090108949E-81   1.59168446030591E-78
130   60     6.84488846945505E-85   1.30052880919646E-82
131   60     9.59943096368100E-88   1.83349131406307E-85
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.83596638215207E-95   3.56177478137502E-93
135   60     6.47739352536388E-98   1.26309173744596E-95
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.00249189470981E-43   6.00299027365177E-41
 60   61     4.22322884308811E-42   5.11010690013661E-40
 61   61     1.26153803491976E-38   1.53907640260211E-36
 62   61     6.45250060349716E-37   7.93657574230151E-35
 63   61     8.50075049848958E-35   1.05409306181271E-32
 64   61     4.63833443397703E-33   5.79791804247129E-31
 65   61     1.80355994618093E-31   2.27248553218798E-29
 66   61     7.65017613147809E-30   9.71572368697717E-28
 67   61     1.02353251776167E-27   1.31012162273494E-25
 68   61     4.58444772500576E-26   5.91393756525744E-24
 69   61     2.40731855569078E-24   3.12951412239801E-22
 70   61     7.64466776407529E-23   1.00145147709386E-20
 71   61     2.87178613682068E-21   3.79075770060330E-19
 72   61     6.09578342680074E-20   8.10739195764499E-18
 73   61     1.26451514269556E-18   1.69445029121205E-16
 74   61     2.06998104085173E-17   2.79447440514984E-15
 75   61     2.07032857769521E-16   2.81564686566548E-14
 76   61     3.62410072573696E-15   4.96501799425964E-13
 77   61     1.46099885962529E-14   2.01617842628291E-12
 78   61     2.59371404466763E-13   3.60526252208801E-11
 79   61     9.37903093472502E-13   1.31306433086150E-10
 80   61     8.51542878629263E-12   1.20067545886726E-09
 81   61     1.53642164519141E-11   2.18171873617181E-09
 82   61     8.08119220228842E-11   1.15561048492724E-08
 83   61     3.83609085690087E-11   5.52397083393726E-09
 84   61     1.32936572160245E-10   1.92758029632355E-08
 85   61     4.05329975247204E-11   5.91781763860918E-09
 86   61     6.52508255140071E-10   9.59187135055905E-08
 87   61     2.41123645279944E-10   3.56862995014318E-08
 88   61     5.77976516879506E-10   8.61185010150464E-08
 89   61     2.12200316555044E-10   3.18300474832566E-08
 90   61     4.03272111471726E-09   6.08940888322306E-07
 91   61     2.67124528152268E-09   4.06029282791447E-07
 92   61     6.41517129164204E-09   9.81521207621233E-07
 93   61     2.36110801793593E-09   3.63610634762133E-07
 94   61     2.49543980590087E-08   3.86793169914635E-06
 95   61     3.31881222535655E-09   5.17734707155621E-07
 96   61     3.52298141006863E-08   5.53108081380775E-06
 97   61     1.28886979573961E-08   2.03641427726859E-06
 98   61     1.71414214273563E-08   2.72548600694965E-06
 99   61     1.76868119669139E-09   2.82988991470622E-07
100   61     6.17670896534937E-10   9.94450143421248E-08
101   61     3.21726907956921E-11   5.21197590890213E-09
102   61     3.66924952982669E-12   5.98087673361751E-10
103   61     2.29375108082885E-14   3.76175177255931E-12
104   61     7.53185058045783E-16   1.24275534577554E-13
105   61     2.55803668775779E-19   4.24634090167793E-17
106   61     2.94284810749627E-20   4.91455633951878E-18
107   61     2.81313792467828E-21   4.72607171345952E-19
108   61     6.13724525197027E-23   1.03719444758298E-20
109   61     2.74966963023882E-25   4.67443837140600E-23
110   61     5.66642525211357E-27   9.68958718111421E-25
111   61     4.76208771719034E-30   8.19079087356739E-28
112   61     3.16940087675663E-32   5.48306351678897E-30
113   61     4.82634148850258E-34   8.39783418999450E-32
114   61     2.46844430805453E-35   4.31977753909542E-33
115   61     6.70287972557617E-38   1.17970683170141E-35
116   61     4.28355624666049E-40   7.58189455658907E-38
117   61     3.50714375447931E-43   6.24271588297316E-41
118   61     6.69849462106004E-46   1.19903053716975E-43
119   61     6.01159270644008E-49   1.08208668715921E-46
120   61     5.48891247202170E-52   9.93493157435928E-50
121   61     4.53733140515289E-55   8.25794315737826E-53
122   61     7.80317376815459E-58   1.42798079957229E-55
123   61     6.04572964243411E-60   1.11241425420788E-57
124   61     7.72027444500155E-62   1.42825077232529E-59
125   61     7.78643233809541E-65   1.44827641488575E-62
126   61     5.19544853916049E-67   9.71548876823011E-65
127   61     1.25178555350838E-70   2.35335684059575E-68
128   61     9.65715700868731E-73   1.82520267464190E-70
129   61     6.49431475341533E-77   1.23391980314891E-74
130   61     1.17211708332279E-79   2.23874362914653E-77
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     3.75521450698997E-87   7.28511614356055E-85
134   61     1.29522075699670E-89   2.52568047614357E-87
135   61     2.62812599251449E-94   5.15112694532839E-92
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   2.29834530841350E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.50933533492616E-42   1.85648246195917E-40
 62   62     7.30051868932922E-40   9.05264317476823E-38
 63   62     3.12339369317535E-38   3.90424211646919E-36
 64   62     5.56991740707187E-36   7.01809593291056E-34
 65   62     2.43588757885116E-34   3.09357722514097E-32
 66   62     6.74607662136033E-32   8.63497807534122E-30
 67   62     5.61572671936625E-30   7.24428746798246E-28
 68   62     5.46539042880944E-28   7.10500755745227E-26
 69   62     2.42357258662032E-26   3.17488008847262E-24
 70   62     1.78455615109733E-24   2.35561411944847E-22
 71   62     3.57562866927957E-23   4.75558613014183E-21
 72   62     1.85161072908470E-21   2.48115837697350E-19
 73   62     2.52190114856942E-20   3.40456655056872E-18
 74   62     8.36347360424718E-19   1.13743241017762E-16
 75   62     8.87024355164179E-18   1.21522336657493E-15
 76   62     2.54801832274815E-16   3.51626528539245E-14
 77   62     1.41038123624576E-15   1.96042991838161E-13
 78   62     1.49825098118547E-14   2.09755137365965E-12
 79   62     5.17487286626865E-14   7.29657074143880E-12
 80   62     5.81234352711021E-13   8.25352780849649E-11
 81   62     7.81860027208611E-13   1.11805983890831E-10
 82   62     1.17658877495774E-11   1.69428783593915E-09
 83   62     4.30653115837719E-12   6.24447017964693E-10
 84   62     2.70541059185742E-11   3.94989946411184E-09
 85   62     1.68807003998233E-11   2.48146295877402E-09
 86   62     7.69510320834302E-11   1.13887527483477E-08
 87   62     4.08185427277719E-11   6.08196286643801E-09
 88   62     2.13534516273504E-10   3.20301774410255E-08
 89   62     6.97677353768940E-11   1.05349280419110E-08
 90   62     5.26541232111037E-10   8.00342672808776E-08
 91   62     5.32597108451279E-10   8.14873575930457E-08
 92   62     3.32041028368492E-09   5.11343183687478E-07
 93   62     5.18208366286506E-09   8.03222967744084E-07
 94   62     7.04676284231896E-09   1.09929500340176E-06
 95   62     4.40655753998518E-09   6.91829533777673E-07
 96   62     5.30296772532962E-08   8.37868900602080E-06
 97   62     1.69023334849603E-08   2.68747102410869E-06
 98   62     3.05325655997189E-08   4.88521049595502E-06
 99   62     5.93898049590763E-09   9.56175859841129E-07
100   62     3.79393191867676E-09   6.14616970825635E-07
101   62     2.50857701963114E-10   4.08898054199876E-08
102   62     3.54901008391401E-11   5.82037653761898E-09
103   62     1.79408234210306E-12   2.96023586447005E-10
104   62     2.02133252816881E-13   3.35541199676023E-11
105   62     2.94316609616960E-15   4.91508738060323E-13
106   62     3.79095697911033E-16   6.36880772490535E-14
107   62     1.38707358125855E-17   2.34415435232695E-15
108   62     1.24468131035191E-19   2.11595822759825E-17
109   62     1.64056383694821E-21   2.80536416118143E-19
110   62     1.60560609294594E-23   2.76164247986701E-21
111   62     8.89693385393151E-26   1.53916955673015E-23
112   62     1.81360021835658E-27   3.15566437994045E-25
113   62     1.35930881877684E-28   2.37879043285947E-26
114   62     5.24090279334348E-31   9.22398891628453E-29
115   62     3.63010704146474E-33   6.42528946339259E-31
116   62     7.27944189802761E-36   1.29574065784891E-33
117   62     1.04360442167734E-38   1.86805191480243E-36
118   62     1.52674882845281E-41   2.74814789121507E-39
119   62     7.94565360419873E-45   1.43816330235997E-42
120   62     1.21850442176323E-47   2.21767804760908E-45
121   62     2.66617308068776E-50   4.87909673765861E-48
122   62     1.96750504062027E-52   3.62020927474129E-50
123   62     2.62259983834598E-54   4.85180970094006E-52
124   62     4.10505939270657E-57   7.63541047043423E-55
125   62     3.89478154379763E-59   7.28324148690156E-57
126   62     2.28501502486860E-61   4.29582824675297E-59
127   62     6.43266123059432E-65   1.21577297258233E-62
128   62     5.06037367767653E-69   9.61470998758540E-67
129   62     7.55788155513862E-72   1.44355537703148E-69
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     5.75533542557463E-79   1.11653507256148E-76
133   62     2.09306225613101E-81   4.08147139945548E-79
134   62     1.34478258735925E-83   2.63577387122413E-81
135   62     1.48191546449856E-89   2.91937346506216E-87
136   62     6.64061512975240E-91   1.31484179569098E-88
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     2.88840652486492E-93   5.77681304972985E-91
139   62     1.00273236857461E-98   2.01549206083496E-96
140   62     1.00000000000000E-99   1.12798549705994E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.92216084329428E-44   9.90270105411786E-42
 63   63     1.95503560980785E-41   2.46334486835790E-39
 64   63     1.34068979061606E-39   1.70267603408240E-37
 65   63     4.90036705936949E-37   6.27246983599295E-35
 66   63     6.83264862275367E-35   8.81411672335224E-33
 67   63     1.02828509914673E-34   1.33677062889074E-32
 68   63     5.15219411878985E-32   6.74937429561470E-30
 69   63     1.26407488100285E-28   1.66857884292377E-26
 70   63     6.84074767457103E-27   9.09819440717946E-25
 71   63     2.82075139550702E-25   3.77980686997941E-23
 72   63     1.01518760015736E-23   1.37050326021243E-21
 73   63     5.43426531960622E-22   7.39060083466446E-20
 74   63     9.89689044003829E-21   1.35587399028525E-18
 75   63     1.76096106283745E-19   2.43012626671568E-17
 76   63     2.14700401156491E-18   2.98433557607523E-16
 77   63     2.10391078392753E-17   2.94547509749855E-15
 78   63     1.87789549333034E-16   2.64783264559578E-14
 79   63     1.14601483552327E-15   1.62734106644304E-13
 80   63     1.29976885615300E-14   1.85866946429879E-12
 81   63     3.60320247990403E-14   5.18861157106180E-12
 82   63     2.45166373157704E-13   3.55491241078671E-11
 83   63     1.89827711393386E-13   2.77148458634343E-11
 84   63     7.13183551473276E-13   1.04837982066572E-10
 85   63     4.31106517965323E-13   6.38037646588678E-11
 86   63     2.32845104285001E-12   3.46939205384651E-10
 87   63     2.59585541163607E-12   3.89378311745410E-10
 88   63     4.64573280067859E-12   7.01505652902466E-10
 89   63     6.20492452058794E-12   9.43148527129367E-10
 90   63     6.45384157014048E-11   9.87437760231494E-09
 91   63     6.38747515565657E-11   9.83671173971112E-09
 92   63     4.66764653901101E-10   7.23485213546706E-08
 93   63     1.12182061533491E-09   1.75004015992246E-07
 94   63     3.00638095845703E-09   4.72001810477753E-07
 95   63     1.46100637870315E-09   2.30839007835098E-07
 96   63     4.44611014551736E-09   7.06931513137261E-07
 97   63     2.40486337963673E-09   3.84778140741877E-07
 98   63     9.99558249586180E-09   1.60928878183375E-06
 99   63     4.54497147698857E-09   7.36285379272149E-07
100   63     2.91439705196461E-08   4.75046719470232E-06
101   63     1.09517957660106E-08   1.79609450562573E-06
102   63     1.91194322653506E-08   3.15470632378285E-06
103   63     1.88083182702683E-09   3.12218083286455E-07
104   63     1.02176930774340E-09   1.70635474393147E-07
105   63     6.30411264822518E-12   1.05909092490183E-09
106   63     1.21572100280629E-12   2.05456849474263E-10
107   63     3.54122766036247E-15   6.02008702261620E-13
108   63     1.22172249710249E-16   2.08914547004526E-14
109   63     4.04152571014208E-19   6.95142422144437E-17
110   63     1.23743800678018E-20   2.14076775172970E-18
111   63     1.32609565837475E-22   2.30740644557207E-20
112   63     5.72737460442955E-23   1.00229055577517E-20
113   63     1.21512465335941E-25   2.13861938991255E-23
114   63     5.11088132461716E-27   9.04625994457238E-25
115   63     1.64005055749824E-29   2.91928999234687E-27
116   63     9.28483061502015E-32   1.66198468008861E-29
117   63     9.10851964845852E-35   1.63953353672253E-32
118   63     1.00651511477833E-37   1.82179235774878E-35
119   63     1.02313699241994E-40   1.86210932620429E-38
120   63     2.78454806899503E-43   5.09572296626090E-41
121   63     2.72047029184536E-45   5.00566533699547E-43
122   63     4.84202300289593E-47   8.95774255535747E-45
123   63     8.43103646627975E-50   1.56817278272803E-47
124   63     1.13935359126874E-51   2.13059121567255E-49
125   63     1.04908515720048E-53   1.97228009553690E-51
126   63     2.16435639909071E-55   4.09063359428144E-53
127   63     1.78233131443938E-61   3.38642949743483E-59
128   63     3.38763533872152E-64   6.47038349695810E-62
129   63     1.63974498232315E-67   3.14831036606044E-65
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     4.07180959882957E-71   7.89931062172937E-69
132   63     1.79756917116450E-73   3.50525988377078E-71
133   63     1.36601401416828E-75   2.67738746776983E-73
134   63     7.06063898200071E-80   1.39094587945414E-77
135   63     4.65971460730951E-80   9.22623492247283E-78
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     4.31518573858592E-85   8.63037147717183E-83
138   63     3.46003980465260E-89   6.95468000735173E-87
139   63     9.92252786872404E-94   2.00435062948226E-91
140   63     4.48707701877010E-97   9.10876634810331E-95
141   63     1.00000000000000E-99   7.89470493843669E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
