    time    temp    dens
   3.81816646491426E-01   1.60688698889610E-01   1.56672207912926E+01
136   64     1.83027672966859E-66   3.66055345933719E-64
137   64     2.55442375791488E-75   5.13439175340891E-73
138   64     1.10733371024492E-74   2.23681409469474E-72
139   64     4.08793908543901E-82   8.29851634344119E-80
140   64     4.74726346271449E-82   9.68441746393756E-80
141   64     7.50548059429427E-89   1.53862352183032E-86
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     3.93820785176317E-97   8.15209025314976E-95
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.70311736539752E-17   1.42635825271344E-14
 83   65     1.40427531493099E-16   2.07832746609787E-14
 84   65     8.67889218040775E-16   1.29315493488075E-13
 85   65     1.29305392558834E-15   1.93958088838251E-13
 86   65     1.18642719703161E-14   1.79150506751774E-12
 87   65     1.68921600334692E-14   2.56760832508731E-12
 88   65     1.14490293529932E-13   1.75170149100796E-11
 89   65     4.20923814308789E-14   6.48222674035534E-12
 90   65     1.20117689731617E-12   1.86182419084006E-10
 91   65     1.39662544146792E-12   2.17873568868996E-10
 92   65     1.06878325358952E-11   1.67798970813554E-09
 93   65     1.37710347014698E-11   2.17582348283222E-09
 94   65     1.11015734110358E-10   1.76515017235469E-08
 95   65     1.38088321313667E-10   2.20941314101867E-08
 96   65     9.43801812915427E-10   1.51952091879384E-07
 97   65     1.51198764206473E-09   2.44941998014486E-07
 98   65     4.02754906588364E-09   6.56490497739033E-07
 99   65     1.48845948794093E-09   2.44107356022312E-07
100   65     4.33035462284796E-09   7.14508512769914E-07
101   65     2.64674731904560E-09   4.39360054961570E-07
102   65     1.91264669308141E-08   3.19411997744595E-06
103   65     1.39117244563433E-08   2.33716970866567E-06
104   65     3.75989764125219E-08   6.35422701371621E-06
105   65     7.53189122434248E-09   1.28042150813822E-06
106   65     6.95654571116322E-09   1.18956931660891E-06
107   65     7.01585094214306E-10   1.20672636204861E-07
108   65     1.75232380637258E-10   3.03152018502457E-08
109   65     7.25664611443438E-12   1.26265642391158E-09
110   65     9.22698634169545E-13   1.61472260979670E-10
111   65     1.49918170257985E-14   2.63855979654053E-12
112   65     1.81465800892026E-15   3.21194467578886E-13
113   65     1.55140828166694E-17   2.76150674136715E-15
114   65     3.32148075401763E-19   5.94545054969156E-17
115   65     1.47645953464754E-21   2.65762716236557E-19
116   65     4.65974825100474E-23   8.43414433431857E-21
117   65     1.10005371517181E-25   2.00209776161269E-23
118   65     1.59347988590415E-27   2.91606819120460E-25
119   65     1.17069869608200E-29   2.15408560079088E-27
120   65     8.28082035449748E-31   1.53195176558203E-28
121   65     4.48886800882772E-33   8.34929449641955E-31
122   65     1.32567009245552E-34   2.47900307289181E-32
123   65     1.54664631703473E-36   2.90769507602529E-34
124   65     8.71977351037380E-38   1.64803719346065E-35
125   65     4.69257012680390E-40   8.91588324092741E-38
126   65     1.05177881781701E-42   2.00889754203050E-40
127   65     5.85062768111383E-46   1.12332051477386E-43
128   65     5.41668739414074E-48   1.04542066706916E-45
129   65     1.49433109012302E-50   2.89900231483865E-48
130   65     4.56037992753450E-53   8.89274085869228E-51
131   65     1.81320243878128E-55   3.55387678001131E-53
132   65     3.73100441078023E-56   7.35007868923705E-54
133   65     2.75735620644386E-59   5.45956528875885E-57
134   65     8.41427741511998E-67   1.67444120560888E-64
135   65     1.03623196931740E-62   2.07246393863479E-60
136   65     2.10036129817153E-64   4.22172620932478E-62
137   65     4.94006283700502E-68   9.97892693075014E-66
138   65     4.93266822224932E-71   1.00133164911661E-68
139   65     7.29539478991832E-75   1.48826053714334E-72
140   65     1.49375362295730E-77   3.06219492706246E-75
141   65     1.92477225973646E-83   3.96503085505710E-81
142   65     1.45195249964230E-85   3.00554167425956E-83
143   65     3.36616265994534E-89   7.00161833268632E-87
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.51164289728938E-99   3.18956651328058E-97
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.12351261664056E-18   9.06279867262803E-16
 83   66     7.88077844502912E-18   1.17423598830934E-15
 84   66     1.09894228275109E-16   1.64841342412664E-14
 85   66     1.03466987786090E-16   1.56235151556996E-14
 86   66     1.48206683001805E-15   2.25274158162744E-13
 87   66     1.18817392552654E-15   1.81790610605561E-13
 88   66     1.76261412692909E-14   2.71442575547079E-12
 89   66     1.69644414828806E-14   2.62948842984649E-12
 90   66     1.94642385852926E-13   3.03642121930564E-11
 91   66     3.11974146095886E-13   4.89799409370540E-11
 92   66     4.32808173190086E-12   6.83836913640336E-10
 93   66     6.30952612271386E-12   1.00321465351150E-09
 94   66     4.86135004456180E-11   7.77816007129888E-09
 95   66     5.73100917493831E-11   9.22692477165068E-09
 96   66     2.37649708766596E-10   3.84992528201885E-08
 97   66     2.00664234645238E-10   3.27082702471738E-08
 98   66     1.13492888438964E-09   1.86128337039900E-07
 99   66     2.13083023486619E-09   3.51586988752922E-07
100   66     6.59745901175579E-09   1.09517819595146E-06
101   66     2.75228465438525E-09   4.59631537282336E-07
102   66     3.19418667445397E-08   5.36623361308267E-06
103   66     1.84484415201765E-08   3.11778661690983E-06
104   66     5.13668845571076E-08   8.73237037470829E-06
105   66     9.05979657349129E-09   1.54922521406701E-06
106   66     5.43666199608859E-09   9.35105863327238E-07
107   66     3.70156636669032E-10   6.40370981437426E-08
108   66     6.64291579677147E-11   1.15586734863824E-08
109   66     3.25170206784922E-12   5.69047861873613E-10
110   66     6.91013820476910E-13   1.21618432403936E-10
111   66     8.39707808313463E-14   1.48628282071483E-11
112   66     7.94093008794716E-15   1.41348555565459E-12
113   66     6.70977619264231E-16   1.20104993848297E-13
114   66     2.87866586187107E-17   5.18159855136792E-15
115   66     1.88912216680919E-18   3.41931112192464E-16
116   66     3.66201460857387E-20   6.66486658760443E-18
117   66     3.45904124555728E-22   6.33004547936983E-20
118   66     2.98248327075242E-24   5.48776921818445E-22
119   66     5.99170462925918E-26   1.10846535641295E-23
120   66     2.32914206379450E-27   4.33220423865778E-25
121   66     7.78818590207355E-29   1.45639076368775E-26
122   66     1.49136207068200E-30   2.80376069288216E-28
123   66     4.76701146338767E-32   9.00965166580269E-30
124   66     6.71562251749261E-34   1.27596827832360E-31
125   66     1.98179985829690E-36   3.78523772934708E-34
126   66     3.76414051610149E-39   7.22714979091486E-37
127   66     9.13275739374145E-42   1.76262217699210E-39
128   66     2.13829427212614E-43   4.14829088792471E-41
129   66     8.57164875304139E-50   1.67147150684307E-47
130   66     3.72480652099251E-48   7.30062078114533E-46
131   66     8.75185980894094E-52   1.72411638236137E-49
132   66     1.25977493921663E-52   2.49435437964893E-50
133   66     8.13084294362733E-55   1.61803774578184E-52
134   66     5.42035166760248E-56   1.08407033352050E-53
135   66     1.53992697664110E-57   3.09525322304860E-55
136   66     4.22556986695874E-61   8.53565113125666E-59
137   66     5.15802569062219E-64   1.04707921519631E-61
138   66     1.87606755204279E-67   3.82717780616729E-65
139   66     1.55270019650250E-70   3.18303540283012E-68
140   66     9.40777404822962E-75   1.93800145393530E-72
141   66     2.27134681378803E-78   4.70168790454122E-76
142   66     8.63476819353034E-81   1.79603178425431E-78
143   66     8.63888869023494E-87   1.80552773625910E-84
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     3.09691947716527E-92   6.53450009681873E-90
146   66     2.31309053919882E-93   4.90375194310150E-91
147   66     1.00000000000000E-99   2.26718028982917E-98
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.05642044995523E-18   1.59519487943240E-16
 85   67     4.28466793464125E-18   6.51269526065471E-16
 86   67     2.83164050099480E-17   4.33240996652205E-15
 87   67     9.50167041003134E-17   1.46325724314483E-14
 88   67     7.63983215033286E-16   1.18417398330159E-13
 89   67     2.90393099390078E-15   4.53013235048522E-13
 90   67     2.22522124333459E-14   3.49359735203530E-12
 91   67     6.65202188988852E-14   1.05101945860239E-11
 92   67     3.01884608536860E-13   4.79996527573607E-11
 93   67     5.98986211239306E-13   9.58377937982890E-11
 94   67     2.80789266245449E-12   4.52070718655173E-10
 95   67     6.00995616104199E-12   9.73612898088803E-10
 96   67     3.50111798043291E-11   5.70682230810564E-09
 97   67     6.13603648053180E-11   1.00630998280721E-08
 98   67     3.12045837623336E-10   5.14875632078504E-08
 99   67     2.66632684719221E-10   4.42610256633907E-08
100   67     2.55390549401625E-09   4.26502217500715E-07
101   67     2.48334963337901E-09   4.17202738407673E-07
102   67     6.54509535052102E-09   1.10612111423805E-06
103   67     3.44827417787435E-09   5.86206610238640E-07
104   67     1.02653551416114E-08   1.75537572921555E-06
105   67     4.70052461591143E-09   8.08490233936766E-07
106   67     2.59089129865518E-08   4.48224194667346E-06
107   67     1.06975284093496E-08   1.86136994322684E-06
108   67     1.47249512065975E-08   2.57686646115456E-06
109   67     2.12102910583232E-09   3.73301122626488E-07
110   67     1.02068619010105E-09   1.80661455647886E-07
111   67     6.12845560155042E-11   1.09086509707597E-08
112   67     1.25029461937163E-11   2.23802736867521E-09
113   67     4.44159381567421E-13   7.99486886821358E-11
114   67     6.21925795293497E-14   1.12568568948123E-11
115   67     9.54981718799975E-16   1.73806672821595E-13
116   67     4.10673807074062E-17   7.51533066945534E-15
117   67     1.34843854241319E-19   2.48112691804027E-17
118   67     5.49531323853124E-21   1.01663294912828E-18
119   67     1.14430338036654E-22   2.12840428748176E-20
120   67     1.42940920801357E-23   2.67299521898537E-21
121   67     2.08448138510865E-25   3.91882500400425E-23
122   67     1.55086678314384E-26   2.93113822014186E-24
123   67     1.02960036675750E-28   1.95624069683925E-26
124   67     6.76575054625703E-31   1.29225835433509E-28
125   67     1.80919913901784E-33   3.47366234691425E-31
126   67     1.98822324174691E-35   3.83727085657153E-33
127   67     5.21923779587661E-38   1.01253213240006E-35
128   67     1.63960661367107E-39   3.19723289665858E-37
129   67     7.16838463370983E-42   1.40500338820713E-39
130   67     5.39684458196846E-45   1.06317838264779E-42
131   67     2.01030357119367E-46   3.98040107096347E-44
132   67     1.74346398532896E-48   3.46949333080463E-46
133   67     1.54808994487826E-49   3.09617988975653E-47
134   67     3.53175903701164E-51   7.09883566439339E-49
135   67     1.42718554443051E-54   2.88291479974964E-52
136   67     2.12351615283450E-57   4.31073779025403E-55
137   67     8.36205249142559E-61   1.70585870825082E-58
138   67     8.04945631010517E-64   1.65013854357156E-61
139   67     2.22606718255056E-67   4.58569839605415E-65
140   67     2.66929458661223E-70   5.52543979428732E-68
141   67     8.76669426491680E-74   1.82347240710269E-71
142   67     1.48493692577397E-76   3.10351817486760E-74
143   67     4.51286084945370E-80   9.47700778385277E-78
144   67     1.08459852844321E-82   2.28850289501517E-80
145   67     2.61208371514222E-86   5.53761747610150E-84
146   67     2.35261271891004E-89   5.01106509127838E-87
147   67     1.23847339098932E-95   2.65033305671715E-93
148   67     1.87016736691559E-98   4.02085983886851E-96
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.12593410861429E-19   4.78267918617987E-17
 86   68     6.36189524010581E-18   9.79731866976294E-16
 87   68     1.46256425845279E-17   2.26697460060183E-15
 88   68     3.38027747198845E-16   5.27323285630198E-14
 89   68     2.41074386189422E-16   3.78486786317393E-14
 90   68     2.46920213080442E-15   3.90133936667098E-13
 91   68     5.46078992954866E-15   8.68265598798237E-13
 92   68     5.31326728929809E-14   8.50122766287694E-12
 93   68     9.10692036984496E-14   1.46621417954504E-11
 94   68     7.67060069860616E-13   1.24263731317420E-10
 95   68     1.35742046784662E-12   2.21259536258999E-10
 96   68     1.34803061956473E-11   2.21077021608616E-09
 97   68     2.31376255840069E-11   3.81770822136114E-09
 98   68     1.59115480523957E-10   2.64131697669768E-08
 99   68     1.51496259807285E-10   2.52998753878166E-08
100   68     5.93002288584794E-10   9.96243844822454E-08
101   68     7.29580411984436E-10   1.23299089625370E-07
102   68     2.80359907251224E-09   4.76611842327081E-07
103   68     3.66488480259924E-09   6.26695301244471E-07
104   68     1.69786026164895E-08   2.92031965003620E-06
105   68     7.76563277889208E-09   1.34345447074833E-06
106   68     4.04554240183473E-08   7.03924377919243E-06
107   68     1.95241978809758E-08   3.41673462917077E-06
108   68     2.43082957108689E-08   4.27826004511292E-06
109   68     2.67585592864430E-09   4.73626499370041E-07
110   68     1.20648235036926E-09   2.14753858365728E-07
111   68     5.23160161951734E-11   9.36456689893603E-09
112   68     9.06510714602932E-12   1.63171928628528E-09
113   68     8.63054154377553E-13   1.56212801942337E-10
114   68     1.73595039949490E-13   3.15942972708072E-11
115   68     2.89779734292942E-14   5.30296913756084E-12
116   68     3.14135108742514E-15   5.78008600086227E-13
117   68     1.57823416846741E-16   2.91973321166471E-14
118   68     7.08600571862266E-18   1.31799706366381E-15
119   68     2.70885089381889E-19   5.06555117144132E-17
120   68     1.45108971916531E-20   2.72804867203078E-18
121   68     3.73724264004864E-22   7.06338858969193E-20
122   68     5.84180461023476E-24   1.10994287594460E-21
123   68     1.06410809302018E-25   2.03244645766855E-23
124   68     9.37455546629486E-28   1.79991464952861E-25
125   68     2.05229746302931E-29   3.96093410364658E-27
126   68     1.26749798150114E-31   2.45894608411221E-29
127   68     5.54762666519863E-34   1.08178719971373E-31
128   68     1.58197697680325E-35   3.10067487453438E-33
129   68     1.04287613908055E-38   2.05446599398868E-36
130   68     3.49162149615034E-40   6.91341056237767E-38
131   68     3.29641834979384E-42   6.55987251608974E-40
132   68     3.48759641797497E-43   6.97519283594993E-41
133   68     1.09409478625424E-44   2.19913052037103E-42
134   68     3.23880646538515E-48   6.54238906007800E-46
135   68     5.60811394280146E-51   1.13844713038870E-48
136   68     2.77095967353593E-54   5.65275773401329E-52
137   68     2.63953562136593E-57   5.41104802380016E-55
138   68     1.07690088196342E-60   2.21841581684464E-58
139   68     1.21489323892290E-63   2.51482900457040E-61
140   68     5.37101192183117E-67   1.11717047974088E-64
141   68     1.02563511977886E-69   2.14357740033783E-67
142   68     4.11777671877056E-73   8.64733110941817E-71
143   68     6.98595932213651E-76   1.47403741697080E-73
144   68     2.81800896003174E-79   5.97417899526729E-77
145   68     2.66069302722026E-82   5.66727614797915E-80
146   68     4.69656492703353E-86   1.00506489438518E-83
147   68     3.50737493083982E-91   7.54085610130561E-89
148   68     7.79918414534368E-93   1.68462377539423E-90
149   68     1.00000000000000E-99   8.44640670178682E-98
150   68     1.07019749457901E-99   2.33303053818224E-97
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.92459560570093E-19   2.98312318883644E-17
 87   69     4.25951052166800E-19   6.64483641380208E-17
 88   69     3.15105967532630E-18   4.94716369026230E-16
 89   69     3.11034913227724E-17   4.91435162899804E-15
 90   69     1.32891998029261E-16   2.11298276866525E-14
 91   69     6.66022062470178E-16   1.06563529995228E-13
 92   69     4.20454083784810E-15   6.76931074893545E-13
 93   69     1.83756640304825E-14   2.97685757293816E-12
 94   69     9.98659576399661E-14   1.62781510953145E-11
 95   69     1.00499772931577E-13   1.64819627607786E-11
 96   69     1.63662018592199E-12   2.70042330677129E-10
 97   69     3.95211221720415E-12   6.56050628055889E-10
 98   69     1.65990368885577E-11   2.77203916038913E-09
 99   69     2.48271568749054E-11   4.17096235498410E-09
100   69     9.54841715573735E-11   1.61368249931961E-08
101   69     2.69787192044570E-10   4.58638226475769E-08
102   69     1.23170654092677E-09   2.10621818498477E-07
103   69     1.31830099240868E-09   2.26747770694293E-07
104   69     4.61361238816222E-09   7.98154943152064E-07
105   69     2.24051396963604E-09   3.89849430716672E-07
106   69     9.40069238513506E-09   1.64512116739863E-06
107   69     2.09325524198932E-09   3.68412922590121E-07
108   69     1.50948771486208E-08   2.67179325530589E-06
109   69     6.77834896536667E-09   1.20654611583527E-06
110   69     2.91196883724027E-08   5.21242421866009E-06
111   69     9.03318037037717E-09   1.62597246666789E-06
112   69     7.53600596966031E-09   1.36401708050852E-06
113   69     1.45154996002398E-09   2.64182092724364E-07
114   69     5.16456376427131E-10   9.45115168861651E-08
115   69     5.44423740214126E-11   1.00173968199399E-08
116   69     8.27511062595513E-12   1.53089546580170E-09
117   69     2.38600068337805E-13   4.43796127108317E-11
118   69     1.48617828597988E-14   2.77915339478237E-12
119   69     2.65129269555121E-16   4.98443026763627E-14
120   69     2.66701507336128E-17   5.04065848865282E-15
121   69     2.15712994378974E-19   4.09854689320051E-17
122   69     1.02019595849349E-20   1.94857428072257E-18
123   69     7.53970813469575E-23   1.44762396186158E-20
124   69     2.08227085173924E-24   4.01878274385674E-22
125   69     1.93920333716359E-26   3.76205447409737E-24
126   69     3.88794365273470E-28   7.58149012283266E-26
127   69     1.01189064237096E-30   1.98330565904707E-28
128   69     2.01797387540056E-32   3.97540853453910E-30
129   69     9.42880113209427E-35   1.86690262415467E-32
130   69     1.83528266830514E-36   3.65221250992723E-34
131   69     2.04177435867262E-37   4.08354871734524E-35
132   69     8.52131185075943E-39   1.71278368200264E-36
133   69     3.45010458315563E-42   6.96921125797438E-40
134   69     5.41485607579025E-45   1.09921578338542E-42
135   69     3.48625642966134E-48   7.11196311650914E-46
136   69     4.47113628822775E-51   9.16582939086689E-49
137   69     1.83900554838844E-54   3.78835142968019E-52
138   69     3.32410278120204E-57   6.88089275708822E-55
139   69     1.37592856832600E-60   2.86193142211807E-58
140   69     3.73811240028432E-63   7.81265491659423E-61
141   69     1.66432513624146E-66   3.49508278610707E-64
142   69     4.06165988513622E-69   8.57010235763742E-67
143   69     1.31736584172080E-72   2.79281558444810E-70
144   69     1.63088306490377E-75   3.47378092824504E-73
145   69     2.43229608917753E-79   5.20511363083993E-77
146   69     6.51244841168963E-82   1.40017640851327E-79
147   69     7.27872371491872E-86   1.57220432242244E-83
148   69     5.48954245291269E-89   1.19123071228205E-86
149   69     1.36781519863924E-92   2.98183713303355E-90
150   69     3.31212207426538E-95   7.25354734264118E-93
151   69     2.63027456227293E-98   5.78660403700045E-96
152   69     1.00000000000000E-99   1.19414266629119E-97
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.80179460043496E-19   1.23268354686872E-16
 89   70     2.26286971580948E-18   3.59796284813708E-16
 90   70     3.34511477131565E-17   5.35218363410503E-15
 91   70     1.00241793074899E-16   1.61389286850588E-14
 92   70     8.34736612457024E-16   1.35227331218038E-13
 93   70     2.50846023657460E-15   4.08879018561660E-13
 94   70     2.08460605200870E-14   3.41875392529426E-12
 95   70     4.38577244886363E-14   7.23652454062498E-12
 96   70     3.34829398273441E-13   5.55816801133912E-11
 97   70     5.05677552011188E-13   8.44481511858684E-11
 98   70     4.99204796492759E-12   8.38664058107835E-10
 99   70     1.00596883048235E-11   1.70008732351518E-09
100   70     6.05617438344748E-11   1.02954964518607E-08
101   70     9.87060280405003E-11   1.68787307949256E-08
102   70     3.48765107832694E-10   5.99875985472234E-08
103   70     3.96907802460626E-10   6.86650498256883E-08
104   70     1.57552654063967E-09   2.74141618071302E-07
105   70     1.45715739446473E-09   2.55002544031327E-07
106   70     5.30209106216869E-09   9.33168026941690E-07
107   70     3.75013116811766E-09   6.63773216756826E-07
108   70     3.25451066853472E-08   5.79302898999181E-06
109   70     7.34559941020331E-09   1.31486229442639E-06
110   70     2.33089395685214E-08   4.19560912233385E-06
111   70     5.14494338465526E-09   9.31234752622602E-07
112   70     4.22434076942183E-09   7.68830020034773E-07
113   70     3.97754068045379E-10   7.27889944523044E-08
114   70     1.32544754201642E-10   2.43882347731021E-08
115   70     9.79458409278454E-12   1.81199805716514E-09
116   70     2.63148085714152E-12   4.89455439428323E-10
117   70     4.41986721398563E-13   8.26515169015312E-11
118   70     4.95354235045063E-14   9.31265961884718E-12
119   70     5.04716420120466E-15   9.53914034027681E-13
120   70     7.05758328207066E-16   1.34094082359342E-13
121   70     4.14635561474802E-17   7.91953922416872E-15
122   70     2.26645479552173E-18   4.35159320740173E-16
123   70     1.24582442899337E-19   2.40444114795720E-17
124   70     3.09260523691533E-21   5.99965415961574E-19
125   70     1.43971328208072E-22   2.80744090005740E-20
126   70     1.17459145024519E-24   2.30219924248057E-22
127   70     3.66279537348791E-27   7.21570688577118E-25
128   70     4.70584110295735E-29   9.31756538385555E-27
129   70     1.09235113746306E-30   2.17377876355148E-28
130   70     8.02189305135450E-32   1.60437861027090E-29
131   70     3.37643711431141E-33   6.78663859976593E-31
132   70     1.99169034304608E-36   4.02321449295307E-34
133   70     5.80044711129373E-39   1.17749076359263E-36
134   70     2.44847706143681E-42   4.99489320533109E-40
135   70     3.77384909548519E-45   7.73639064574465E-43
136   70     3.10881162249181E-48   6.40415194233313E-46
137   70     5.70064300425062E-51   1.18003310187988E-48
138   70     3.73266179986244E-54   7.76393654371387E-52
139   70     9.79888889864775E-57   2.04796777981738E-54
140   70     6.07953980357096E-60   1.27670335874990E-57
141   70     1.64257324628524E-62   3.46582954966185E-60
142   70     7.31938718457082E-66   1.55171008312901E-63
143   70     7.37370944609009E-69   1.57060011201719E-66
144   70     1.73654268263551E-72   3.71620134084000E-70
145   70     3.03548380321206E-75   6.52629017690592E-73
146   70     6.24467472428493E-79   1.34884974044555E-76
147   70     4.35937298816738E-82   9.45983938432321E-80
148   70     2.10623520927845E-85   4.59159275622702E-83
149   70     3.92845786078040E-88   8.60332271510907E-86
150   70     6.87528227108937E-91   1.51256209963966E-88
151   70     8.07327457167164E-93   1.78419368033943E-90
152   70     3.37693291998142E-95   7.49679108235875E-93
153   70     1.00000000000000E-99   8.71130138967562E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.70614276544876E-18   2.74688985237250E-16
 91   71     5.05484929636270E-18   8.18885586010758E-16
 92   71     7.65716504292394E-17   1.24811790199660E-14
 93   71     1.82257848126238E-16   2.98902870927031E-14
 94   71     1.85111170054009E-15   3.05433430589114E-13
 95   71     6.32945475407743E-15   1.05068948917685E-12
 96   71     2.86477453049760E-14   4.78417346593100E-12
 97   71     1.23714759864116E-13   2.07840796571715E-11
 98   71     5.90521776354923E-13   9.97981802039819E-11
 99   71     1.50538936339690E-12   2.55916191777474E-10
100   71     5.58800650667162E-12   9.55549112640846E-10
101   71     1.01597477387958E-11   1.74747661107287E-09
102   71     4.79691441999046E-11   8.29866194658350E-09
103   71     1.01517644484764E-10   1.76640701403490E-08
104   71     3.20456066595179E-10   5.60798116541563E-08
105   71     6.05592877753520E-10   1.06584346484620E-07
106   71     1.73372092750466E-09   3.06868604168325E-07
107   71     2.01678940131828E-09   3.58988513434654E-07
108   71     3.02282174890549E-09   5.41085093054082E-07
109   71     1.54580277870760E-09   2.78244500167368E-07
110   71     4.47485026442122E-09   8.09947897860240E-07
111   71     1.55740101699898E-09   2.83446985093814E-07
112   71     1.45508555296792E-08   2.66280656193129E-06
113   71     8.14517836715031E-09   1.49871281955566E-06
114   71     2.28140478356398E-08   4.22059884959336E-06
115   71     5.79869539336780E-09   1.07855734316641E-06
116   71     5.60657801540875E-09   1.04843008888144E-06
117   71     3.78922606823276E-10   7.12374500827759E-08
118   71     1.04066133247150E-10   1.96684991837113E-08
119   71     2.96986221412600E-12   5.64273820683940E-10
120   71     1.35197812757128E-12   2.58227822366115E-10
121   71     4.67528396536802E-14   8.97654521350661E-12
122   71     5.96198038401357E-15   1.15066221411462E-12
123   71     1.29925528918390E-16   2.52055526101677E-14
124   71     8.71669767354298E-18   1.69975604634088E-15
125   71     8.78059136599962E-20   1.72099590773593E-17
126   71     4.41197368750357E-22   8.69158816438204E-20
127   71     9.39891884449059E-25   1.86098593120914E-22
128   71     1.32062767424978E-25   2.62804907175705E-23
129   71     6.14263663468677E-27   1.22852732693735E-24
130   71     4.13256092065067E-28   8.30644745050784E-26
131   71     3.21327264153366E-31   6.49081073589799E-29
132   71     9.41225509433465E-34   1.91068778414993E-31
133   71     7.33334445350683E-37   1.49600226851539E-34
134   71     1.34366646326469E-39   2.75451624969262E-37
135   71     9.69368441395111E-43   1.99689898927393E-40
136   71     3.98002704792161E-45   8.23865598919773E-43
137   71     2.07331376978162E-48   4.31249264114578E-46
138   71     1.12971023139963E-50   2.36109438362523E-48
139   71     7.96058818640021E-54   1.67172351914404E-51
140   71     2.64564416064265E-56   5.58230917895600E-54
141   71     1.37562400593182E-59   2.91632289257545E-57
142   71     1.99907864232679E-62   4.25803750815607E-60
143   71     4.06710963627441E-66   8.70361462162723E-64
144   71     1.21005803635367E-68   2.60162477816040E-66
145   71     1.65864898727759E-72   3.58268181251960E-70
146   71     1.91485094993628E-75   4.15522656136173E-73
147   71     7.55059822043233E-79   1.64603041205425E-76
148   71     3.28353879535820E-81   7.19094996183446E-79
149   71     4.17485725674003E-84   9.18468596482806E-82
150   71     7.55729437756570E-86   1.67016205744202E-83
151   71     2.53637706295600E-88   5.63075707976231E-86
152   71     5.72374021551314E-90   1.27639406805943E-87
153   71     1.71849294929898E-94   3.84942420642972E-92
154   71     1.00000000000000E-99   2.64983398876943E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
