    time    temp    dens
   1.35457424843092E-01   1.63992364574173E+00   1.63597434646569E+04
103   71     5.38454556894985E-12   9.36910928997273E-10
104   71     4.51098025168200E-11   7.89421544044350E-09
105   71     1.32636940195233E-10   2.33441014743610E-08
106   71     3.59050934144278E-10   6.35520153435373E-08
107   71     2.98139796056745E-10   5.30688836981006E-08
108   71     6.08123332882995E-10   1.08854076586056E-07
109   71     3.95228252283446E-10   7.11410854110202E-08
110   71     1.51519570123380E-08   2.74250421923317E-06
111   71     5.70360745518771E-09   1.03805655684416E-06
112   71     4.24570243045455E-08   7.76963544773182E-06
113   71     4.92323518259164E-09   9.05875273596861E-07
114   71     7.61375462065815E-09   1.40854460482176E-06
115   71     5.60611882427486E-11   1.04273810131512E-08
116   71     2.00194811435829E-11   3.74364297385001E-09
117   71     2.43009120360949E-14   4.56857146278584E-12
118   71     2.18670814080855E-15   4.13287838612815E-13
119   71     3.16388073776346E-20   6.01137340175058E-18
120   71     3.18661514754733E-21   6.08643493181540E-19
121   71     1.04779156810055E-24   2.01175981075306E-22
122   71     1.31313362119991E-25   2.53434788891584E-23
123   71     3.24492864513032E-28   6.29516157155281E-26
124   71     1.50684277622058E-27   2.93834341363014E-25
125   71     7.53965250216144E-30   1.47777189042364E-27
126   71     1.11637996658176E-29   2.19926853416606E-27
127   71     1.52369873250562E-35   3.01692349036113E-33
128   71     6.65894679518754E-38   1.32513041224232E-35
129   71     5.66628881386367E-45   1.13325776277273E-42
130   71     2.02467116586877E-48   4.06958904339622E-46
131   71     1.01927907760874E-55   2.05894373676966E-53
132   71     1.11113185741641E-60   2.25559767055530E-58
133   71     1.17526089017938E-66   2.39753221596594E-64
134   71     1.87129934098303E-71   3.83616364901522E-69
135   71     3.95635867961022E-77   8.15009887999706E-75
136   71     1.24064025923842E-83   2.56812533662352E-81
137   71     6.40189493866967E-91   1.33159414724329E-88
138   71     9.46480901291213E-95   1.97814508369863E-92
139   71     1.00000000000000E-99   1.30966358441263E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.41126230596756E-21   2.31447018178681E-19
 93   72     1.05010325555860E-20   1.73267037167169E-18
 94   72     9.92116579129941E-20   1.64691352135570E-17
 95   72     5.48192317687647E-19   9.15481170538370E-17
 96   72     7.89137610379099E-18   1.32575118543689E-15
 97   72     3.49423574094751E-17   5.90525840220130E-15
 98   72     2.23834645060071E-16   3.80518896602121E-14
 99   72     1.10381590505581E-15   1.88752519764543E-13
100   72     1.10017807366320E-14   1.89230628670071E-12
101   72     5.22376230758360E-14   9.03710879211963E-12
102   72     2.68458580907790E-13   4.67117930779554E-11
103   72     9.16631976412800E-13   1.60410595872240E-10
104   72     2.20477900656006E-12   3.88041105154571E-10
105   72     3.95975019574916E-12   7.00875784647602E-10
106   72     3.40394763952781E-11   6.05902679835950E-09
107   72     9.84223902336153E-11   1.76176078518171E-08
108   72     5.75161620373788E-10   1.03529091667282E-07
109   72     1.07445322788683E-09   1.94476034247517E-07
110   72     5.06122992011400E-09   9.21143845460748E-07
111   72     1.46831379188693E-08   2.68701423915309E-06
112   72     4.55891889402649E-08   8.38841076500873E-06
113   72     9.62822181247395E-09   1.78122103530768E-06
114   72     1.63732534844478E-08   3.04542514810728E-06
115   72     1.50012163196299E-09   2.80522745177078E-07
116   72     6.23550480763190E-10   1.17227490383480E-07
117   72     4.23658703431313E-12   8.00714949485182E-10
118   72     5.02744398634907E-13   9.55214357406324E-11
119   72     2.54303001953295E-17   4.85718733730794E-15
120   72     2.68546288289208E-18   5.15608873515280E-16
121   72     4.89826752069561E-21   9.45365631494253E-19
122   72     2.68031350901948E-21   5.19980820749778E-19
123   72     7.52894366564003E-23   1.46814401479981E-20
124   72     9.20324375419615E-23   1.80383577582244E-20
125   72     2.44492252668060E-24   4.81649737756078E-22
126   72     1.29796590696408E-24   2.56997249578888E-22
127   72     7.21708923618345E-30   1.43620075800051E-27
128   72     5.19006082396770E-32   1.03801216479354E-29
129   72     3.09694544624356E-39   6.22486034694957E-37
130   72     9.11814546443779E-44   1.84186538381643E-41
131   72     8.02977124172919E-52   1.63004356207103E-49
132   72     1.26437639253428E-54   2.57932784076994E-52
133   72     3.93319253523459E-62   8.06304469723091E-60
134   72     2.63366528834419E-65   5.42535049398903E-63
135   72     1.51301296363426E-74   3.13193683472291E-72
136   72     8.63098732205446E-79   1.79524536298733E-76
137   72     8.00951958063114E-86   1.67398959235191E-83
138   72     8.07737849059359E-90   1.69624948302465E-87
139   72     1.63745360209295E-96   3.45502710041611E-94
140   72     9.10932202189660E-99   1.93117626864208E-96
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.74200916950635E-19   2.94399549646573E-17
 97   73     1.82997944360387E-18   3.11096505412658E-16
 98   73     1.15661113543601E-17   1.97780504159558E-15
 99   73     5.60328044262952E-17   9.63764236132278E-15
100   73     3.08394735368911E-16   5.33522892188216E-14
101   73     1.22798965973020E-15   2.13670200793055E-13
102   73     7.40176748815272E-15   1.29530931042673E-12
103   73     1.91573887498530E-14   3.37170041997413E-12
104   73     7.17248501072100E-13   1.26952984689762E-10
105   73     4.93052277409206E-13   8.77633053788387E-11
106   73     6.83029311438433E-12   1.22262246747480E-09
107   73     2.79639045976893E-11   5.03350282758408E-09
108   73     1.59532854701853E-10   2.88754467010354E-08
109   73     2.81039435984662E-10   5.11491773492085E-08
110   73     6.06309669431540E-10   1.10954669505972E-07
111   73     3.47881002522779E-10   6.40101044641913E-08
112   73     1.14259396481603E-09   2.11379883490966E-07
113   73     6.06302313811944E-10   1.12772230369022E-07
114   73     5.64722646252044E-08   1.05603134849132E-05
115   73     4.15240259769607E-09   7.80651688366862E-07
116   73     7.02538989676466E-09   1.32779869048852E-06
117   73     3.02821560617379E-10   5.75360965173021E-08
118   73     1.39305378514917E-10   2.66073272963491E-08
119   73     1.25531299147922E-14   2.41020094364010E-12
120   73     5.24798129544343E-15   1.01286039002058E-12
121   73     6.51910331526268E-17   1.26470604316096E-14
122   73     6.08498808824168E-17   1.18657267720713E-14
123   73     3.32430582627677E-18   6.51563941950246E-16
124   73     3.50010394714269E-18   6.89520477587110E-16
125   73     8.81644799313105E-20   1.74565670263995E-17
126   73     5.69809735255516E-20   1.13392137315848E-17
127   73     1.23181146501935E-25   2.46362293003871E-23
128   73     6.59506613962264E-28   1.32560829406415E-25
129   73     2.34362114089218E-35   4.73411470460220E-33
130   73     5.26614084562246E-40   1.06902659166136E-37
131   73     9.75383238254018E-47   1.98978180603820E-44
132   73     7.38984199803960E-51   1.51491760959812E-48
133   73     3.35785517983103E-57   6.91718167045191E-55
134   73     8.95381267196301E-63   1.85343922309634E-60
135   73     1.37810682302295E-70   2.86646219188775E-68
136   73     1.44108911195301E-74   3.01187624398179E-72
137   73     3.62931136398859E-81   7.62155386437604E-79
138   73     3.10745906938838E-85   6.55673863640949E-83
139   73     8.20888892300407E-90   1.74028445167686E-87
140   73     1.47811181659103E-93   3.14837816933889E-91
141   73     1.00000000000000E-99   8.15521622605852E-99
142   73     1.00000000000000E-99   1.10077952371719E-97
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.24644209867592E-19   5.58388040972258E-17
 99   74     2.23668865783999E-18   3.86947137806319E-16
100   74     2.59416694784502E-17   4.51385048925033E-15
101   74     1.61243558040162E-16   2.82176226570284E-14
102   74     1.37990921002210E-15   2.42864020963890E-13
103   74     4.82929760688418E-15   8.54785676418500E-13
104   74     6.64500677284604E-14   1.18281120556660E-11
105   74     2.24321090613569E-13   4.01534752198289E-11
106   74     1.21654061269046E-12   2.18977310284283E-10
107   74     1.71524622706664E-12   3.10459567099061E-10
108   74     8.66351237141594E-12   1.57675925159770E-09
109   74     2.90665756761805E-11   5.31918334874102E-09
110   74     1.88481782024918E-10   3.46806478925849E-08
111   74     3.59701337337635E-10   6.65447474074625E-08
112   74     5.26829853624263E-10   9.79903527741128E-08
113   74     1.04625812191229E-09   1.95650268797599E-07
114   74     3.10265598626761E-08   5.83299325418310E-06
115   74     3.06787926794555E-09   5.79829181641710E-07
116   74     2.48109374994629E-08   4.71407812489795E-06
117   74     1.50590895237956E-08   2.87628609904496E-06
118   74     3.18641990694784E-08   6.11792622133986E-06
119   74     7.08252552861313E-12   1.36692742702233E-09
120   74     8.96966047150466E-12   1.74011413147190E-09
121   74     6.96128944271627E-13   1.35745144132967E-10
122   74     1.01756505057352E-12   1.99442749912410E-10
123   74     1.46691632117431E-13   2.88982515271338E-11
124   74     8.52192990190018E-14   1.68734212057624E-11
125   74     8.72311044227330E-15   1.73589897801239E-12
126   74     5.64605337245509E-16   1.12921067449102E-13
127   74     6.11186289879266E-21   1.22848444265733E-18
128   74     8.74761641408441E-24   1.76701851564505E-21
129   74     1.21417133455167E-31   2.46476780913988E-29
130   74     3.70430869786990E-35   7.55678974365461E-33
131   74     1.54389420008204E-42   3.16498311016818E-40
132   74     7.97556594073963E-46   1.64296658379236E-43
133   74     6.65884443646742E-54   1.37838079834876E-51
134   74     1.15328095462179E-58   2.39882438561331E-56
135   74     2.40773348384889E-66   5.03216298124418E-64
136   74     6.74074945855662E-70   1.41555738629689E-67
137   74     2.03080985379629E-76   4.28500879151017E-74
138   74     6.45541146125891E-79   1.36854722978689E-76
139   74     8.81375937093910E-85   1.87733074601003E-82
140   74     1.51880346709674E-88   3.25023941958703E-86
141   74     9.97553879943723E-92   2.14474084187900E-89
142   74     1.56458868797763E-95   3.37951156603168E-93
143   74     1.57857321902410E-99   3.42550388528230E-97
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.61451455116234E-19   2.80925531902246E-17
100   75     1.68421753645013E-18   2.94738068878772E-16
101   75     1.07379017970369E-17   1.88987071627850E-15
102   75     7.05456683020629E-17   1.24865832894651E-14
103   75     2.91578333525183E-16   5.19009433674825E-14
104   75     1.34115830914754E-15   2.40067337337410E-13
105   75     4.90397922656181E-15   8.82716260781126E-13
106   75     5.40429957459241E-14   9.78178223001226E-12
107   75     1.44888828889801E-13   2.63697668579437E-11
108   75     1.12352037035010E-12   2.05604227774068E-10
109   75     3.09377056558235E-12   5.69253784067152E-10
110   75     1.66521596302074E-11   3.08064953158837E-09
111   75     5.93168220747875E-11   1.10329289059105E-08
112   75     1.46664434550826E-10   2.74262492610045E-08
113   75     1.62208969548155E-10   3.04952862750532E-08
114   75     7.46441231653351E-10   1.41077392782483E-07
115   75     4.49122713353331E-10   8.53333155371328E-08
116   75     1.27914972537093E-09   2.44317597545847E-07
117   75     9.37032665787606E-10   1.79910271831220E-07
118   75     2.42658189119477E-07   4.68330305000590E-05
119   75     2.76166224549533E-08   5.35762475626095E-06
120   75     4.00707739779671E-08   7.81380092570358E-06
121   75     1.19948876681027E-08   2.35099798294813E-06
122   75     1.14109069488213E-08   2.24794866891779E-06
123   75     2.06499373046577E-09   4.08868758632223E-07
124   75     1.00295971582655E-09   1.99588983449484E-07
125   75     4.52038756477070E-11   9.04077512954140E-09
126   75     3.40105711894268E-12   6.83612480907478E-10
127   75     1.45856668606383E-18   2.94630470584893E-16
128   75     1.55434032231698E-21   3.15531085430348E-19
129   75     4.00183898376415E-28   8.16375152687886E-26
130   75     3.10138582401921E-31   6.35784093923939E-29
131   75     7.11470078854561E-39   1.46562836244040E-36
132   75     5.58788838245153E-43   1.15669289516747E-40
133   75     1.15813892775288E-51   2.40892896972599E-49
134   75     1.10026608924101E-55   2.29955612651372E-53
135   75     7.93834686014598E-62   1.66705284063066E-59
136   75     1.21309977712203E-65   2.55964052972749E-63
137   75     3.81028469732025E-71   8.07780355831893E-69
138   75     4.26885520369878E-74   9.09266158387839E-72
139   75     1.09454505936135E-80   2.34232642703330E-78
140   75     9.95070458098951E-81   2.13940148491274E-78
141   75     5.93888301522196E-87   1.28279873128794E-84
142   75     8.15582476558611E-88   1.76981397413219E-85
143   75     3.60666548042313E-95   7.86253074732242E-93
144   75     4.23695258156380E-97   9.27892615362473E-95
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.10967889048199E-19   5.50413163615313E-17
102   76     2.56578468081345E-18   4.56709673184794E-16
103   76     1.54357298952117E-17   2.76299565124289E-15
104   76     1.28591272069719E-16   2.31464289725494E-14
105   76     5.61395437178286E-16   1.01612574129270E-13
106   76     5.92089181436510E-15   1.07760231021445E-12
107   76     2.34075112654774E-14   4.28357456158236E-12
108   76     2.25448270666663E-13   4.14824818026660E-11
109   76     4.27214504161427E-13   7.90346832698640E-11
110   76     1.84863984274326E-12   3.43847010750247E-10
111   76     2.78416126644049E-12   5.20638156824372E-10
112   76     8.81069783573087E-12   1.65641119311740E-09
113   76     3.94467286157284E-11   7.45543170837266E-09
114   76     6.07435942350952E-10   1.15412829046681E-07
115   76     8.92051372327032E-10   1.70381812114463E-07
116   76     4.81158219356331E-09   9.23823781164155E-07
117   76     6.84800784181451E-09   1.32166551347020E-06
118   76     4.05550398983739E-08   7.86767774028454E-06
119   76     1.47337074010837E-08   2.87307294321132E-06
120   76     1.52650877417697E-07   2.99195719738687E-05
121   76     5.11515232795301E-08   1.00768500860674E-05
122   76     2.01205066893040E-07   3.98386032448218E-05
123   76     3.83595562843841E-08   7.63355170059245E-06
124   76     1.99845782661655E-08   3.99691565323310E-06
125   76     1.26103437064845E-09   2.53467908500338E-07
126   76     6.06563467599178E-11   1.22525820455034E-08
127   76     1.32945025775455E-15   2.69878402324173E-13
128   76     7.64877037737805E-18   1.56034915698512E-15
129   76     2.10189954371088E-24   4.30889406460731E-22
130   76     5.01954438510513E-28   1.03402614333166E-25
131   76     1.41963173121933E-35   2.93863768362401E-33
132   76     4.07296173285758E-40   8.47176040434377E-38
133   76     4.10714474811107E-48   8.58393252355213E-46
134   76     2.83873116119252E-51   5.96133543850429E-49
135   76     9.20542400677710E-58   1.94234446542997E-55
136   76     4.32226800500998E-60   9.16320817062117E-58
137   76     1.83583856606394E-66   3.91033614571619E-64
138   76     2.27867065241957E-69   4.87635519617788E-67
139   76     4.12600176315264E-73   8.87090379077818E-71
140   76     7.54386976145992E-76   1.62947586847534E-73
141   76     2.33551182317360E-79   5.06806065628671E-77
142   76     1.22420987331986E-83   2.66877752383730E-81
143   76     1.34645835972455E-88   2.94874380779677E-86
144   76     1.84917962859729E-90   4.06819518291405E-88
145   76     2.04839145058109E-97   4.52694510578420E-95
146   76     2.78859562614913E-99   6.19068229005107E-97
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.52594980736375E-19   1.71467096532548E-16
104   77     7.92392685091295E-18   1.43423076001524E-15
105   77     3.83803582463635E-17   6.98522520083815E-15
106   77     2.35082512725538E-16   4.30200998287734E-14
107   77     6.75010720643795E-16   1.24201972598458E-13
108   77     4.09940689634873E-15   7.58390275824515E-13
109   77     9.48301593088134E-15   1.76384096314393E-12
110   77     1.54298506947552E-13   2.88538207991922E-11
111   77     5.98711943729219E-13   1.12557845421093E-10
112   77     4.26199098577965E-12   8.05516296312354E-10
113   77     9.31696695816364E-12   1.77022372205109E-09
114   77     4.81610029497940E-11   9.19875156341065E-09
115   77     1.08596335976550E-10   2.08504965074977E-08
116   77     3.93400211996376E-10   7.59262409153005E-08
117   77     1.40347912276787E-09   2.72274949816968E-07
118   77     2.96408209149697E-09   5.77996007841909E-07
119   77     1.84719527381623E-09   3.62050273667980E-07
120   77     6.14433980821820E-09   1.21043494221899E-06
121   77     3.92309365576450E-09   7.76772543841372E-07
122   77     4.15414457134491E-08   8.26674769697638E-06
123   77     3.03403426442553E-08   6.06806852885106E-06
124   77     3.36459244226185E-07   6.76283080894632E-05
125   77     1.57871755959788E-07   3.18900947038772E-05
126   77     6.38845650815433E-08   1.29685667115533E-05
127   77     3.56318116017172E-13   7.26888956675032E-11
128   77     3.19157475312353E-15   6.54272824390323E-13
129   77     1.64404406370419E-22   3.38673077123063E-20
130   77     1.30861994313080E-25   2.70884328228075E-23
131   77     5.17120498816670E-34   1.07561063753867E-31
132   77     7.46468753997717E-38   1.56011969585523E-35
133   77     2.71303973023363E-44   5.69738343349063E-42
134   77     1.02958251699817E-47   2.17241911086615E-45
135   77     7.07626407107045E-53   1.50016798306694E-50
136   77     7.10073368643307E-56   1.51245627521024E-53
137   77     2.77773949031608E-62   5.94436250927640E-60
138   77     4.15881065415849E-63   8.94144290644076E-61
139   77     1.74171421572524E-68   3.76210270596652E-66
140   77     7.58526014892946E-69   1.64600145231769E-66
141   77     9.46575061952358E-76   2.06353363505614E-73
142   77     9.99771827935246E-78   2.18950030317819E-75
143   77     2.17447597298869E-82   4.78384714057512E-80
144   77     6.20348819949047E-86   1.37097089208739E-83
145   77     4.46886800479279E-91   9.92088697064000E-89
146   77     9.03162927846793E-93   2.01405332909835E-90
147   77     1.48835275575931E-97   3.33391017290085E-95
148   77     1.00000000000000E-99   2.67838364289775E-98
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.55565040691002E-19   1.74868402446453E-16
106   78     9.13603490713741E-18   1.68103042291328E-15
107   78     5.35508828259687E-17   9.90691332280421E-15
108   78     7.70071557866976E-16   1.43233309763258E-13
109   78     2.62561819254936E-15   4.90990602006730E-13
110   78     1.86732357982022E-14   3.51056833006201E-12
111   78     5.77120319894902E-14   1.09075740460136E-11
112   78     7.81282685029815E-13   1.48443710155665E-10
113   78     1.08237273813544E-12   2.06733192983870E-10
114   78     7.15092400170831E-12   1.37297740832799E-09
115   78     9.67930795331467E-12   1.86810643498973E-09
116   78     4.18623662690819E-11   8.12129905620190E-09
117   78     5.66982118532275E-11   1.10561513113794E-08
