    time    temp    dens
   1.89806347761984E+03   1.00000000000000E-02   1.16152242511657E-10
126   69     3.23329431921109E-87   6.30492392246162E-85
127   69     1.39316012475367E-88   2.73059384451719E-86
128   69     1.00052391322870E-95   1.97103210906055E-93
129   69     2.36294135741096E-96   4.67862388767370E-94
130   69     1.00000000000000E-99   1.98919547965674E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.30594537316589E-24   2.06339368960211E-22
 89   70     1.79144149920467E-23   2.84839198373542E-21
 90   70     4.06224584381001E-19   6.49959335009601E-17
 91   70     7.05833696504231E-19   1.13639225137181E-16
 92   70     3.00135871347801E-16   4.86220111583438E-14
 93   70     4.42289498910480E-16   7.20931883224082E-14
 94   70     1.79313262659234E-14   2.94073750761144E-12
 95   70     6.31321598858288E-15   1.04168063811617E-12
 96   70     3.73414205654100E-13   6.19867581385807E-11
 97   70     1.72051041458814E-13   2.87325239236219E-11
 98   70     5.38798053327012E-12   9.05180729589381E-10
 99   70     1.11387680352558E-11   1.88245179795823E-09
100   70     6.31882226525164E-11   1.07419978509278E-08
101   70     1.02453845540406E-10   1.75196075874094E-08
102   70     3.73732628415634E-10   6.42820120874891E-08
103   70     1.97390317240887E-09   3.41485248826735E-07
104   70     5.29706453811674E-08   9.21689229632312E-06
105   70     3.40330981541547E-08   5.95579217697707E-06
106   70     3.41850779145771E-08   6.01657371296558E-06
107   70     1.88683312514038E-08   3.33969463149847E-06
108   70     2.98702500408147E-08   5.31690450726502E-06
109   70     2.46083746509535E-09   4.40489906252067E-07
110   70     3.54495774933929E-12   6.38092394881073E-10
111   70     1.73460240017863E-17   3.13963034432331E-15
112   70     9.47025159430275E-14   1.72358579016310E-11
113   70     1.78180433286175E-23   3.26070192913700E-21
114   70     1.35844819114515E-29   2.49954467170708E-27
115   70     2.04380848673287E-33   3.78104570045582E-31
116   70     3.01306879028592E-35   5.60430794993181E-33
117   70     1.33539472327450E-42   2.49718813252331E-40
118   70     3.10506686770361E-43   5.83752571128279E-41
119   70     5.46071004208545E-51   1.03207419795415E-48
120   70     1.11950697571962E-56   2.12706325386728E-54
121   70     5.02217992534253E-59   9.59236365740422E-57
122   70     7.18566758048174E-61   1.37964817545249E-58
123   70     1.72307774849516E-66   3.32554005459566E-64
124   70     1.25498424396470E-70   2.43466943329153E-68
125   70     1.92628561179056E-73   3.75625694299159E-71
126   70     1.96514288537245E-74   3.85168005533000E-72
127   70     4.24297872944416E-82   8.35866809700500E-80
128   70     1.54762240227112E-82   3.06429235649682E-80
129   70     8.04363325643085E-88   1.60068301802974E-85
130   70     2.95471185520111E-91   5.90942371040222E-89
131   70     1.18841347653223E-92   2.38871108782978E-90
132   70     1.00000000000000E-99   2.74659102320632E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.11322995149182E-24   6.62230022190183E-22
 91   71     4.04646287476776E-23   6.55526985712377E-21
 92   71     3.78149007124893E-19   6.16382881613576E-17
 93   71     2.81606538602025E-19   4.61834723307322E-17
 94   71     2.97554838203240E-16   4.90965483035347E-14
 95   71     1.05482906145137E-17   1.75101624200927E-15
 96   71     2.48464709886406E-14   4.14936065510297E-12
 97   71     3.73819528773244E-15   6.28016808339050E-13
 98   71     6.98529719883278E-13   1.18051522660274E-10
 99   71     1.71859297526813E-12   2.92160805795581E-10
100   71     6.19807032071005E-12   1.05987002484142E-09
101   71     1.12836302711584E-11   1.94078440663925E-09
102   71     5.14921367228667E-11   8.90813965305594E-09
103   71     1.08618191463940E-10   1.88995653147256E-08
104   71     3.92884473757495E-10   6.87547829075616E-08
105   71     6.08343845066775E-10   1.07068516731752E-07
106   71     5.43067579381424E-09   9.61229615505121E-07
107   71     7.99989329563048E-09   1.42398100662223E-06
108   71     3.50749790215927E-08   6.27842124486510E-06
109   71     1.22643915762399E-09   2.20759048372318E-07
110   71     4.51296258767642E-11   8.16846228369433E-09
111   71     1.14897005625640E-12   2.09112550238664E-10
112   71     4.62313283437877E-18   8.46033308691315E-16
113   71     4.22703432680667E-19   7.77774316132427E-17
114   71     2.74499341023035E-22   5.07823780892615E-20
115   71     9.05291294199849E-24   1.68384180721172E-21
116   71     4.69240381384807E-30   8.77479513189589E-28
117   71     9.15751503583966E-31   1.72161282673786E-28
118   71     2.06830986507345E-38   3.90910564498882E-36
119   71     2.43310174998162E-44   4.62289332496507E-42
120   71     2.01858085285104E-46   3.85548942894549E-44
121   71     2.94687824679461E-48   5.65800623384565E-46
122   71     9.34576704355997E-54   1.80373303940707E-51
123   71     7.41649902814346E-58   1.43880081145983E-55
124   71     1.22601641230973E-60   2.39073200400397E-58
125   71     2.60414876871465E-61   5.10413158668072E-59
126   71     1.38817890463542E-68   2.73471244213177E-66
127   71     1.21260073892332E-69   2.40094946306817E-67
128   71     1.57012523450988E-74   3.12454921667467E-72
129   71     6.89189092215257E-78   1.37837818443051E-75
130   71     3.64654768360977E-79   7.32956084405564E-77
131   71     6.65894811697958E-88   1.34510751962987E-85
132   71     1.00000000000000E-99   1.60406577951033E-97
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.63685966248065E-23   1.41644498464683E-20
 93   72     7.50465687022819E-23   1.23826838358765E-20
 94   72     1.33761814990267E-17   2.22044612883843E-15
 95   72     3.02580954578956E-20   5.05310194146856E-18
 96   72     4.03496185883797E-15   6.77873592284779E-13
 97   72     3.38598579199987E-17   5.72231598847978E-15
 98   72     1.08530698201443E-13   1.84502186942452E-11
 99   72     2.21351003055119E-13   3.78510215224253E-11
100   72     1.85285905924048E-12   3.18691758189362E-10
101   72     3.63803904176970E-12   6.29380754226158E-10
102   72     1.79253739711354E-11   3.11901507097756E-09
103   72     3.24543618030208E-11   5.67951331552864E-09
104   72     1.10814176262159E-10   1.95032950221401E-08
105   72     9.66608221343395E-11   1.71089655177781E-08
106   72     4.75300060346823E-09   8.46034107417345E-07
107   72     2.30761789404776E-09   4.13063603034549E-07
108   72     3.42912476095531E-08   6.17242456971955E-06
109   72     2.00446205547593E-08   3.62807632041143E-06
110   72     1.18138307996724E-08   2.15011720554038E-06
111   72     1.79891102628161E-08   3.29200717809534E-06
112   72     3.38041294268389E-08   6.21995981453835E-06
113   72     6.29068734102662E-11   1.16377715808993E-08
114   72     7.17097263534504E-12   1.33380091017418E-09
115   72     1.82311961796417E-20   3.40923368559299E-18
116   72     4.09239647564915E-18   7.69370537422040E-16
117   72     2.95507020065433E-26   5.58508267923669E-24
118   72     1.90414609567931E-31   3.61787758179068E-29
119   72     4.61555150075283E-36   8.81570336643790E-34
120   72     1.83786102238146E-35   3.52869316297241E-33
121   72     7.09825644046983E-41   1.36996349301068E-38
122   72     8.16248957997645E-45   1.58352297851543E-42
123   72     1.04569115914717E-47   2.03909776033699E-45
124   72     4.65878205983189E-48   9.13121283727050E-46
125   72     4.80714109112792E-55   9.47006794952201E-53
126   72     3.42930187364665E-56   6.79001770982037E-54
127   72     2.42887658665414E-61   4.83346440744174E-59
128   72     1.91089982242645E-64   3.82179964485291E-62
129   72     1.49366360902030E-65   3.00226385413080E-63
130   72     2.83331746383586E-74   5.72330127694844E-72
131   72     4.31100181051561E-86   8.75133367534668E-84
132   72     5.18896759443729E-95   1.05854938926521E-92
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.09682322948569E-18   1.03036312578308E-15
 97   73     1.02471878251302E-16   1.74202193027214E-14
 98   73     4.72372983103902E-15   8.07757801107673E-13
 99   73     2.67966867265916E-14   4.60903011697376E-12
100   73     1.46355114665503E-13   2.53194348371320E-11
101   73     3.60923313814465E-13   6.28006566037169E-11
102   73     1.48247492803455E-12   2.59433112406046E-10
103   73     1.44159526823104E-12   2.53720767208663E-10
104   73     1.93517074256782E-11   3.42525221434504E-09
105   73     7.72637315119072E-16   1.37529442091195E-13
106   73     9.05597013622359E-11   1.62101865438402E-08
107   73     1.82973979346258E-10   3.29353162823264E-08
108   73     7.37205407830426E-10   1.33434178817307E-07
109   73     1.10797850294597E-09   2.01652087536166E-07
110   73     1.02285820284756E-08   1.87183051121103E-06
111   73     4.83292330028464E-09   8.89257887252373E-07
112   73     2.49491579079031E-08   4.61559421296207E-06
113   73     5.56285406017529E-09   1.03469085519260E-06
114   73     2.17148278187766E-12   4.06067280211123E-10
115   73     2.40666866006097E-18   4.52453708091463E-16
116   73     3.00746175294892E-14   5.68410271307346E-12
117   73     7.55436929447958E-20   1.43533016595112E-17
118   73     5.54768030314383E-28   1.05960693790047E-25
119   73     5.74018341684049E-24   1.10211521603337E-21
120   73     4.97481648511257E-29   9.60139581626725E-27
121   73     4.86533869244328E-36   9.43875706333997E-34
122   73     5.64477576718025E-36   1.10073127460015E-33
123   73     4.70146967093892E-36   9.21488055504029E-34
124   73     3.71580528136749E-43   7.32013640429395E-41
125   73     7.82276349928562E-44   1.54890717285855E-41
126   73     1.11332382373150E-48   2.21551440922569E-46
127   73     3.27416315774354E-52   6.54832631548707E-50
128   73     4.85212286507003E-53   9.75276695879075E-51
129   73     1.45523439142731E-61   2.93957347068316E-59
130   73     9.85828992392970E-73   2.00123285455773E-70
131   73     8.80315936488480E-82   1.79584451043650E-79
132   73     1.52243080121033E-92   3.12098314248117E-90
133   73     7.91865180449981E-94   1.63124227172696E-91
134   73     3.08046736223556E-98   6.37656743982760E-96
135   73     1.20820874218230E-99   2.51307418373919E-97
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.93950958441447E-17   8.49595648519288E-15
 99   74     1.88206480410760E-16   3.25597211110615E-14
100   74     1.11353113984406E-14   1.93754418332867E-12
101   74     3.20042577351826E-14   5.60074510365695E-12
102   74     3.26281586678528E-13   5.74255592554209E-11
103   74     4.00923374851915E-13   7.09634373487889E-11
104   74     5.48685553990825E-12   9.76660286103669E-10
105   74     5.61309565691326E-12   1.00474412258747E-09
106   74     5.35526861210878E-11   9.63948350179581E-09
107   74     5.82638248909822E-11   1.05457523052678E-08
108   74     2.64341779372846E-10   4.81102038458579E-08
109   74     2.62782494363176E-10   4.80891964684612E-08
110   74     8.89936348866691E-10   1.63748288191471E-07
111   74     1.23927446278709E-08   2.29265775615612E-06
112   74     3.12254596544235E-08   5.80793549572277E-06
113   74     2.61534716365139E-08   4.89069919602809E-06
114   74     2.89810451844210E-08   5.44843649467115E-06
115   74     4.01954583057768E-09   7.59694161979182E-07
116   74     1.37456972860716E-08   2.61168248435360E-06
117   74     1.46135031989542E-18   2.79117911100026E-16
118   74     1.61939766429721E-19   3.10924351545064E-17
119   74     2.89176016707980E-20   5.58109712246401E-18
120   74     4.07485371291856E-25   7.90521620306200E-23
121   74     1.15039674724120E-25   2.24327365712033E-23
122   74     1.22863571912248E-23   2.40812600948006E-21
123   74     1.16741272595332E-30   2.29980307012803E-28
124   74     4.01486565070211E-31   7.94943398839018E-29
125   74     5.77495567456477E-36   1.14921617923839E-33
126   74     2.93701646249572E-39   5.87403292499144E-37
127   74     2.48397945625395E-40   4.99279870707043E-38
128   74     1.47126579952873E-48   2.97195691504803E-46
129   74     1.35660027289350E-59   2.75389855397381E-57
130   74     2.74094806511103E-68   5.59153405282650E-66
131   74     3.77873367840662E-79   7.74640404073356E-77
132   74     2.83465738424537E-80   5.83939421154546E-78
133   74     7.54045508966286E-85   1.56087420356021E-82
134   74     5.58537330375968E-86   1.16175764718201E-83
135   74     1.68309282144036E-97   3.51766399681034E-95
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.97932564577312E-20   6.92402662364524E-18
100   75     5.89631940746661E-17   1.03185589630666E-14
101   75     7.31751030049623E-17   1.28788181288734E-14
102   75     9.62188497118370E-15   1.70307363989952E-12
103   75     2.40038984458755E-14   4.27269392336585E-12
104   75     1.76521313437085E-13   3.15973151052382E-11
105   75     4.27935360934204E-15   7.70283649681567E-13
106   75     5.33277703725216E-12   9.65232643742641E-10
107   75     7.43829649940181E-12   1.35376996289113E-09
108   75     3.79079222640671E-11   6.93714977432428E-09
109   75     7.07317355096832E-11   1.30146393337817E-08
110   75     1.67442799712814E-10   3.09769179468705E-08
111   75     3.82246821323222E-10   7.10979087661192E-08
112   75     1.04699461417676E-09   1.95787992851055E-07
113   75     7.24857508675154E-10   1.36273211630929E-07
114   75     2.58887670887732E-08   4.89297697977813E-06
115   75     1.58334964394224E-09   3.00836432349025E-07
116   75     3.20559220208849E-09   6.12268110598901E-07
117   75     8.18697966604083E-18   1.57190009587984E-15
118   75     3.25611760199563E-09   6.28430697185156E-07
119   75     2.63207742505614E-16   5.10623020460891E-14
120   75     2.35341268868331E-19   4.58915474293246E-17
121   75     2.13684628880719E-19   4.18821872606210E-17
122   75     5.04524506915902E-20   9.93913278624328E-18
123   75     4.37900129180207E-20   8.67042255776810E-18
124   75     3.14430849213444E-28   6.25717389934753E-26
125   75     3.13093267639046E-28   6.26186535278092E-26
126   75     1.39441863913233E-28   2.80278146465598E-26
127   75     5.55993663861974E-37   1.12310720100119E-34
128   75     8.55172748542023E-48   1.73600067954031E-45
129   75     2.40034633801663E-56   4.89670652955393E-54
130   75     3.72650887401590E-66   7.63934319173259E-64
131   75     1.24106330384423E-67   2.55659040591911E-65
132   75     1.25417466667584E-71   2.59614156001899E-69
133   75     5.39144463529911E-73   1.12142048414221E-70
134   75     3.47062627045303E-84   7.25360890524683E-82
135   75     1.37998688801045E-92   2.89797246482195E-90
136   75     1.13268082228850E-94   2.38995653502874E-92
137   75     4.24554366857191E-99   9.00055257737245E-97
138   75     1.00000000000000E-99   5.40967644467312E-98
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.39089131817813E-19   1.13118776331753E-16
102   76     6.62987729233832E-17   1.18011815803622E-14
103   76     5.12859493842031E-16   9.18018493977235E-14
104   76     3.26862754667247E-14   5.88352958401044E-12
105   76     1.51667313415386E-13   2.74517837281849E-11
106   76     1.31933846371270E-12   2.40119600395712E-10
107   76     2.10975028120266E-12   3.86084301460087E-10
108   76     1.42272458302240E-11   2.61781323276121E-09
109   76     1.81424489315486E-11   3.35635305233649E-09
110   76     7.50977772466748E-11   1.39681865678815E-08
111   76     7.92452543146105E-11   1.48188625568322E-08
112   76     3.23864149439393E-10   6.08864600946060E-08
113   76     4.77894469806604E-10   9.03220547934483E-08
114   76     1.81510885859995E-08   3.44870683133990E-06
115   76     2.83292728519699E-08   5.41089111472625E-06
116   76     5.72825036819445E-08   1.09982407069333E-05
117   76     8.95800181912029E-08   1.72889435109022E-05
118   76     6.61253932593759E-08   1.28283262923189E-05
119   76     5.18535819929296E-09   1.01114484886213E-06
120   76     6.14760109103850E-08   1.20492981384355E-05
121   76     3.64146219039345E-11   7.17368051507509E-09
122   76     2.36439473527409E-08   4.68150157584270E-06
123   76     4.95795068162549E-19   9.86632185643473E-17
124   76     5.27340296577693E-23   1.05468059315539E-20
125   76     3.30925956440505E-16   6.65161172445414E-14
126   76     1.87518533856946E-24   3.78787438391032E-22
127   76     1.80171686411705E-35   3.65748523415762E-33
128   76     9.65494955594572E-44   1.96960970941293E-41
129   76     1.35997226165434E-53   2.78794313639141E-51
130   76     1.76957307393128E-54   3.64532053229843E-52
131   76     9.75491100980767E-59   2.01926657903019E-56
132   76     8.63666999399374E-60   1.79642735875070E-57
133   76     2.63512922529035E-71   5.50742008085682E-69
134   76     2.13347372224160E-79   4.48029481670735E-77
135   76     2.70107660083871E-81   5.69927162776967E-79
136   76     1.14326268605109E-85   2.42371689442830E-83
137   76     7.89930164802154E-87   1.68255125102859E-84
138   76     5.75170702611013E-92   1.23086530358757E-89
139   76     1.99095306390502E-96   4.28054908739579E-94
140   76     5.87688633730515E-97   1.26940744885791E-94
