    time    temp    dens
   1.42472967772788E-01   1.30576237678442E+00   8.26684042882281E+03
118   60     3.45199149677067E-58   6.14454486425180E-56
119   60     7.61712945159163E-66   1.36346617183490E-63
120   60     7.46927666639715E-66   1.34446979995149E-63
121   60     6.46284505741055E-71   1.16977495539131E-68
122   60     1.94510375149476E-70   3.54008882772047E-68
123   60     4.40196285814961E-75   8.05559203041379E-73
124   60     2.61856340501269E-74   4.81815666522334E-72
125   60     3.97546579476773E-78   7.35461172032030E-76
126   60     8.85192553950784E-80   1.64645815034846E-77
127   60     1.85125789590707E-86   3.46185226534623E-84
128   60     7.07872249396721E-91   1.33079982886583E-88
129   60     1.36723458987003E-97   2.58407337485436E-95
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.75867790833283E-46   5.71041348999940E-44
 60   61     1.04411630067392E-49   1.26338072381544E-47
 61   61     4.17159718983879E-44   5.08934857160333E-42
 62   61     4.69120016018786E-44   5.77017619703106E-42
 63   61     3.06394221610632E-41   3.79928834797184E-39
 64   61     7.27330244502713E-39   9.09162805628391E-37
 65   61     2.32108461539262E-35   2.92456661539471E-33
 66   61     2.91654657527119E-33   3.70401415059442E-31
 67   61     3.22834234912491E-29   4.13227820687988E-27
 68   61     1.96950852921406E-27   2.54066600268614E-25
 69   61     1.38713474920991E-25   1.80327517397289E-23
 70   61     4.96759463921052E-24   6.50754897736578E-22
 71   61     2.19112582275859E-22   2.89228608604134E-20
 72   61     6.71906920729625E-21   8.93636204570401E-19
 73   61     1.69548082474309E-19   2.27194430515574E-17
 74   61     2.95759527486328E-18   3.99275362106543E-16
 75   61     3.60132694607725E-17   4.89780464666506E-15
 76   61     5.20968335818038E-16   7.13726620070712E-14
 77   61     3.61831267222946E-15   4.99327148767666E-13
 78   61     4.12698619006059E-14   5.73651080418422E-12
 79   61     2.57611223331684E-13   3.60655712664358E-11
 80   61     3.04053686068285E-12   4.28715697356282E-10
 81   61     6.71595029491742E-12   9.53664941878273E-10
 82   61     3.22305183073833E-11   4.60896411795582E-09
 83   61     2.27229677280831E-11   3.27210735284397E-09
 84   61     6.10841640970537E-11   8.85720379407279E-09
 85   61     3.89015458828280E-11   5.67962569889288E-09
 86   61     4.18356277835866E-10   6.14983728418723E-08
 87   61     2.04100391495137E-10   3.02068579412803E-08
 88   61     5.19365183395664E-10   7.73854123259540E-08
 89   61     5.15260272996906E-10   7.72890409495358E-08
 90   61     2.33902523800453E-09   3.53192810938685E-07
 91   61     1.02266880750082E-09   1.55445658740124E-07
 92   61     2.87985295250593E-09   4.40617501733407E-07
 93   61     1.01077284192777E-09   1.55659017656877E-07
 94   61     4.11517046460277E-08   6.37851422013429E-06
 95   61     1.19768379348840E-08   1.86838671784190E-06
 96   61     4.00970692180695E-08   6.29523986723691E-06
 97   61     1.23351134929691E-08   1.94894793188911E-06
 98   61     8.63653349692144E-09   1.37320882601051E-06
 99   61     8.08373221645247E-10   1.29339715463240E-07
100   61     1.48624572632896E-10   2.39285561938962E-08
101   61     4.23349330994771E-12   6.85825916211529E-10
102   61     2.00220392976966E-13   3.26359240552454E-11
103   61     5.24274557882586E-16   8.59810274927440E-14
104   61     7.21750792806721E-18   1.19088880813109E-15
105   61     4.39606237476440E-22   7.29746354210891E-20
106   61     8.95511316235728E-23   1.49550389811367E-20
107   61     1.31131957505956E-26   2.20301688610006E-24
108   61     2.54655305160396E-27   4.30367465721069E-25
109   61     2.73140777516151E-32   4.64339321777457E-30
110   61     2.60328541917162E-32   4.45161806678347E-30
111   61     6.51601454198007E-37   1.12075450122057E-34
112   61     7.59878638857738E-37   1.31459004522389E-34
113   61     1.10500685249148E-41   1.92271192333517E-39
114   61     2.49407064864671E-42   4.36462363513175E-40
115   61     9.21060391527953E-47   1.62106628908920E-44
116   61     2.15514096068764E-47   3.81459950041712E-45
117   61     1.01197182278432E-51   1.80130984455608E-49
118   61     5.21567219997282E-53   9.33605323795135E-51
119   61     4.78083953868350E-60   8.60551116963029E-58
120   61     2.39593338900204E-60   4.33663943409369E-58
121   61     6.18776162084904E-64   1.12617261499453E-61
122   61     1.62589627022864E-65   2.97539017451841E-63
123   61     2.06325625375529E-69   3.79639150690973E-67
124   61     5.13233785827932E-68   9.49482503781674E-66
125   61     3.71278459707458E-72   6.90577935055873E-70
126   61     5.65727940880139E-74   1.05791124944586E-71
127   61     5.59936686598016E-80   1.05268097080427E-77
128   61     1.16907523867267E-85   2.20955220109134E-83
129   61     1.86920844336986E-90   3.55149604240273E-88
130   61     1.47817316362725E-98   2.82331074252805E-96
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.47348928952285E-48   1.81239182611311E-46
 62   62     1.03360235600537E-46   1.28166692144666E-44
 63   62     2.50711633279527E-45   3.13389541599408E-43
 64   62     3.38460740698453E-39   4.26460533280050E-37
 65   62     1.23067472541255E-36   1.56295690127393E-34
 66   62     2.71352431259310E-33   3.47331112011917E-31
 67   62     3.30995296718556E-31   4.26983932766937E-29
 68   62     4.07130056817479E-29   5.29269073862723E-27
 69   62     1.85751526968691E-27   2.43334500328985E-25
 70   62     1.40947130889603E-25   1.86050212774276E-23
 71   62     3.53432122305879E-24   4.70064722666820E-22
 72   62     1.54418749561641E-22   2.06921124412598E-20
 73   62     2.37807388192931E-21   3.21039974060457E-19
 74   62     7.82757282047675E-20   1.06454990358484E-17
 75   62     9.84395300989555E-19   1.34862156235569E-16
 76   62     2.87993042126362E-17   3.97430398134380E-15
 77   62     2.46768225106195E-16   3.43007832897612E-14
 78   62     2.78546408090237E-15   3.89964971326332E-13
 79   62     1.03332616295925E-14   1.45698988977255E-12
 80   62     9.64734092807932E-14   1.36992241178726E-11
 81   62     1.74533314709796E-13   2.49582640035008E-11
 82   62     2.46437784023090E-12   3.54870408993250E-10
 83   62     1.19464747779921E-12   1.73223884280886E-10
 84   62     6.12877526573043E-12   8.94801188796643E-10
 85   62     6.00304624981594E-12   8.82447798722943E-10
 86   62     1.87388830576239E-11   2.77335469252834E-09
 87   62     1.40687605495191E-11   2.09624532187834E-09
 88   62     4.03188332310121E-11   6.04782498465182E-09
 89   62     2.85392000343456E-11   4.30941920518619E-09
 90   62     1.84327386361104E-10   2.80177627268878E-08
 91   62     4.70547789655914E-10   7.19938118173548E-08
 92   62     1.69337638613052E-09   2.60779963464101E-07
 93   62     3.14890781843679E-09   4.88080711857703E-07
 94   62     3.56748953986073E-09   5.56528368218274E-07
 95   62     1.78706488500584E-09   2.80569186945917E-07
 96   62     6.40005290879602E-08   1.01120835958977E-05
 97   62     1.37101691363134E-08   2.17991689267384E-06
 98   62     2.79266026416665E-08   4.46825642266664E-06
 99   62     4.11830117302380E-09   6.63046488856832E-07
100   62     1.70008013984864E-09   2.75412982655480E-07
101   62     6.87522873531738E-11   1.12066228385673E-08
102   62     5.21881697071247E-12   8.55885983196845E-10
103   62     1.71166221226817E-13   2.82424265024247E-11
104   62     6.81032409389871E-15   1.13051379958719E-12
105   62     1.09263293080382E-17   1.82469699444237E-15
106   62     5.15601691822500E-19   8.66210842261799E-17
107   62     4.72628439037962E-22   7.98742061974155E-20
108   62     4.69356098003210E-24   7.97905366605457E-22
109   62     4.95606344683223E-27   8.47486849408311E-25
110   62     6.21172043949928E-28   1.06841591559388E-25
111   62     2.51945021946715E-31   4.35864887967817E-29
112   62     3.86123075328952E-33   6.71854151072377E-31
113   62     2.74801338143902E-36   4.80902341751829E-34
114   62     1.12655893697026E-37   1.98274372906766E-35
115   62     8.52129116649953E-41   1.50826853647042E-38
116   62     4.90362995665076E-42   8.72846132283834E-40
117   62     2.21613398893909E-46   3.96687984020096E-44
118   62     3.47145217385608E-48   6.24861391294094E-46
119   62     1.26458273697454E-54   2.28889475392391E-52
120   62     2.49626098637301E-54   4.54319499519888E-52
121   62     1.06963719472979E-58   1.95743606635551E-56
122   62     8.52194690171298E-59   1.56803822991519E-56
123   62     4.15148553361247E-62   7.68024823718307E-60
124   62     1.64820715609130E-62   3.06566531032982E-60
125   62     5.75555200933471E-66   1.07628822574559E-63
126   62     1.03386225581829E-67   1.94366104093839E-65
127   62     4.83156372598697E-74   9.13165544211538E-72
128   62     2.86543070964096E-78   5.44431834831782E-76
129   62     5.01333665006530E-87   9.57547300162471E-85
130   62     2.95643390672293E-91   5.67635310090803E-89
131   62     1.08307573400163E-99   2.09033616662314E-97
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.61415399438238E-49   2.01769249297798E-47
 63   63     8.77178947522500E-49   1.10524547387835E-46
 64   63     3.11678694335484E-47   3.95831941806065E-45
 65   63     4.03090994628430E-43   5.15956473124390E-41
 66   63     4.36984706738339E-41   5.63710271692457E-39
 67   63     6.70009764879644E-38   8.71012694343537E-36
 68   63     1.76147012957220E-35   2.30752586973959E-33
 69   63     2.55775092521498E-31   3.37623122128378E-29
 70   63     5.46875501900131E-29   7.27344417527174E-27
 71   63     2.14632557628775E-26   2.87607627222558E-24
 72   63     7.07795935964519E-25   9.55524513552101E-23
 73   63     3.92689844850160E-23   5.34058188996218E-21
 74   63     8.60883828919697E-22   1.17941084561998E-19
 75   63     1.68647188683710E-20   2.32733120383520E-18
 76   63     2.21652755912217E-19   3.08097330717981E-17
 77   63     2.70594637635673E-18   3.78832492689942E-16
 78   63     1.84893838738601E-17   2.60700312621428E-15
 79   63     1.54059863852908E-16   2.18765006671130E-14
 80   63     1.40919926087937E-15   2.01515494305749E-13
 81   63     4.64010920835481E-15   6.68175726003092E-13
 82   63     2.75291102247475E-14   3.99172098258838E-12
 83   63     3.07924599795522E-14   4.49569915701462E-12
 84   63     8.29798160432822E-14   1.21980329583625E-11
 85   63     6.84532100636445E-14   1.01310750894194E-11
 86   63     3.17997552199487E-13   4.73816352777236E-11
 87   63     4.71328049272274E-13   7.06992073908411E-11
 88   63     1.24169386995277E-12   1.87495774362869E-10
 89   63     3.66881519647895E-12   5.57659909864801E-10
 90   63     2.36299634841803E-11   3.61538441307959E-09
 91   63     3.17328236446473E-11   4.88685484127568E-09
 92   63     2.31932534610478E-10   3.59495428646241E-08
 93   63     6.52273176345481E-10   1.01754615509895E-07
 94   63     1.59609071232832E-09   2.50586241835546E-07
 95   63     8.48524864410321E-10   1.34066928576831E-07
 96   63     1.83119683850444E-09   2.91160297322205E-07
 97   63     1.23284404830647E-09   1.97255047729035E-07
 98   63     1.42714363632342E-08   2.29770125448071E-06
 99   63     1.04685568229813E-08   1.69590620532297E-06
100   63     4.27371515152051E-08   6.96615569697843E-06
101   63     1.21370071931804E-08   1.99046917968158E-06
102   63     6.92255726664062E-09   1.14222194899570E-06
103   63     2.08166816865716E-10   3.45556915997089E-08
104   63     1.31785094200091E-11   2.20081107314152E-09
105   63     4.48146390185801E-14   7.52885935512146E-12
106   63     7.90869299099553E-16   1.33656911547824E-13
107   63     3.79131296902783E-19   6.44523204734732E-17
108   63     8.89301760302728E-20   1.52070601011766E-17
109   63     6.98145737936468E-23   1.20081066925072E-20
110   63     1.18635721310349E-23   2.05239797866904E-21
111   63     5.91665875110702E-28   1.02949862269262E-25
112   63     1.00469932520130E-28   1.75822381910227E-26
113   63     5.22163409195596E-33   9.19007600184248E-31
114   63     1.62520829940413E-32   2.87661868994531E-30
115   63     1.58654490579468E-36   2.82404993231452E-34
116   63     3.16510664730914E-37   5.66554089868336E-35
117   63     6.10577895957585E-43   1.09904021272365E-40
118   63     7.10138905432600E-43   1.28535141883301E-40
119   63     3.36204733855224E-49   6.11892615616507E-47
120   63     4.39382960402836E-49   8.04070817537190E-47
121   63     3.58716752667451E-53   6.60038824908111E-51
122   63     1.82441457763898E-53   3.37516696863211E-51
123   63     1.59527104809318E-56   2.96720414945332E-54
124   63     3.23535360642734E-57   6.05011124401912E-55
125   63     8.00135812480562E-62   1.50425532746346E-59
126   63     1.99025263847238E-61   3.76157748671281E-59
127   63     2.13756664897587E-68   4.06137663305416E-66
128   63     1.83327813697548E-74   3.50156124162318E-72
129   63     7.97580068490603E-81   1.53135373150196E-78
130   63     5.11501797593708E-87   9.87198469355856E-85
131   63     1.32621465199802E-94   2.57285642487617E-92
132   63     1.76914426309309E-99   3.44983131303153E-97
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.86185361007042E-17   7.04968773460211E-15
 82   64     5.52639246593972E-16   8.06853300027200E-14
 83   64     4.35490623699338E-16   6.40171216838027E-14
 84   64     3.04348167637223E-15   4.50435288103091E-13
 85   64     3.14288947709445E-15   4.68290532087073E-13
 86   64     3.16183571423999E-14   4.74275357135999E-12
 87   64     4.18058641062394E-14   6.31268548004214E-12
 88   64     3.51159078848075E-13   5.33761799849074E-11
 89   64     4.49330360685369E-13   6.87475451848614E-11
 90   64     4.87346853195860E-12   7.50514153921625E-10
 91   64     7.53804398411407E-12   1.16839681753768E-09
 92   64     2.59056038661862E-11   4.04127420312505E-09
 93   64     3.79941632067002E-11   5.96508362345194E-09
 94   64     1.43017902363906E-10   2.25968285734972E-08
 95   64     4.95462716287665E-10   7.87785718897388E-08
 96   64     1.41039064007928E-09   2.25662502412685E-07
 97   64     2.30784649617007E-09   3.71563285883381E-07
 98   64     1.65250645036254E-08   2.67706044958731E-06
 99   64     6.41190533033140E-09   1.04514056884402E-06
100   64     4.39415901731166E-08   7.20642078839112E-06
101   64     1.66608895863755E-08   2.74904678175196E-06
102   64     1.39738809673046E-08   2.31966424057257E-06
103   64     1.02239917486262E-09   1.70740662202057E-07
104   64     1.24250229856320E-10   2.08740386158618E-08
105   64     1.80214731705005E-12   3.04562896581458E-10
106   64     1.51944638727516E-13   2.58305885836778E-11
107   64     6.38896720049452E-15   1.09251339128456E-12
108   64     3.04371931114309E-16   5.23519721516611E-14
109   64     1.56191762523531E-18   2.70211749165708E-16
110   64     3.89892782405607E-20   6.78413441385756E-18
111   64     1.95654217273632E-23   3.42394880228855E-21
112   64     1.28773416765016E-25   2.26641213506429E-23
113   64     3.19483852166528E-27   5.65486418334755E-25
114   64     1.60137443480899E-28   2.85044649396000E-26
115   64     1.41573096830020E-31   2.53415843325736E-29
116   64     7.61209180816534E-34   1.37017652546976E-31
117   64     3.08029540925071E-37   5.57533469074379E-35
118   64     1.39818697067929E-38   2.54470028663631E-36
119   64     1.25621150056035E-43   2.29886704602545E-41
120   64     4.65239381084220E-44   8.56040461194964E-42
121   64     2.10608447501388E-47   3.89625627877569E-45
122   64     2.87955551648725E-48   5.35597326066628E-46
123   64     3.09154806756613E-51   5.78119488634866E-49
124   64     6.21645881381504E-53   1.16869425699723E-50
125   64     6.99947139505122E-55   1.32290009366468E-52
126   64     2.95161503859184E-56   5.60806857332449E-54
127   64     3.24394598672906E-63   6.19593683465251E-61
128   64     7.73146441648906E-69   1.48444116796590E-66
129   64     5.45254713511804E-77   1.05234159707778E-74
130   64     3.29036383272756E-82   6.38330583549146E-80
131   64     4.06554555956932E-88   7.92781384116018E-86
132   64     4.60221049014807E-93   9.02033256069022E-91
133   64     9.55967491545315E-99   1.88325595834427E-96
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.91978369746121E-18   4.29208203526798E-16
 83   65     8.39260197941169E-18   1.24210509295293E-15
 84   65     5.12491846134731E-17   7.63612850740749E-15
 85   65     1.08810943386214E-16   1.63216415079321E-14
 86   65     9.22930872841704E-16   1.39362561799097E-13
 87   65     1.78148582097807E-15   2.70785844788667E-13
 88   65     1.50043531808040E-14   2.29566603666301E-12
 89   65     2.19691326134045E-14   3.38324642246429E-12
 90   65     1.60647227394034E-13   2.49003202460752E-11
 91   65     2.73898366391420E-13   4.27281451570616E-11
 92   65     2.64082816381928E-12   4.14610021719627E-10
 93   65     5.07272458066878E-12   8.01490483745667E-10
 94   65     4.36392298863679E-11   6.93863755193249E-09
 95   65     9.54818012402150E-11   1.52770881984344E-08
 96   65     4.98870965074371E-10   8.03182253769737E-08
 97   65     8.32045086284782E-10   1.34791303978135E-07
 98   65     1.88728928498263E-09   3.07628153452169E-07
 99   65     9.62969660557534E-10   1.57927024331436E-07
100   65     2.85236389106281E-09   4.70640042025363E-07
101   65     2.61572641668259E-09   4.34210585169311E-07
102   65     4.11021772522416E-08   6.86406360112434E-06
103   65     2.29841857872484E-08   3.86134321225772E-06
104   65     2.96946983103284E-08   5.01840401444549E-06
105   65     2.85774186027985E-09   4.85816116247575E-07
106   65     4.98389963877831E-10   8.52246838231092E-08
107   65     1.35290448691688E-11   2.32699571749703E-09
108   65     7.33822617154339E-13   1.26951312767701E-10
109   65     3.29524520877227E-15   5.73372666326375E-13
110   65     6.02189705941184E-17   1.05383198539707E-14
111   65     8.06515227048289E-21   1.41946679960499E-18
112   65     3.82494400952025E-21   6.77015089685084E-19
113   65     2.43202270667930E-23   4.32900041788916E-21
114   65     1.93283905100850E-24   3.45978190130521E-22
115   65     1.15698143363757E-28   2.08256658054762E-26
116   65     2.02063032153855E-29   3.65734088198477E-27
117   65     1.19038655587591E-33   2.16650353169415E-31
118   65     1.62821695475960E-33   2.97963702721007E-31
119   65     1.58913804055320E-39   2.92401399461789E-37
120   65     7.17992866138313E-39   1.32828680235588E-36
121   65     8.90737236746533E-43   1.65677126034855E-40
122   65     1.32351474952229E-43   2.47497258160668E-41
123   65     9.32325810720737E-48   1.75277252415499E-45
124   65     1.62674227245025E-47   3.07454289493098E-45
125   65     1.06857160812386E-50   2.03028605543534E-48
126   65     7.34256152105009E-51   1.40242925052057E-48
127   65     8.33127607970715E-60   1.59960500730377E-57
128   65     1.70899854568531E-64   3.29836719317265E-62
129   65     9.18966459934605E-73   1.78279493227313E-70
130   65     1.44735396993794E-75   2.82234024137898E-73
131   65     2.35021682801552E-83   4.60642498291042E-81
132   65     2.69910635355169E-86   5.31723951649683E-84
133   65     1.19840189761434E-91   2.37283575727638E-89
134   65     1.00000000000000E-99   7.36172795656673E-98
135   65     6.34141995116848E-93   1.26828399023370E-90
136   65     1.00000000000000E-99   1.65200675369678E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.42296895139023E-19   2.10599404805754E-17
 83   66     3.13159400298012E-19   4.66607506444038E-17
 84   66     3.57246692947555E-18   5.35870039421333E-16
 85   66     6.27802772618212E-18   9.47982186653501E-16
 86   66     6.97128269193556E-17   1.05963496917420E-14
 87   66     1.12775055876452E-16   1.72545835490972E-14
 88   66     1.09438771004144E-15   1.68535707346382E-13
 89   66     2.39981203688094E-15   3.71970865716545E-13
 90   66     2.21339588316053E-14   3.45289757773043E-12
 91   66     7.46557634146089E-14   1.17209548560936E-11
 92   66     8.04671200479038E-13   1.27138049675688E-10
 93   66     1.81937962107948E-12   2.89281359751638E-10
 94   66     9.42213645921939E-12   1.50754183347510E-09
 95   66     1.79321006889452E-11   2.88706821092017E-09
 96   66     4.79928452932328E-11   7.77484093750372E-09
 97   66     8.97830377540199E-11   1.46346351539052E-08
 98   66     6.06823846459895E-10   9.95191108194228E-08
 99   66     1.80448298983727E-09   2.97739693323150E-07
100   66     3.44656201092539E-09   5.72129293813614E-07
101   66     1.61750872696145E-09   2.70123957402562E-07
102   66     3.99446441766442E-08   6.71070022167623E-06
103   66     2.26321458170468E-08   3.82483264308091E-06
104   66     4.86158624071069E-08   8.26469660920817E-06
105   66     6.90823259352663E-09   1.18130777349305E-06
106   66     1.96337215151034E-09   3.37700010059779E-07
107   66     8.94289576340153E-11   1.54712096706846E-08
108   66     7.79292933237933E-12   1.35596970383400E-09
109   66     1.73820634822554E-13   3.04186110939470E-11
110   66     1.77046202803541E-14   3.11601316934231E-12
111   66     4.23519272484766E-16   7.49629112298037E-14
112   66     1.51943228640574E-17   2.70458946980222E-15
113   66     2.63431735889732E-19   4.71542807242621E-17
114   66     1.99344351904136E-21   3.58819833427445E-19
115   66     3.86048835430899E-24   6.98748392129927E-22
116   66     9.06893574987780E-26   1.65054630647776E-23
117   66     3.65260305635054E-28   6.68426359312149E-26
118   66     8.14335249689266E-30   1.49837685942825E-27
119   66     1.62942087540427E-33   3.01442861949790E-31
120   66     4.05754746406532E-35   7.54703828316149E-33
121   66     5.56342823366273E-38   1.04036107969493E-35
122   66     1.37196831491720E-39   2.57930043204434E-37
123   66     8.73034977224549E-42   1.65003610695440E-39
124   66     2.36644884156291E-43   4.49625279896954E-41
125   66     4.74415010275214E-45   9.06132669625659E-43
126   66     2.50951479562476E-47   4.81826840759955E-45
127   66     1.62758389098018E-54   3.14123690959174E-52
128   66     1.92497944806693E-59   3.73446012924984E-57
129   66     1.22290511708707E-65   2.38466497831979E-63
130   66     2.14503265066566E-70   4.20426399530469E-68
131   66     1.25969599518082E-76   2.48160111050621E-74
132   66     4.48519543819434E-79   8.88068696762480E-77
133   66     6.63311928359243E-86   1.31999073743489E-83
134   66     3.74053620877353E-87   7.48107241754706E-85
135   66     2.97456062346463E-92   5.97886685316390E-90
136   66     3.74779010550925E-96   7.57053601312868E-94
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.34300099430351E-20   5.04793150139830E-18
 85   67     1.61934383790140E-19   2.46140263361012E-17
 86   67     1.21552851407636E-18   1.85975862653683E-16
 87   67     7.09544365585431E-18   1.09269832300156E-15
 88   67     6.58347794731515E-17   1.02043908183385E-14
 89   67     3.03441217302948E-16   4.73368298992598E-14
 90   67     2.50189773521179E-15   3.92797944428250E-13
 91   67     7.61982369677086E-15   1.20393214408980E-12
 92   67     3.71474258174104E-14   5.90644070496826E-12
 93   67     7.22299589869675E-14   1.15567934379148E-11
 94   67     5.00433858000163E-13   8.05698511380263E-11
 95   67     1.19131900338895E-12   1.92993678549011E-10
 96   67     1.09417777733499E-11   1.78350977705603E-09
 97   67     1.91048307417993E-11   3.13319224165509E-09
 98   67     1.38478179205795E-10   2.28488995689562E-08
 99   67     2.71848259600103E-10   4.51268110936171E-08
100   67     1.37884018267725E-09   2.30266310507101E-07
101   67     1.34038467628452E-09   2.25184625615799E-07
102   67     3.14950208375859E-09   5.32265852155202E-07
103   67     1.54386033116597E-09   2.62456256298215E-07
104   67     1.57015500378576E-08   2.68496505647365E-06
105   67     1.03919979542818E-08   1.78742364813647E-06
106   67     3.69084273960839E-08   6.38515793952252E-06
107   67     1.09734036739217E-08   1.90937223926238E-06
108   67     7.23895419913338E-09   1.26681698484834E-06
109   67     4.28395590298574E-10   7.53976238925491E-08
110   67     5.39435974111990E-11   9.54801674178223E-09
111   67     7.68951209797676E-13   1.36873315343986E-10
112   67     3.20025673822059E-14   5.72845956141485E-12
113   67     1.25319079132369E-16   2.25574342438264E-14
