    time    temp    dens
   1.06299341506690E+04   1.00000000000000E-02   6.61253637674514E-13
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.04821674276868E-84   3.81027092846086E-82
 63   63     3.52434508855343E-76   4.44067481157732E-74
 64   63     1.43917391962995E-71   1.82775087793004E-69
 65   63     3.11691980079231E-65   3.98965734501416E-63
 66   63     5.07994594148953E-61   6.55313026452149E-59
 67   63     1.28747792339200E-60   1.67372130040960E-58
 68   63     4.94760764870107E-57   6.48136601979840E-55
 69   63     4.35501093441930E-51   5.74861443343347E-49
 70   63     3.80996786927238E-47   5.06725726613227E-45
 71   63     2.45059995562767E-44   3.28380394054108E-42
 72   63     2.55409927180172E-41   3.44803401693233E-39
 73   63     2.29428913979192E-35   3.12023323011701E-33
 74   63     2.80069739330114E-32   3.83695542882256E-30
 75   63     2.54252866990882E-29   3.50868956447417E-27
 76   63     3.99573161549307E-27   5.55406694553537E-25
 77   63     1.09253559136235E-26   1.52954982790730E-24
 78   63     5.02270317399497E-24   7.08201147533290E-22
 79   63     4.33689866659424E-24   6.15839610656382E-22
 80   63     3.38420188084087E-21   4.83940868960244E-19
 81   63     5.51064240809249E-22   7.93532506765319E-20
 82   63     2.51875633811173E-13   3.65219669026201E-11
 83   63     1.84378741569627E-13   2.69192962691655E-11
 84   63     7.47663819132372E-13   1.09906581412459E-10
 85   63     3.80743144755266E-13   5.63499854237794E-11
 86   63     2.41021127107601E-12   3.59121479390325E-10
 87   63     2.59077028979989E-12   3.88615543469984E-10
 88   63     4.91545582739146E-12   7.42233829936110E-10
 89   63     6.49953316572814E-12   9.87929041190677E-10
 90   63     1.58467753430742E-09   2.42455662749036E-07
 91   63     6.51523402858362E-11   1.00334604040188E-08
 92   63     3.57243320578489E-08   5.53727146896658E-06
 93   63     3.47963389917851E-09   5.42822888271848E-07
 94   63     3.74669857197074E-08   5.88231675799406E-06
 95   63     5.21419315759775E-09   8.23842518900445E-07
 96   63     4.50394777870426E-11   7.16127696813977E-09
 97   63     4.62885379010341E-20   7.40616606416545E-18
 98   63     1.68378982928223E-26   2.71090162514440E-24
 99   63     3.12974328171109E-27   5.07018411637197E-25
100   63     5.89353023168502E-34   9.60645427764658E-32
101   63     1.14248026733389E-36   1.87366763842758E-34
102   63     5.08939080586516E-43   8.39749482967751E-41
103   63     8.25379405861480E-47   1.37012981373006E-44
104   63     8.73008518528200E-51   1.45792422594209E-48
105   63     2.48792026230676E-54   4.17970604067536E-52
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.04126026576124E-18   5.85982738535380E-16
 82   64     1.32002643887992E-14   1.92723860076469E-12
 83   64     6.77360766841427E-15   9.95720327256898E-13
 84   64     5.69030961410409E-14   8.42165822887406E-12
 85   64     2.65740691047619E-14   3.95953629660953E-12
 86   64     2.98011844245345E-13   4.47017766368018E-11
 87   64     1.97487644517409E-13   2.98206343221288E-11
 88   64     2.34214720791880E-12   3.56006375603657E-10
 89   64     1.24137279314534E-12   1.89930037351238E-10
 90   64     2.63732252616305E-11   4.06147669029110E-09
 91   64     2.49202838018654E-11   3.86264398928914E-09
 92   64     1.57433834334104E-10   2.45596781561202E-08
 93   64     5.18258689105057E-09   8.13666141894939E-07
 94   64     6.26035121044703E-08   9.89135491250630E-06
 95   64     3.55138583939975E-08   5.64670348464561E-06
 96   64     3.73424410522484E-08   5.97479056835975E-06
 97   64     2.04074622483619E-19   3.28560142198626E-17
 98   64     1.08974883047112E-14   1.76539310536321E-12
 99   64     1.54229761412102E-22   2.51394511101726E-20
100   64     2.67631538094453E-26   4.38915722474902E-24
101   64     1.06470409275070E-29   1.75676175303866E-27
102   64     2.41345602678236E-33   4.00633700445872E-31
103   64     2.47825892477538E-37   4.13869240437489E-35
104   64     6.13063339074622E-40   1.02994640964537E-37
105   64     4.98720186510351E-52   8.42837115202494E-50
106   64     4.63142184723631E-54   7.87341714030173E-52
107   64     1.87179203177798E-58   3.20076437434034E-56
108   64     5.43028289803349E-61   9.34008658461761E-59
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     3.87791551050345E-79   6.78635214338103E-77
112   64     1.75192490934977E-84   3.08338784045560E-82
113   64     1.28692567829234E-88   2.27785845057744E-86
114   64     2.75235229058354E-91   4.89918707723870E-89
115   64     1.24347193485520E-97   2.22581476339080E-95
116   64     1.00000000000000E-99   8.19587618204943E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.46632455458984E-17   5.09549709524707E-15
 83   65     2.09274094119110E-17   3.09725659296283E-15
 84   65     6.39569771605227E-16   9.52958959691788E-14
 85   65     9.92611390316249E-16   1.48891708547437E-13
 86   65     1.14273362619543E-14   1.72552777555510E-12
 87   65     1.96613507700120E-14   2.98852531704182E-12
 88   65     1.22393612100845E-13   1.87262226514293E-11
 89   65     7.90886644811558E-14   1.21796543300980E-11
 90   65     1.26465711663400E-12   1.96021853078270E-10
 91   65     1.55324305173541E-12   2.42305916070724E-10
 92   65     1.14119684364438E-11   1.79167904452167E-09
 93   65     1.51710814510659E-11   2.39703086926842E-09
 94   65     3.63331757673213E-09   5.77697494700409E-07
 95   65     1.37007407004377E-10   2.19211851207004E-08
 96   65     2.10151089868249E-08   3.38343254687881E-06
 97   65     8.14357790395050E-14   1.31925962043998E-11
 98   65     7.86524122050377E-11   1.28203431894212E-08
 99   65     4.11189656961705E-19   6.74351037417196E-17
100   65     1.32501248308918E-19   2.18627059709714E-17
101   65     1.83366639059260E-20   3.04388620838372E-18
102   65     1.54844011142474E-26   2.58589498607931E-24
103   65     6.12284460999850E-27   1.02863789447975E-24
104   65     6.02012058242887E-38   1.01740037843048E-35
105   65     1.91321493617995E-40   3.25246539150591E-38
106   65     1.36521916669433E-44   2.33452477504731E-42
107   65     6.05449798245682E-47   1.04137365298257E-44
108   65     1.74507641755706E-55   3.01898220237372E-53
109   65     1.76505243334904E-58   3.07119123402733E-56
110   65     1.02742523794426E-64   1.79799416640245E-62
111   65     5.47075451007921E-70   9.62852793773940E-68
112   65     3.58961390257852E-74   6.35361660756397E-72
113   65     1.18739913947403E-76   2.11357046826378E-74
114   65     7.13166162944712E-83   1.27656743167103E-80
115   65     3.17411294819439E-86   5.71340330674990E-84
116   65     1.60023260940185E-94   2.89642102301735E-92
117   65     1.10503070704868E-96   2.01115588682861E-94
118   65     1.00000000000000E-99   4.24834501712258E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.48558710918981E-25   8.11866892160092E-23
 83   66     2.93621597837428E-24   4.37496180777767E-22
 84   66     3.45523643333773E-23   5.18285465000659E-21
 85   66     1.22743284075320E-19   1.85342358953733E-17
 86   66     6.79257785110652E-16   1.03247183336819E-13
 87   66     1.00501619228766E-15   1.53767477420012E-13
 88   66     1.90188223766551E-14   2.92889864600489E-12
 89   66     1.66449682400528E-14   2.57997007720818E-12
 90   66     2.07026488043249E-13   3.22961321347469E-11
 91   66     2.95482319217248E-13   4.63907241171079E-11
 92   66     4.49719834905154E-12   7.10557339150143E-10
 93   66     7.21913175355046E-12   1.14784194881452E-09
 94   66     5.17467396416935E-11   8.27947834267096E-09
 95   66     3.12746436877955E-10   5.03521763373507E-08
 96   66     2.59129925413721E-08   4.19790479170227E-06
 97   66     4.03987647128546E-08   6.58499864819529E-06
 98   66     5.14815984837566E-08   8.44298215133608E-06
 99   66     1.87631027159971E-08   3.09591194813952E-06
100   66     3.04893635767291E-08   5.06123435373703E-06
101   66     6.63568107685030E-17   1.10815873983400E-14
102   66     3.41668161396325E-14   5.74002511145826E-12
103   66     2.90729875845345E-25   4.91333490178633E-23
104   66     1.62226620532854E-26   2.75785254905852E-24
105   66     3.01157477256652E-31   5.14979286108875E-29
106   66     2.42969958807851E-33   4.17908329149504E-31
107   66     6.95391174030795E-42   1.20302673107327E-39
108   66     2.04491205963704E-44   3.55814698376844E-42
109   66     1.27926601509304E-50   2.23871552641282E-48
110   66     1.02392423086885E-55   1.80210664632918E-53
111   66     1.85161528544109E-59   3.27735905523074E-57
112   66     5.68678830066320E-62   1.01224831751805E-59
113   66     4.55020089360687E-68   8.14485959955630E-66
114   66     2.51176115561416E-71   4.52117008010548E-69
115   66     1.42042478482096E-79   2.57096886052594E-77
116   66     2.29789398423241E-81   4.18216705130298E-79
117   66     4.71184492735150E-86   8.62267621705325E-84
118   66     3.77309739172169E-90   6.94249920076791E-88
119   66     1.00000000000000E-99   2.42664554326578E-98
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.47271648742797E-26   9.77380189601623E-24
 85   67     2.21393054015672E-24   3.36517442103822E-22
 86   67     9.55871072112928E-24   1.46248274033278E-21
 87   67     3.83746132933844E-21   5.90969044718119E-19
 88   67     7.26888596107571E-17   1.12667732396673E-14
 89   67     4.59847974377761E-16   7.17362840029307E-14
 90   67     2.61050921555136E-18   4.09849946841563E-16
 91   67     1.05866201639928E-16   1.67268598591087E-14
 92   67     9.18245587823527E-15   1.46001048463941E-12
 93   67     6.74489573736187E-15   1.07918331797790E-12
 94   67     1.41470519673942E-12   2.27767536675047E-10
 95   67     2.37206552236843E-15   3.84274614623685E-13
 96   67     3.68634243692771E-11   6.00873817219217E-09
 97   67     9.86251792319356E-13   1.61745293940374E-10
 98   67     2.59624538414157E-08   4.28380488383360E-06
 99   67     1.05591124941576E-09   1.75281267403016E-07
100   67     1.44765205760940E-08   2.41757893620769E-06
101   67     1.78313022895647E-14   2.99565878464686E-12
102   67     1.55673546651939E-18   2.63088293841776E-16
103   67     4.34649328579027E-19   7.38903858584345E-17
104   67     6.06600654193065E-20   1.03728711867014E-17
105   67     1.48272355320269E-20   2.55028451150862E-18
106   67     3.23525045337761E-29   5.59698328434326E-27
107   67     7.79771030252789E-32   1.35680159263985E-29
108   67     5.02725124729909E-37   8.79768968277341E-35
109   67     4.58250903855736E-42   8.06521590786095E-40
110   67     1.43615503494104E-45   2.54199441184565E-43
111   67     4.27122920235856E-48   7.60278798019823E-46
112   67     4.11187003730493E-54   7.36024736677582E-52
113   67     2.72012164156884E-57   4.89621895482392E-55
114   67     2.59507806576202E-65   4.69709129902926E-63
115   67     5.02638932420692E-67   9.14802857005660E-65
116   67     3.95979898751720E-71   7.24643214715648E-69
117   67     2.74856860285482E-75   5.05736622925288E-73
118   67     1.36264337459274E-85   2.52089024299657E-83
119   67     1.10190517072475E-89   2.04954361754803E-87
120   67     2.07650779747905E-98   3.88306958128582E-96
121   67     1.00000000000000E-99   1.84765034077669E-98
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.85075128856051E-27   4.36164947149758E-25
 86   68     1.26124154172050E-25   1.94231197424957E-23
 87   68     5.99644218000850E-25   9.29448537901318E-23
 88   68     6.83004583289290E-19   1.06548714993129E-16
 89   68     4.87237112751312E-19   7.64962267019560E-17
 90   68     1.16063858088905E-15   1.83380895780469E-13
 91   68     2.28490493302454E-16   3.63299884350901E-14
 92   68     5.52329399277819E-14   8.83727038844510E-12
 93   68     5.91314634350221E-14   9.52016561303856E-12
 94   68     8.15929233299136E-13   1.32180535794460E-10
 95   68     3.38588515756279E-13   5.51899280682735E-11
 96   68     4.08123160714947E-11   6.69321983572513E-09
 97   68     2.07057835975822E-11   3.41645429360106E-09
 98   68     2.20388724812197E-10   3.65845283188247E-08
 99   68     1.33736114421542E-08   2.23339311083975E-06
100   68     4.89726897381826E-08   8.22741187601468E-06
101   68     6.27378333201735E-08   1.06026938311093E-05
102   68     6.53405653614539E-08   1.11078961114472E-05
103   68     2.29230730201080E-08   3.91984548643847E-06
104   68     2.67835437915540E-08   4.60676953214728E-06
105   68     7.10383431715662E-20   1.22896333686810E-17
106   68     9.90451455060351E-23   1.72338553180501E-20
107   68     2.75111051676762E-23   4.81444340434334E-21
108   68     3.94600533892406E-28   6.94496939650635E-26
109   68     1.62362728147472E-31   2.87382028821025E-29
110   68     7.73765115124479E-34   1.37730190492157E-31
111   68     6.45074318970732E-40   1.15468303095761E-37
112   68     5.67603265249726E-43   1.02168587744951E-40
113   68     5.85927074628090E-51   1.06052800507684E-48
114   68     1.74151678532016E-52   3.16956054928269E-50
115   68     1.58803332526029E-56   2.90610098522634E-54
116   68     2.76238311626831E-60   5.08278493393368E-58
117   68     1.25129952543273E-70   2.31490412205054E-68
118   68     7.93878872002577E-75   1.47661470192479E-72
119   68     1.27463368124368E-83   2.38356498392568E-81
120   68     9.26702482978695E-86   1.74220066799995E-83
121   68     2.79898761690550E-90   5.29008659595139E-88
122   68     1.28375443470340E-93   2.43913342593645E-91
123   68     1.00000000000000E-99   2.53456324306222E-98
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.81658309991411E-28   7.46570380486687E-26
 87   69     5.16799484888984E-26   8.06207196426815E-24
 88   69     1.16629248900476E-24   1.83107920773748E-22
 89   69     1.08244354806195E-23   1.71026080593787E-21
 90   69     4.51535751564106E-22   7.17941844986929E-20
 91   69     2.70877397840230E-21   4.33403836544369E-19
 92   69     9.01876244855743E-17   1.45202075421775E-14
 93   69     8.57723154521279E-17   1.38951151032447E-14
 94   69     3.86134897104628E-14   6.29399882280544E-12
 95   69     1.28841927476035E-16   2.11300761060698E-14
 96   69     1.70509463426473E-12   2.81340614653680E-10
 97   69     3.54993848886676E-12   5.89289789151881E-10
 98   69     1.81077772242420E-11   3.02399879644841E-09
 99   69     2.73328809222556E-11   4.59192399493894E-09
100   69     6.51098685793518E-10   1.10035677899105E-07
101   69     2.75296475661151E-10   4.68004008623956E-08
102   69     8.37060319412366E-09   1.43137314619515E-06
103   69     2.44694168616758E-09   4.20873970020823E-07
104   69     3.00847502055095E-08   5.20466178555314E-06
105   69     1.82103554291372E-17   3.16860184466987E-15
106   69     1.44569814352348E-11   2.52997175116609E-09
107   69     1.22771090303263E-19   2.16077118933743E-17
108   69     4.05268093908445E-20   7.17324526217947E-18
109   69     4.57961641976422E-21   8.15171722718032E-19
110   69     8.91771962206251E-27   1.59627181234919E-24
111   69     8.00772293933913E-30   1.44139012908104E-27
112   69     9.67019106073301E-38   1.75030458199267E-35
113   69     3.49785467049322E-39   6.36609550029765E-37
114   69     8.02280044384791E-43   1.46817248122417E-40
115   69     1.64078285611458E-46   3.01904045525082E-44
116   69     4.23615756538067E-56   7.83689149595423E-54
117   69     2.17979626470392E-60   4.05442105234929E-58
118   69     4.51296647182786E-69   8.43924730231810E-67
119   69     2.64354872206764E-71   4.96987159748716E-69
120   69     1.34090060246304E-75   2.53430213865515E-73
121   69     5.97600684396286E-79   1.13544130035294E-76
122   69     9.00832907349657E-86   1.72059085303784E-83
123   69     3.68421829650756E-88   7.07369912929452E-86
124   69     6.65273520274820E-92   1.28397789413040E-89
125   69     3.35227462086262E-99   6.50341276447349E-97
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.97573952895788E-28   7.86166845575345E-26
 89   70     2.31715625008686E-26   3.68427843763811E-24
