    time    temp    dens
   7.48219286508042E-01   7.89947469566925E-02   1.89615179251617E+00
 95   60     4.15927050924760E-09   6.44686928933378E-07
 96   60     1.27315769138563E-09   1.98612599856158E-07
 97   60     8.30923094703347E-11   1.30454925868425E-08
 98   60     1.71325570403688E-11   2.70694401237827E-09
 99   60     2.20046600501414E-12   3.49874094797248E-10
100   60     4.82237302192672E-13   7.71579683508275E-11
101   60     5.48015474145570E-14   8.82304913374368E-12
102   60     3.71333148977714E-15   6.01559701343896E-13
103   60     8.58427296559608E-17   1.39923649339216E-14
104   60     1.38148827375253E-18   2.26564076895415E-16
105   60     5.21353321473179E-22   8.60232980430745E-20
106   60     8.68883009636874E-24   1.44234579599721E-21
107   60     2.43398712766003E-25   4.06475850319225E-23
108   60     3.44988680868477E-27   5.79580983859042E-25
109   60     3.93935229061935E-29   6.65750537114670E-27
110   60     1.87292710068082E-31   3.18397607115740E-29
111   60     2.16729629659244E-33   3.70607666717308E-31
112   60     2.29748371595449E-36   3.95167199144173E-34
113   60     1.47504375246318E-38   2.55182569176130E-36
114   60     1.43120879192843E-40   2.49030329795546E-38
115   60     4.00402326121921E-42   7.00704070713362E-40
116   60     9.15334593037364E-45   1.61098888374576E-42
117   60     2.47443822536476E-47   4.37975565889562E-45
118   60     2.15833084458182E-50   3.84182890335565E-48
119   60     2.19057032848587E-53   3.92112088798970E-51
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.53275673544314E-59   2.77428969115209E-57
122   60     1.28536166805147E-62   2.33935823585367E-60
123   60     2.08975681600683E-65   3.82425497329251E-63
124   60     1.54383573090082E-67   2.84065774485750E-65
125   60     1.36679400166822E-69   2.52856890308621E-67
126   60     8.96081034097271E-73   1.66671072342092E-70
127   60     4.12356522746678E-75   7.71106697536288E-73
128   60     1.57765853392729E-78   2.96599804378331E-76
129   60     8.62427073035428E-81   1.62998716803696E-78
130   60     7.34650664011701E-85   1.39583626162223E-82
131   60     1.03631724939336E-87   1.97936594634132E-85
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.93103593495172E-95   3.74620971380634E-93
135   60     7.19319052452897E-98   1.40267215228315E-95
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.12306009150273E-43   6.14767210980328E-41
 60   61     4.34263103278956E-42   5.25458354967537E-40
 61   61     1.27983192685357E-38   1.56139495076135E-36
 62   61     6.52787962332908E-37   8.02929193669477E-35
 63   61     8.56304489384151E-35   1.06181756683635E-32
 64   61     4.65648878189522E-33   5.82061097736902E-31
 65   61     1.81039558885611E-31   2.28109844195870E-29
 66   61     7.67015312124332E-30   9.74109446397902E-28
 67   61     1.02392525367487E-27   1.31062432470383E-25
 68   61     4.58414489532446E-26   5.91354691496856E-24
 69   61     2.40595938550237E-24   3.12774720115308E-22
 70   61     7.64148186817692E-23   1.00103412473118E-20
 71   61     2.87032331677384E-21   3.78882677814147E-19
 72   61     6.09307831809726E-20   8.10379416306936E-18
 73   61     1.26396317334771E-18   1.69371065228593E-16
 74   61     2.06911215787111E-17   2.79330141312600E-15
 75   61     2.06832211513657E-16   2.81291807658574E-14
 76   61     3.62278262417906E-15   4.96321219512531E-13
 77   61     1.45912886613915E-14   2.01359783527203E-12
 78   61     2.59293215160434E-13   3.60417569073003E-11
 79   61     9.37862413442162E-13   1.31300737881903E-10
 80   61     8.51396640669273E-12   1.20046926334368E-09
 81   61     1.53651721643517E-11   2.18185444733794E-09
 82   61     8.08086421170028E-11   1.15556358227314E-08
 83   61     3.83612759603104E-11   5.52402373828469E-09
 84   61     1.32932861100120E-10   1.92752648595174E-08
 85   61     4.05260056016924E-11   5.91679681784708E-09
 86   61     6.52532199655243E-10   9.59222333493207E-08
 87   61     2.41168236969532E-10   3.56928990714908E-08
 88   61     5.78014623255442E-10   8.61241788650609E-08
 89   61     2.11929080605936E-10   3.17893620908904E-08
 90   61     4.03299371096588E-09   6.08982050355849E-07
 91   61     2.67150763482434E-09   4.06069160493299E-07
 92   61     6.41411318059500E-09   9.81359316631035E-07
 93   61     2.35900460131543E-09   3.63286708602576E-07
 94   61     2.49554569617290E-08   3.86809582906800E-06
 95   61     3.31855201679849E-09   5.17694114620564E-07
 96   61     3.52362508155685E-08   5.53209137804425E-06
 97   61     1.28936750119252E-08   2.03720065188418E-06
 98   61     1.71612014516498E-08   2.72863103081231E-06
 99   61     1.77517087538685E-09   2.84027340061896E-07
100   61     6.21049162688248E-10   9.99889151928079E-08
101   61     3.24062293241826E-11   5.24980915051759E-09
102   61     3.70170224104227E-12   6.03377465289890E-10
103   61     2.32785778948393E-14   3.81768677475365E-12
104   61     7.65244091215610E-16   1.26265275050576E-13
105   61     2.62068962544431E-19   4.35034477823756E-17
106   61     3.01735870483866E-20   5.03898903708056E-18
107   61     2.85983228561065E-21   4.80451823982589E-19
108   61     6.26542352671562E-23   1.05885657601494E-20
109   61     2.81985937649639E-25   4.79376094004386E-23
110   61     5.83565413368670E-27   9.97896856860425E-25
111   61     4.91894263375528E-30   8.46058133005908E-28
112   61     3.29791641605821E-32   5.70539539978071E-30
113   61     5.01603141362393E-34   8.72789465970565E-32
114   61     2.56156119862756E-35   4.48273209759823E-33
115   61     6.99911374483472E-38   1.23184401909091E-35
116   61     4.48883271074948E-40   7.94523389802657E-38
117   61     3.67895076189161E-43   6.54853235616707E-41
118   61     7.05210187372635E-46   1.26232623539702E-43
119   61     6.35013268404918E-49   1.14302388312885E-46
120   61     5.86870081181680E-52   1.06223484693884E-49
121   61     4.85718859967830E-55   8.84008325141451E-53
122   61     8.48272968997239E-58   1.55233953326495E-55
123   61     6.58791793488281E-60   1.21217690001844E-57
124   61     8.43110764676638E-62   1.55975491465178E-59
125   61     8.45822017575476E-65   1.57322895269039E-62
126   61     5.63800426907180E-67   1.05430679831643E-64
127   61     1.26166347637130E-70   2.37192733557805E-68
128   61     9.79443255484841E-73   1.85114775286635E-70
129   61     6.91912317536535E-77   1.31463340331942E-74
130   61     1.26009827095591E-79   2.40678769752578E-77
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     3.91205726297267E-87   7.58939109016698E-85
134   61     1.42548878929334E-89   2.77970313912202E-87
135   61     2.69630257201666E-94   5.28475304115265E-92
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   2.49061557897860E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.54069865174884E-42   1.89505934165108E-40
 62   62     7.39089457674498E-40   9.16470927516378E-38
 63   62     3.15269254753461E-38   3.94086568441826E-36
 64   62     5.62209261041322E-36   7.08383668912065E-34
 65   62     2.45659390204947E-34   3.11987425560283E-32
 66   62     6.77273560426164E-32   8.66910157345490E-30
 67   62     5.62069518191764E-30   7.25069678467375E-28
 68   62     5.47222415958363E-28   7.11389140745872E-26
 69   62     2.42430212266854E-26   3.17583578069579E-24
 70   62     1.78411172454865E-24   2.35502747640422E-22
 71   62     3.57308880356654E-23   4.75220810874350E-21
 72   62     1.85107805133362E-21   2.48044458878705E-19
 73   62     2.52049077596324E-20   3.40266254755038E-18
 74   62     8.36009102816172E-19   1.13697237982999E-16
 75   62     8.86332058720977E-18   1.21427492044774E-15
 76   62     2.54727233616374E-16   3.51523582390597E-14
 77   62     1.40989768154250E-15   1.95975777734408E-13
 78   62     1.49786946738824E-14   2.09701725434354E-12
 79   62     5.17336658746626E-14   7.29444688832743E-12
 80   62     5.81173238289181E-13   8.25265998370637E-11
 81   62     7.81804653683105E-13   1.11798065476684E-10
 82   62     1.17651937848797E-11   1.69418790502267E-09
 83   62     4.30628844342634E-12   6.24411824296819E-10
 84   62     2.70525265649740E-11   3.94966887848620E-09
 85   62     1.68816631905225E-11   2.48160448900680E-09
 86   62     7.69471362018441E-11   1.13881761578729E-08
 87   62     4.08247028894774E-11   6.08288073053214E-09
 88   62     2.13515811152760E-10   3.20273716729140E-08
 89   62     6.97751842150528E-11   1.05360528164730E-08
 90   62     5.26484352324511E-10   8.00256215533257E-08
 91   62     5.32628891464823E-10   8.14922203941179E-08
 92   62     3.32024602959656E-09   5.11317888557871E-07
 93   62     5.18110195903763E-09   8.03070803650832E-07
 94   62     7.04563164764834E-09   1.09911853703314E-06
 95   62     4.40059587543503E-09   6.90893552443300E-07
 96   62     5.30256577521971E-08   8.37805392484714E-06
 97   62     1.68848259659530E-08   2.68468732858653E-06
 98   62     3.05314410488486E-08   4.88503056781578E-06
 99   62     5.93770169794302E-09   9.55969973368826E-07
100   62     3.79649174195490E-09   6.15031662196694E-07
101   62     2.50957544029584E-10   4.09060796768221E-08
102   62     3.55160955048757E-11   5.82463966279962E-09
103   62     1.79866234035282E-12   2.96779286158215E-10
104   62     2.02726648481081E-13   3.36526236478594E-11
105   62     2.98272264518455E-15   4.98114681745820E-13
106   62     3.82225443235555E-16   6.42138744635732E-14
107   62     1.40076774018963E-17   2.36729748092048E-15
108   62     1.26213127977689E-19   2.14562317562071E-17
109   62     1.67309283133904E-21   2.86098874158977E-19
110   62     1.64061601684531E-23   2.82185954897393E-21
111   62     9.15345505564997E-26   1.58354772462744E-23
112   62     1.86536299999479E-27   3.24573161999094E-25
113   62     1.39650346843694E-28   2.44388106976464E-26
114   62     5.41969675389178E-31   9.53866628684953E-29
115   62     3.76424224722200E-33   6.66270877758294E-31
116   62     7.56026651771400E-36   1.34572744015309E-33
117   62     1.08770882222489E-38   1.94699879178256E-36
118   62     1.59721332144171E-41   2.87498397859508E-39
119   62     8.40499123258204E-45   1.52130341309735E-42
120   62     1.29072013631083E-47   2.34911064808571E-45
121   62     2.86854822799155E-50   5.24944325722454E-48
122   62     2.12228113360831E-52   3.90499728583929E-50
123   62     2.83582437451260E-54   5.24627509284831E-52
124   62     4.41506241642933E-57   8.21201609455855E-55
125   62     4.18581155127615E-59   7.82746760088639E-57
126   62     2.45967221061883E-61   4.62418375596341E-59
127   62     6.45839262933898E-65   1.22063620694507E-62
128   62     5.34758319682231E-69   1.01604080739624E-66
129   62     8.11362272456588E-72   1.54970194039208E-69
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     5.93822343345990E-79   1.15201534609122E-76
133   62     2.28276384654470E-81   4.45138950076217E-79
134   62     1.39686491001397E-83   2.73785522362738E-81
135   62     1.54127409491435E-89   3.03630996698127E-87
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     3.10560126062121E-93   6.21120252124242E-91
139   62     1.01678261269057E-98   2.04373305150805E-96
140   62     1.00000000000000E-99   1.21582070961653E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     8.06626999471884E-44   1.00828374933986E-41
 63   63     1.99140894483289E-41   2.50917527048944E-39
 64   63     1.36455554817951E-39   1.73298554618798E-37
 65   63     4.96343466485318E-37   6.35319637101207E-35
 66   63     6.89715793963511E-35   8.89733374212929E-33
 67   63     1.03894722644696E-34   1.35063139438105E-32
 68   63     5.20130801879378E-32   6.81371350461985E-30
 69   63     1.26750503461021E-28   1.67310664568547E-26
 70   63     6.84610399250186E-27   9.10531831002747E-25
 71   63     2.82410484015239E-25   3.78430048580420E-23
 72   63     1.01536030679855E-23   1.37073641417804E-21
 73   63     5.43504229804590E-22   7.39165752534242E-20
 74   63     9.89007799160742E-21   1.35494068485022E-18
 75   63     1.75994177086180E-19   2.42871964378928E-17
 76   63     2.14540987217915E-18   2.98211972232902E-16
 77   63     2.10484261842321E-17   2.94677966579249E-15
 78   63     1.87635423845754E-16   2.64565947622513E-14
 79   63     1.14633856089777E-15   1.62780075647483E-13
 80   63     1.29936814528650E-14   1.85809644775970E-12
 81   63     3.60351341449914E-14   5.18905931687877E-12
 82   63     2.45139889614442E-13   3.55452839940941E-11
 83   63     1.89842040667249E-13   2.77169379374183E-11
 84   63     7.13089027497740E-13   1.04824087042168E-10
 85   63     4.31219071689652E-13   6.38204226100685E-11
 86   63     2.32834609001660E-12   3.46923567412473E-10
 87   63     2.59588975267585E-12   3.89383462901377E-10
 88   63     4.64501930895720E-12   7.01397915652538E-10
 89   63     6.20520969600301E-12   9.43191873792458E-10
 90   63     6.45385575125810E-11   9.87439929942489E-09
 91   63     6.38776722684360E-11   9.83716152933915E-09
 92   63     4.66778968850373E-10   7.23507401718079E-08
 93   63     1.12170954696360E-09   1.74986689326321E-07
 94   63     3.00637618252604E-09   4.72001060656588E-07
 95   63     1.46051963795865E-09   2.30762102797466E-07
 96   63     4.44359396116621E-09   7.06531439825428E-07
 97   63     2.39920832928831E-09   3.83873332686130E-07
 98   63     9.99395848046404E-09   1.60902731535471E-06
 99   63     4.54297488706286E-09   7.35961931704183E-07
100   63     2.91511990400636E-08   4.75164544353037E-06
101   63     1.09563669162909E-08   1.79684417427171E-06
102   63     1.91340551728372E-08   3.15711910351813E-06
103   63     1.88274772668871E-09   3.12536122630326E-07
104   63     1.02278819995014E-09   1.70805629391673E-07
105   63     6.35533977230842E-12   1.06769708174781E-09
106   63     1.22034039385682E-12   2.06237526561802E-10
107   63     3.58894477174036E-15   6.10120611195860E-13
108   63     1.24358977981443E-16   2.12653852348268E-14
109   63     4.13227843800775E-19   7.10751891337332E-17
110   63     1.26579556133043E-20   2.18982632110164E-18
111   63     1.35349058214380E-22   2.35507361293022E-20
112   63     5.82560110065752E-23   1.01948019261507E-20
113   63     1.24404471895968E-25   2.18951870536904E-23
114   63     5.22908472060432E-27   9.25547995546964E-25
115   63     1.68031955650565E-29   2.99096881058006E-27
116   63     9.58186383641709E-32   1.71515362671866E-29
117   63     9.43064859336559E-35   1.69751674680581E-32
118   63     1.05391998178774E-37   1.90759516703581E-35
119   63     1.07068896957601E-40   1.94865392462834E-38
120   63     2.96114914804001E-43   5.41890294091322E-41
121   63     2.90329579760634E-45   5.34206426759566E-43
122   63     5.18368037469634E-47   9.58980869318823E-45
123   63     8.97180015311238E-50   1.66875482847890E-47
124   63     1.21220611783892E-51   2.26682544035879E-49
125   63     1.11836359753342E-53   2.10252356336282E-51
126   63     2.30830566109554E-55   4.36269769947057E-53
127   63     1.86757208276413E-61   3.54838695725185E-59
128   63     3.60804930660932E-64   6.89137417562379E-62
129   63     1.69627217350084E-67   3.25684257312160E-65
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     4.15920157646702E-71   8.06885105834602E-69
132   63     1.94235193090114E-73   3.78758626525721E-71
133   63     1.40533981813165E-75   2.75446604353804E-73
134   63     7.48978198967387E-80   1.47548705196575E-77
135   63     5.07094917465085E-80   1.00404793658087E-77
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     4.59899399962394E-85   9.19798799924788E-83
138   63     3.72493563280307E-89   7.48712062193416E-87
139   63     1.05937295297910E-93   2.13993336501778E-91
140   63     4.88334771353922E-97   9.91319585848461E-95
141   63     1.00000000000000E-99   8.48058118585652E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.47216985125123E-16   1.08346462843143E-13
 82   64     1.28753275707166E-14   1.87979782532463E-12
 83   64     6.67253722414984E-15   9.80862971950027E-13
 84   64     5.51956100283198E-14   8.16895028419133E-12
 85   64     2.50548222584080E-14   3.73316851650279E-12
 86   64     2.90816070516319E-13   4.36224105774478E-11
 87   64     1.92739197266992E-13   2.91036187873158E-11
 88   64     2.33870717014518E-12   3.55483489862067E-10
 89   64     1.28578600175270E-12   1.96725258268163E-10
 90   64     2.59150463337915E-11   3.99091713540389E-09
 91   64     2.31035686964210E-11   3.58105314794526E-09
 92   64     1.41001110753759E-10   2.19961732775864E-08
 93   64     1.25827436355390E-10   1.97549075077963E-08
 94   64     4.60997536750733E-10   7.28376108066158E-08
 95   64     6.32856868531254E-10   1.00624242096469E-07
 96   64     2.59948000553866E-09   4.15916800886186E-07
 97   64     3.63150211507603E-09   5.84671840527242E-07
 98   64     1.57121142662378E-08   2.54536251113053E-06
 99   64     6.93156208437370E-09   1.12984461975291E-06
100   64     3.76244814013334E-08   6.17041494981868E-06
101   64     1.82598238641160E-08   3.01287093757914E-06
102   64     1.89768312296729E-08   3.15015398412570E-06
103   64     2.22278841727975E-09   3.71205665685718E-07
104   64     5.25327177640597E-10   8.82549658436204E-08
105   64     7.37286059762189E-12   1.24601344099810E-09
106   64     2.58378196347763E-12   4.39242933791198E-10
107   64     3.72056391087070E-13   6.36216428758890E-11
108   64     3.25072089361367E-14   5.59123993701552E-12
109   64     2.84256476110605E-15   4.91763703671347E-13
110   64     1.53720636810704E-16   2.67473908050625E-14
111   64     5.60054989389359E-18   9.80096231431378E-16
112   64     1.21203795367600E-19   2.13318679846976E-17
113   64     7.70745353443410E-21   1.36421927559484E-18
114   64     4.83552959819526E-23   8.60724268478756E-21
115   64     2.56812558114461E-25   4.59694479024886E-23
116   64     8.03959393551737E-28   1.44712690839313E-25
117   64     6.71204821087823E-31   1.21488072616896E-28
118   64     1.48787203104846E-33   2.70792709650819E-31
119   64     1.30406696265587E-36   2.38644254166024E-34
120   64     2.00901219551300E-38   3.69658243974392E-36
121   64     3.96876921753627E-40   7.34222305244211E-38
122   64     1.62440452349325E-42   3.02139241369745E-40
123   64     2.42624510221834E-44   4.53707834114829E-42
124   64     2.24796858364367E-46   4.22618093725010E-44
125   64     7.43449797479793E-48   1.40512011723681E-45
126   64     8.00681989005260E-51   1.52129577910999E-48
127   64     4.11810647407824E-57   7.86558336548945E-55
128   64     3.95509965451782E-57   7.59379133667421E-55
129   64     5.90233063265681E-62   1.13914981210276E-59
130   64     2.26464432300142E-61   4.39340998662276E-59
131   64     6.76789415105772E-68   1.31973935945625E-65
132   64     1.11686027576117E-65   2.18904614049189E-63
133   64     6.51449255434316E-72   1.28335503320560E-69
134   64     4.17878357912957E-72   8.27399148667655E-70
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.62713226833154E-76   3.25426453666308E-74
137   64     5.62554083325908E-81   1.13073370748508E-78
138   64     3.34743115452515E-83   6.76181093214079E-81
139   64     8.80587862144885E-89   1.78759336015412E-86
140   64     9.44301699233006E-91   1.92637546643533E-88
141   64     8.54434759581166E-97   1.75159125714139E-94
142   64     2.30418790661752E-98   4.74662708763210E-96
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07090981677955E-16   1.57423743066594E-14
 83   65     1.45260244161366E-16   2.14985161358822E-14
 84   65     9.41767025851552E-16   1.40323286851881E-13
 85   65     1.39315014984158E-15   2.08972522476237E-13
 86   65     1.22132184655323E-14   1.84419598829538E-12
 87   65     1.79820331452095E-14   2.73326903807184E-12
 88   65     1.18760033920986E-13   1.81702851899108E-11
 89   65     5.51899762415587E-14   8.49925634120004E-12
 90   65     1.23269840896105E-12   1.91068253388963E-10
 91   65     1.46740058154275E-12   2.28914490720669E-10
 92   65     1.08904754852892E-11   1.70980465119040E-09
 93   65     1.42362803011997E-11   2.24933228758955E-09
 94   65     1.11914926615239E-10   1.77944733318230E-08
 95   65     1.37314879924258E-10   2.19703807878813E-08
 96   65     9.49416217015290E-10   1.52856010939462E-07
 97   65     1.52216067213234E-09   2.46590028885440E-07
 98   65     4.08482603635927E-09   6.65826643926560E-07
 99   65     1.70669032787622E-09   2.79897213771700E-07
100   65     4.84939181721908E-09   8.00149649841148E-07
101   65     3.54881670448773E-09   5.89103572944963E-07
102   65     1.89150238432211E-08   3.15880898181792E-06
103   65     1.32065852714874E-08   2.21870632560988E-06
104   65     3.66775789006842E-08   6.19851083421563E-06
105   65     4.89413180776181E-09   8.32002407319507E-07
106   65     6.31899235100717E-09   1.08054769202223E-06
107   65     5.92002825941751E-10   1.01824486061981E-07
108   65     1.33651508957012E-10   2.31217110495631E-08
109   65     4.61341861137732E-12   8.02734838379655E-10
110   65     5.64768138299156E-13   9.88344242023524E-11
111   65     6.79601502614120E-15   1.19609864460085E-12
112   65     3.50098514691139E-16   6.19674371003315E-14
113   65     2.15253236237714E-18   3.83150760503130E-16
114   65     3.66816073920242E-20   6.56600772317233E-18
115   65     7.30225917320648E-23   1.31440665117717E-20
116   65     1.54847404140899E-24   2.80273801495027E-22
117   65     2.98045607645343E-27   5.42443005914525E-25
118   65     4.86074098564638E-30   8.89515600373288E-28
119   65     3.08648378959337E-32   5.67913017285179E-30
120   65     1.23112067688714E-33   2.27757325224121E-31
121   65     7.37042214289873E-36   1.37089851857916E-33
122   65     1.78409068418580E-37   3.33624957942745E-35
123   65     1.76765317563613E-39   3.32318797019593E-37
124   65     8.19383836287610E-41   1.54863545058358E-38
125   65     1.29026449404593E-43   2.45150253868726E-41
126   65     8.00392529993348E-47   1.52874973228730E-44
127   65     4.37029250621184E-50   8.39096161192674E-48
128   65     3.72625528682500E-52   7.19167270357225E-50
129   65     3.07330230378368E-54   5.96220646934034E-52
130   65     3.31791441262070E-58   6.46993310461036E-56
131   65     3.48918419924679E-58   6.83880103052371E-56
132   65     1.17625215407314E-61   2.31721674352409E-59
133   65     2.13505625641213E-64   4.22741138769602E-62
134   65     7.88116859966422E-68   1.56835255133318E-65
135   65     8.89886475967066E-69   1.77977295193413E-66
136   65     2.71632227262242E-71   5.45980776797107E-69
137   65     2.70905068018611E-75   5.47228237397594E-73
138   65     5.71541723459136E-79   1.16022969862205E-76
139   65     9.13992345719640E-83   1.86454438526807E-80
140   65     1.13982934026621E-86   2.33665014754574E-84
141   65     2.58493304618922E-90   5.32496207514979E-88
142   65     1.60083621818089E-93   3.31373097163443E-91
143   65     1.17364321992229E-97   2.44117789743836E-95
144   65     1.00000000000000E-99   1.67991898473003E-98
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.39491373454402E-18   9.46447232712515E-16
 83   66     8.21934040609378E-18   1.22468172050797E-15
 84   66     1.14166695901880E-16   1.71250043852820E-14
 85   66     1.07063745433490E-16   1.61666255604569E-14
 86   66     1.53377483915569E-15   2.33133775551665E-13
 87   66     1.23795363427742E-15   1.89406906044446E-13
 88   66     1.83060529704314E-14   2.81913215744644E-12
 89   66     1.79173263913694E-14   2.77718559066225E-12
 90   66     2.01477018965791E-13   3.14304149586635E-11
 91   66     3.26009445516610E-13   5.11834829461078E-11
 92   66     4.42599607760973E-12   6.99307380262337E-10
 93   66     6.46487289285925E-12   1.02791478996462E-09
 94   66     5.00100977779776E-11   8.00161564447642E-09
 95   66     5.67252042013630E-11   9.13275787641944E-09
 96   66     2.46773813062087E-10   3.99773577160581E-08
 97   66     2.02823645721164E-10   3.30602542525497E-08
 98   66     1.15360347565377E-09   1.89190970007219E-07
 99   66     2.11675488169434E-09   3.49264555479567E-07
100   66     6.71857114584311E-09   1.11528281020996E-06
101   66     3.04822960553491E-09   5.09054344124329E-07
102   66     3.22519457664857E-08   5.41832688876960E-06
103   66     1.91975575506468E-08   3.24438722605930E-06
104   66     5.38471485936091E-08   9.15401526091354E-06
105   66     8.20095220005885E-09   1.40236282621006E-06
106   66     5.44113945785460E-09   9.35875986750992E-07
107   66     3.94074672201123E-10   6.81749182907943E-08
108   66     6.23652617808886E-11   1.08515555498746E-08
109   66     2.67055632407655E-12   4.67347356713396E-10
110   66     5.41329442711171E-13   9.52739819171662E-11
111   66     5.61986231781418E-14   9.94715630253110E-12
112   66     5.45477722797193E-15   9.70950346579003E-13
113   66     4.26068713637346E-16   7.62662997410849E-14
114   66     1.75150386575459E-17   3.15270695835825E-15
115   66     7.63270406434783E-19   1.38151943564696E-16
116   66     1.26013856525970E-20   2.29345218877266E-18
117   66     1.07968906992178E-23   1.97583099795685E-21
118   66     7.40990528173596E-26   1.36342257183942E-23
119   66     3.80004782246491E-28   7.03008847156009E-26
120   66     3.83990872465148E-29   7.14223022785175E-27
121   66     9.94916744085246E-31   1.86049431143941E-28
122   66     1.46476184468068E-32   2.75375226799968E-30
123   66     4.00735512889706E-34   7.57390119361544E-32
124   66     1.60625765849046E-36   3.05188955113188E-34
125   66     1.30861573988965E-39   2.49945606318923E-37
126   66     1.74431386073099E-42   3.34908261260349E-40
127   66     5.15380118117560E-45   9.94683627966890E-43
128   66     3.85825641130856E-47   7.48501743793860E-45
129   66     7.31314735647296E-51   1.42606373451223E-48
130   66     7.33347224376608E-51   1.43736055977815E-48
131   66     2.66747769781024E-54   5.25493106468617E-52
132   66     6.86431036364405E-57   1.35913345200152E-54
133   66     1.31755997592528E-59   2.62194435209131E-57
134   66     3.94116026130201E-61   7.88232052260402E-59
135   66     1.69039602773145E-63   3.39769601574021E-61
136   66     1.94046033968687E-67   3.91972988616748E-65
137   66     3.81401372289343E-71   7.74244785747366E-69
138   66     7.83554918217324E-75   1.59845203316334E-72
139   66     9.55721290269375E-79   1.95922864505222E-76
140   66     2.83721699888471E-82   5.84466701770250E-80
141   66     1.83322331145027E-85   3.79477225470206E-83
142   66     1.51100101044730E-89   3.14288210173038E-87
143   66     9.35878526295641E-93   1.95598611995789E-90
144   66     2.73512212853722E-96   5.74375646992817E-94
145   66     1.81520485380630E-99   3.83008224153130E-97
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.11636902039718E-18   1.68571722079974E-16
 85   67     4.92345862256359E-18   7.48365710629665E-16
 86   67     3.17901431534117E-17   4.86389190247199E-15
 87   67     1.02588374247702E-16   1.57986096341461E-14
 88   67     8.25512513073145E-16   1.27954439526337E-13
 89   67     3.13670492278528E-15   4.89325967954503E-13
 90   67     2.40671626818645E-14   3.77854454105273E-12
