    time    temp    dens
   1.30693417930932E-01   1.95532649535143E+00   2.77198128670735E+04
 78   61     1.25458092825640E-15   1.74386749027640E-13
 79   61     2.15911591845547E-14   3.02276228583766E-12
 80   61     3.24830718637340E-13   4.58011313278649E-11
 81   61     9.06330273648857E-13   1.28698898858138E-10
 82   61     1.64498289756808E-11   2.35232554352235E-09
 83   61     1.40394510063481E-11   2.02168094491413E-09
 84   61     4.38489113347088E-11   6.35809214353277E-09
 85   61     4.95647471160004E-11   7.23645307893606E-09
 86   61     3.58000230633646E-10   5.26260339031460E-08
 87   61     2.53815998990958E-10   3.75647678506618E-08
 88   61     1.08971293596464E-09   1.62367227458732E-07
 89   61     4.27711031563541E-10   6.41566547345312E-08
 90   61     1.55547527261565E-09   2.34876766164963E-07
 91   61     6.09826430029314E-10   9.26936173644557E-08
 92   61     3.19433262343443E-09   4.88732891385467E-07
 93   61     1.96918205192366E-09   3.03254035996243E-07
 94   61     1.02858445429384E-07   1.59430590415545E-05
 95   61     1.02948786878433E-09   1.60600107530356E-07
 96   61     4.78817024310977E-09   7.51742728168234E-07
 97   61     2.05437399023608E-11   3.24591090457301E-09
 98   61     1.41415110461119E-11   2.24850025633179E-09
 99   61     7.65878744694925E-15   1.22540599151188E-12
100   61     1.19633909671111E-15   1.92610594570489E-13
101   61     1.46234541527507E-19   2.36899957274561E-17
102   61     4.45118509265732E-21   7.25543170103143E-19
103   61     2.43535141243763E-25   3.99397631639771E-23
104   61     1.99799688446683E-27   3.29669485937027E-25
105   61     3.81328768723496E-33   6.33005756081003E-31
106   61     6.63150434401209E-35   1.10746122545002E-32
107   61     3.42064070416890E-40   5.74667638300376E-38
108   61     2.42942248194878E-43   4.10572399449343E-41
109   61     1.62663482836569E-48   2.76527920822168E-46
110   61     5.21284630841037E-50   8.91396718738174E-48
111   61     2.56751400445034E-55   4.41612408765458E-53
112   61     4.07598438875659E-58   7.05145299254891E-56
113   61     8.01932313980702E-63   1.39536222632642E-60
114   61     5.96534758638060E-66   1.04393582761661E-63
115   61     2.34840482144783E-70   4.13319248574818E-68
116   61     2.72280127829878E-72   4.81935826258883E-70
117   61     9.01944967279957E-78   1.60546204175832E-75
118   61     1.60261965615873E-81   2.86868918452413E-79
119   61     2.32716447537956E-88   4.18889605568321E-86
120   61     1.45894568820230E-89   2.64069169564615E-87
121   61     2.43493760097622E-94   4.43158643377673E-92
122   61     1.93134566613538E-98   3.53436256902775E-96
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.54968232724353E-55   4.36610926250954E-53
 62   62     1.22619852591092E-53   1.52048617212955E-51
 63   62     7.54974614370694E-53   9.43718267963368E-51
 64   62     2.27672782312673E-46   2.86867705713968E-44
 65   62     4.11860269811700E-43   5.23062542660859E-41
 66   62     3.01220972781890E-39   3.85562845160819E-37
 67   62     1.65588319180037E-36   2.13608931742248E-34
 68   62     3.42454786455930E-34   4.45191222392709E-32
 69   62     2.44777501526927E-32   3.20658527000274E-30
 70   62     2.57822838229565E-30   3.40326146463025E-28
 71   62     1.15460706918944E-28   1.53562740202196E-26
 72   62     9.96743100839777E-27   1.33563575512530E-24
 73   62     4.29559755284410E-25   5.79905669633953E-23
 74   62     3.83892240461395E-23   5.22093447027498E-21
 75   62     1.46557880716009E-21   2.00784296580932E-19
 76   62     7.57419338157672E-20   1.04523868665759E-17
 77   62     1.12751698425464E-18   1.56724860811394E-16
 78   62     1.58800062417763E-17   2.22320087384868E-15
 79   62     1.29792679513536E-16   1.83007678114086E-14
 80   62     2.23959671481259E-15   3.18022733503388E-13
 81   62     6.69473664530365E-15   9.57347340278423E-13
 82   62     1.18726039165658E-12   1.70965496398548E-10
 83   62     2.39252013604470E-13   3.46915419726482E-11
 84   62     1.22186338537464E-12   1.78392054264697E-10
 85   62     3.35350888724171E-12   4.92965806424531E-10
 86   62     1.01804305544968E-11   1.50670372206553E-09
 87   62     5.72052332278889E-12   8.52357975095544E-10
 88   62     1.80395545693963E-11   2.70593318540944E-09
 89   62     9.57020340822020E-12   1.44510071464125E-09
 90   62     4.88459248700504E-11   7.42458058024766E-09
 91   62     8.96673394209616E-11   1.37191029314071E-08
 92   62     7.04171270190838E-10   1.08442375609389E-07
 93   62     1.77312063782909E-09   2.74833698863509E-07
 94   62     1.18319157248157E-08   1.84577885307125E-06
 95   62     4.56143154319215E-09   7.16144752281167E-07
 96   62     9.71563780258921E-08   1.53507077280909E-05
 97   62     1.75039260133049E-09   2.78312423611548E-07
 98   62     3.89640432801502E-09   6.23424692482404E-07
 99   62     8.71157276656580E-12   1.40256321541709E-09
100   62     5.63501929807623E-12   9.12873126288350E-10
101   62     1.82687128672256E-15   2.97780019735777E-13
102   62     3.14826656481219E-16   5.16315716629199E-14
103   62     3.34617780048144E-20   5.52119337079437E-18
104   62     1.82143803551064E-22   3.02358713894766E-20
105   62     2.83731448374165E-27   4.73831518784856E-25
106   62     1.84273608633444E-29   3.09579662504185E-27
107   62     5.08288957922533E-35   8.59008338889080E-33
108   62     2.63039263339937E-37   4.47166747677894E-35
109   62     2.10449457670136E-41   3.59868572615932E-39
110   62     1.11073196757076E-43   1.91045898422171E-41
111   62     3.64277886460718E-49   6.30200743577043E-47
112   62     1.03723583850301E-51   1.80479035899524E-49
113   62     4.59478482723560E-56   8.04087344766229E-54
114   62     4.41496490272138E-59   7.77033822878963E-57
115   62     4.66694395455271E-62   8.26049079955830E-60
116   62     3.63508317153901E-66   6.47044804533945E-64
117   62     2.06825322338233E-71   3.70217326985436E-69
118   62     1.77243094323212E-75   3.19037569781782E-73
119   62     4.36567128570428E-80   7.90186502712475E-78
120   62     1.18549417861045E-82   2.15759940507102E-80
121   62     3.24373665686716E-88   5.93603808206690E-86
122   62     3.10169678991497E-90   5.70712209344354E-88
123   62     4.61864575053130E-94   8.54449463848290E-92
124   62     9.33566870348531E-96   1.73643437884827E-93
125   62     1.41129062862086E-99   2.63911347552101E-97
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.91706350356272E-58   3.64632937945340E-56
 63   63     4.11082517060439E-56   5.17963971496154E-54
 64   63     7.16326099812929E-54   9.09734146762420E-52
 65   63     3.34768280279669E-49   4.28503398757976E-47
 66   63     1.00746277431326E-46   1.29962697886411E-44
 67   63     3.66890901086178E-44   4.76958171412031E-42
 68   63     7.34785951668812E-42   9.62569596686144E-40
 69   63     1.27574257399894E-37   1.68398019767859E-35
 70   63     5.72675189897852E-35   7.61658002564143E-33
 71   63     5.22097548693768E-32   6.99610715249650E-30
 72   63     2.91295845658860E-29   3.93249391639461E-27
 73   63     4.18644797243646E-27   5.69356924251358E-25
 74   63     1.66874951698336E-25   2.28618683826720E-23
 75   63     5.14795343646244E-24   7.10417574231817E-22
 76   63     1.00346696398069E-22   1.39481907993316E-20
 77   63     2.39526093310933E-21   3.35336530635306E-19
 78   63     4.44162015392608E-20   6.26268441703577E-18
 79   63     1.52347684226819E-18   2.16333711602083E-16
 80   63     2.65481102180342E-17   3.79637976117889E-15
 81   63     9.24604804228868E-17   1.33143091808957E-14
 82   63     8.24126301370591E-16   1.19498313698736E-13
 83   63     1.17871098180513E-15   1.72091803343550E-13
 84   63     7.14562842780033E-15   1.05040737888665E-12
 85   63     6.07780438796289E-15   8.99515049418507E-13
 86   63     4.71783026157894E-14   7.02956708975262E-12
 87   63     6.26974043570843E-14   9.40461065356264E-12
 88   63     9.93082724698562E-14   1.49955491429483E-11
 89   63     2.15033294538390E-13   3.26850607698353E-11
 90   63     1.41347297360439E-12   2.16261364961472E-10
 91   63     3.50738478825176E-12   5.40137257390771E-10
 92   63     3.94433251362693E-11   6.11371539612175E-09
 93   63     8.50168990181453E-11   1.32626362468307E-08
 94   63     3.51265637927339E-10   5.51487051545922E-08
 95   63     2.06378189794567E-10   3.26077539875416E-08
 96   63     1.20549799710918E-09   1.91674181540360E-07
 97   63     1.39261021089646E-09   2.22817633743434E-07
 98   63     8.06826292208645E-08   1.29899033045592E-05
 99   63     1.74122667387817E-09   2.82078721168263E-07
100   63     4.83040160136259E-09   7.87355461022102E-07
101   63     1.02453521316292E-11   1.68023774958719E-09
102   63     5.99270556919884E-12   9.88796418917808E-10
103   63     1.97473101511997E-16   3.27805348509915E-14
104   63     1.55532730105145E-17   2.59739659275591E-15
105   63     1.15933757151954E-22   1.94768712015283E-20
106   63     2.43797062747009E-25   4.12017036042446E-23
107   63     6.96908828935148E-30   1.18474500918975E-27
108   63     6.92029926609228E-31   1.18337117450178E-28
109   63     5.57006543378187E-36   9.58051254610481E-34
110   63     1.59224141914405E-38   2.75457765511920E-36
111   63     1.54171762658926E-43   2.68258867026532E-41
112   63     1.11600828923413E-45   1.95301450615973E-43
113   63     2.33558790944420E-50   4.11063472062179E-48
114   63     3.09885934756970E-51   5.48498104519836E-49
115   63     8.16591920863106E-57   1.45353361913633E-54
116   63     4.40492331143774E-60   7.88481272747356E-58
117   63     1.93054874071704E-66   3.47498773329067E-64
118   63     6.16480158471518E-67   1.11582908683345E-64
119   63     3.46428959705068E-74   6.30500706663224E-72
120   63     2.14980886132076E-76   3.93415021621700E-74
121   63     4.36617991569615E-81   8.03377104488091E-79
122   63     6.48331733009076E-83   1.19941370606679E-80
123   63     7.17254564831909E-86   1.33409349058735E-83
124   63     1.20283770474773E-88   2.24930650787825E-86
125   63     7.30639382890211E-93   1.37360203983360E-90
126   63     1.00238858305746E-94   1.89451442197860E-92
127   63     1.00000000000000E-99   9.33192225450485E-98
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.25662952588161E-19   1.82211281252833E-17
 82   64     4.93754236395889E-18   7.20881185137998E-16
 83   64     4.50724931345963E-18   6.62565649078566E-16
 84   64     4.22922610554627E-17   6.25925463620848E-15
 85   64     5.99571672105910E-17   8.93361791437806E-15
 86   64     3.15592520957776E-16   4.73388781436664E-14
 87   64     5.82229173344416E-16   8.79166051750069E-14
 88   64     2.93948671046505E-15   4.46801979990687E-13
 89   64     5.68288125094787E-15   8.69480831395024E-13
 90   64     4.62136832519340E-14   7.11690722079783E-12
 91   64     1.47095617968404E-13   2.27998207851026E-11
 92   64     6.23069084875748E-13   9.71987772406167E-11
 93   64     2.90023824275896E-12   4.55337404113157E-10
 94   64     3.79835623065779E-11   6.00140284443931E-09
 95   64     1.33443028543887E-10   2.12174415384780E-08
 96   64     2.33418341424998E-09   3.73469346279997E-07
 97   64     2.49837863797525E-09   4.02238960714015E-07
 98   64     6.73895977168689E-08   1.09171148301328E-05
 99   64     4.45939103694542E-09   7.26880739022104E-07
100   64     2.58484287718082E-08   4.23914231857654E-06
101   64     2.67248428901405E-10   4.40959907687319E-08
102   64     3.04948737239002E-10   5.06214903816743E-08
103   64     1.93566610009011E-13   3.23256238715048E-11
104   64     2.72989977475936E-14   4.58623162159572E-12
105   64     1.01909160309974E-18   1.72226480923857E-16
106   64     7.72580334661580E-20   1.31338656892469E-17
107   64     7.24236674311883E-24   1.23844471307332E-21
108   64     1.00991360004579E-25   1.73705139207876E-23
109   64     1.16188030606063E-30   2.01005292948489E-28
110   64     1.98220006802848E-32   3.44902811836956E-30
111   64     1.17235977270327E-37   2.05162960223073E-35
112   64     9.02774561934331E-40   1.58888322900442E-37
113   64     1.55658443767262E-42   2.75515445468053E-40
114   64     6.19073216568458E-46   1.10195032549186E-43
115   64     1.03359130505475E-50   1.85012843604801E-48
116   64     6.75764923091096E-55   1.21637686156397E-52
117   64     8.26578387291283E-58   1.49610688099722E-55
118   64     8.28328014508623E-62   1.50755698640569E-59
119   64     2.30779291365242E-67   4.22326103198393E-65
120   64     1.61438617997819E-69   2.97047057115986E-67
121   64     2.72536016697995E-73   5.04191630891291E-71
122   64     6.01791323139254E-75   1.11933186103901E-72
123   64     3.52712484438135E-79   6.59572345899312E-77
124   64     4.59851809213413E-81   8.64521401321216E-79
125   64     4.45158700046855E-85   8.41349943088557E-83
126   64     1.38606413627874E-87   2.63352185892960E-85
127   64     6.04336313894750E-92   1.15428235953897E-89
128   64     1.32324875612217E-96   2.54063761175458E-94
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.12026877622472E-21   3.11679510105034E-19
 83   65     6.91294710008092E-21   1.02311617081198E-18
 84   65     3.69832960860790E-20   5.51051111682577E-18
 85   65     5.52923914266535E-20   8.29385871399803E-18
 86   65     6.22055805519753E-19   9.39304266334827E-17
 87   65     1.16185877012621E-18   1.76602533059184E-16
 88   65     2.02679231786146E-17   3.10099224632804E-15
 89   65     4.50968042320496E-17   6.94490785173563E-15
 90   65     9.18791775436878E-16   1.42412725192716E-13
 91   65     4.12319202826641E-15   6.43217956409560E-13
 92   65     9.85434395811906E-14   1.54713200142469E-11
 93   65     4.09556569626794E-13   6.47099380010335E-11
 94   65     6.42952564852438E-12   1.02229457811538E-09
 95   65     2.01802342671126E-11   3.22883748273802E-09
 96   65     9.33030745865382E-11   1.50217950084327E-08
 97   65     1.31593042822245E-10   2.13180729372036E-08
 98   65     1.67105442199684E-09   2.72381870785485E-07
 99   65     6.75108548356668E-10   1.10717801930494E-07
100   65     7.23116550817439E-08   1.19314230884878E-05
101   65     4.06203017170422E-09   6.74297008502900E-07
102   65     2.95130525180601E-08   4.92867977051604E-06
103   65     2.49628669467051E-10   4.19376164704646E-08
104   65     1.13152922832424E-10   1.91228439586796E-08
105   65     2.55051673497363E-14   4.33587844945517E-12
106   65     3.62373319355419E-15   6.19658376097766E-13
107   65     2.07728240038294E-19   3.57292572865866E-17
108   65     3.95614842637536E-21   6.84413677762937E-19
109   65     1.06023541958551E-25   1.84480963007878E-23
110   65     1.16715704963763E-27   2.04252483686585E-25
111   65     1.98705359412311E-32   3.49721432565668E-30
112   65     5.05450034866346E-33   8.94646561713433E-31
113   65     8.91936283891324E-38   1.58764658532656E-35
114   65     1.80236370128448E-40   3.22623102529922E-38
115   65     2.70908934566648E-46   4.87636082219966E-44
116   65     3.14719862957344E-47   5.69642951952793E-45
117   65     6.70766517913447E-53   1.22079506260247E-50
118   65     4.74773271700447E-55   8.68835087211818E-53
119   65     4.71207437673555E-62   8.67021685319341E-60
120   65     4.80789444070793E-62   8.89460471530966E-60
121   65     3.07812851087528E-66   5.72531903022801E-64
122   65     1.25995894044327E-68   2.35612321862892E-66
123   65     1.89767814379806E-72   3.56763491034036E-70
124   65     1.38601335508272E-74   2.61956524110634E-72
125   65     9.29235768261579E-79   1.76554795969700E-76
126   65     4.24624000942665E-79   8.11031841800490E-77
127   65     1.46633665329215E-85   2.81536637432092E-83
128   65     1.00868701283790E-89   1.94676593477715E-87
129   65     1.14320190236681E-95   2.21781169059161E-93
130   65     1.42537217170349E-97   2.77947573482180E-95
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.97984317909732E-24   8.85016790506403E-22
 83   66     1.17005735809271E-23   1.74338546355813E-21
 84   66     1.72305539570891E-22   2.58458309356337E-20
 85   66     5.16160903067760E-22   7.79402963632318E-20
 86   66     1.05562824678787E-20   1.60455493511756E-18
 87   66     5.79279886727049E-20   8.86298226692385E-18
 88   66     3.57191474158794E-18   5.50074870204543E-16
 89   66     8.74422928235648E-18   1.35535553876525E-15
 90   66     1.13150758380554E-16   1.76515183073664E-14
 91   66     6.56987624705227E-16   1.03147057078721E-13
 92   66     8.02554890249434E-15   1.26803672659411E-12
 93   66     2.80270844136020E-14   4.45630642176272E-12
 94   66     1.85815695081339E-13   2.97305112130143E-11
 95   66     1.38921743005660E-12   2.23664006239113E-10
 96   66     1.48088128703026E-11   2.39902768498903E-09
 97   66     6.26721578861874E-11   1.02155617354485E-08
 98   66     4.77193402084962E-10   7.82597179419338E-08
 99   66     7.05997532712531E-10   1.16489592897568E-07
100   66     1.48091476911117E-08   2.45831851672455E-06
101   66     3.00641968091793E-09   5.02072086713294E-07
102   66     1.01773299446548E-07   1.70979143070200E-05
103   66     2.74527266931915E-09   4.63951081114937E-07
104   66     5.33992733341307E-09   9.07787646680223E-07
105   66     8.44670126463824E-12   1.44438591625314E-09
106   66     4.04314754800754E-12   6.95421378257297E-10
107   66     1.39910397257680E-15   2.42044987255787E-13
108   66     1.91551685576036E-16   3.33299932902303E-14
109   66     7.78534183172780E-21   1.36243482055237E-18
110   66     9.10923476512732E-22   1.60322531866241E-19
111   66     3.51088563894005E-26   6.21426758092389E-24
112   66     3.39779733805270E-28   6.04807926173380E-26
113   66     2.65136321176090E-32   4.74594014905200E-30
114   66     1.75315448630763E-35   3.15567807535374E-33
115   66     4.33249402658696E-39   7.84181418812239E-37
116   66     5.24427803158192E-42   9.54458601747910E-40
117   66     3.38834277085841E-46   6.20066727067089E-44
118   66     8.14206042252877E-50   1.49813911774529E-47
119   66     3.25698285441789E-54   6.02541828067309E-52
120   66     1.36673015148449E-55   2.54211808176115E-53
121   66     1.20657671252977E-59   2.25629845243067E-57
122   66     3.31079732415060E-61   6.22429896940312E-59
123   66     2.47041144485008E-65   4.66907763076665E-63
124   66     2.28968601330206E-68   4.35040342527391E-66
125   66     5.13697500644218E-70   9.81162226230456E-68
126   66     1.45051118771427E-72   2.78498148041139E-70
127   66     4.60522023251954E-78   8.88807504876272E-76
128   66     5.22711115342977E-82   1.01405956376538E-79
129   66     5.18729615802380E-86   1.01152275081464E-83
130   66     2.01880984383804E-91   3.95686729392257E-89
131   66     5.15507452430021E-97   1.01554968128714E-94
132   66     1.00000000000000E-99   1.24842867611226E-98
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.27228957180467E-24   1.92115725342505E-22
 85   67     1.58704545465800E-23   2.41230909108017E-21
 86   67     1.89483425848779E-22   2.89909641548632E-20
 87   67     2.14944284239352E-21   3.31014197728602E-19
 88   67     2.94873190218698E-20   4.57053444838982E-18
 89   67     1.62177221829510E-19   2.52996466054035E-17
 90   67     1.93498389875758E-18   3.03792472104941E-16
 91   67     1.18294960128831E-17   1.86906037003553E-15
 92   67     1.52700581848482E-16   2.42793925139086E-14
 93   67     7.94277226812236E-16   1.27084356289958E-13
 94   67     1.38692848520213E-14   2.23295486117544E-12
 95   67     4.78103147159085E-14   7.74527098397718E-12
 96   67     9.11961131447559E-13   1.48649664425952E-10
 97   67     2.29517478764488E-12   3.76408665173761E-10
 98   67     3.03420524467983E-11   5.00643865372172E-09
 99   67     4.65446902428685E-11   7.72641858031617E-09
100   67     2.57783061134549E-10   4.30497712094698E-08
101   67     2.30011190475498E-10   3.86418799998837E-08
102   67     1.42616402967017E-08   2.41021721014258E-06
103   67     4.28130528328560E-09   7.27821898158553E-07
104   67     6.27684796916112E-08   1.07334100272655E-05
105   67     1.10323405988804E-09   1.89756258300742E-07
106   67     2.70959629389813E-09   4.68760158844376E-07
107   67     8.19343055982665E-12   1.42565691740984E-09
108   67     3.61646202484062E-12   6.32880854347108E-10
109   67     4.88723673868406E-16   8.60153666008395E-14
110   67     3.59598252955742E-17   6.36488907731663E-15
111   67     7.97887571108905E-22   1.42023987657385E-19
112   67     9.94777995037413E-24   1.78065261111697E-21
113   67     1.68331248799661E-28   3.02996247839390E-26
114   67     1.43669432885406E-29   2.60041673522585E-27
115   67     4.33104870634535E-34   7.88250864554853E-32
116   67     2.94236855384941E-36   5.38453445354442E-34
117   67     1.29445200487688E-41   2.38179168897346E-39
118   67     7.06590166292762E-43   1.30719180764161E-40
119   67     8.69558075821022E-49   1.61737802102710E-46
120   67     4.43749857478055E-49   8.29812233483964E-47
121   67     4.24645907735899E-53   7.98334306543490E-51
122   67     3.34275985401678E-55   6.31781612409171E-53
123   67     3.25619494393265E-59   6.18677039347204E-57
124   67     9.50943104855826E-61   1.81630133027463E-58
125   67     1.68059085528616E-64   3.22673444214942E-62
126   67     2.34594831302426E-65   4.52768024413683E-63
127   67     7.42124856159740E-72   1.43972222094990E-69
128   67     3.16227164762645E-73   6.16642971287159E-71
129   67     2.77438556773697E-80   5.43779571276446E-78
130   67     6.83472740077475E-84   1.34644129795263E-81
131   67     4.42262738495953E-90   8.75680222221987E-88
132   67     4.98909441786193E-94   9.92829789154524E-92
133   67     1.06918533053898E-99   2.13837066107797E-97
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
