    time    temp    dens
   1.72011132995584E-01   6.70451646187448E-01   1.11856057119804E+03
 94   66     3.37397266584788E-11   5.39835626535661E-09
 95   66     5.19997779314475E-11   8.37196424696304E-09
 96   66     1.61770629762560E-10   2.62068420215348E-08
 97   66     1.74453744803685E-10   2.84359604030007E-08
 98   66     9.69498340527809E-10   1.58997727846561E-07
 99   66     2.29351377927721E-09   3.78429773580739E-07
100   66     5.58291747599704E-09   9.26764301015509E-07
101   66     2.30377592477912E-09   3.84730579438112E-07
102   66     3.28822583716866E-08   5.52421940644335E-06
103   66     1.95668978509234E-08   3.30680573680606E-06
104   66     4.92843155648321E-08   8.37833364602145E-06
105   66     9.64882267423882E-09   1.64994867729484E-06
106   66     4.36244707223363E-09   7.50340896424185E-07
107   66     2.93444142344694E-10   5.07658366256321E-08
108   66     4.29409835184440E-11   7.47173113220926E-09
109   66     2.35405361985679E-12   4.11959383474939E-10
110   66     3.87452275412648E-13   6.81916004726260E-11
111   66     4.25510758652482E-14   7.53154042814893E-12
112   66     3.06698298235148E-15   5.45922970858564E-13
113   66     1.93035064698127E-16   3.45532765809646E-14
114   66     6.33028396771213E-18   1.13945111418818E-15
115   66     3.12796994822816E-19   5.66162560629297E-17
116   66     4.91509015427971E-21   8.94546408078908E-19
117   66     1.01148953437409E-22   1.85102584790458E-20
118   66     1.18146798952697E-24   2.17390110072963E-22
119   66     5.03889485176423E-26   9.32195547576382E-24
120   66     1.11655781262566E-27   2.07679753148373E-25
121   66     2.82149213732871E-29   5.27619029680469E-27
122   66     4.78584428464790E-31   8.99738725513805E-29
123   66     9.43021091714297E-33   1.78230986334002E-30
124   66     2.18439860774206E-34   4.15035735470991E-32
125   66     1.33305770369371E-36   2.54614021405499E-34
126   66     8.35797363014709E-39   1.60473093698824E-36
127   66     2.15095324371407E-46   4.15133976036816E-44
128   66     1.46683901163822E-47   2.84566768257816E-45
129   66     1.04707401178312E-54   2.04179432297708E-52
130   66     1.46618729680622E-55   2.87372710174019E-53
131   66     1.01581874172928E-61   2.00116292120668E-59
132   66     1.11663021835564E-58   2.21092783234417E-56
133   66     3.31157749906482E-64   6.59003922313898E-62
134   66     6.55056755848917E-63   1.31011351169783E-60
135   66     8.47629676862561E-67   1.70373565049375E-64
136   66     3.17430581591533E-67   6.41209774814897E-65
137   66     6.24448454980581E-73   1.26763036361058E-70
138   66     2.12228052364299E-72   4.32945226823170E-70
139   66     3.52035407889126E-79   7.21672586172709E-77
140   66     8.15488906183021E-79   1.67990714673702E-76
141   66     3.26065154362909E-86   6.74954869531223E-84
142   66     7.56773152071283E-87   1.57408815630827E-84
143   66     2.10063123398218E-93   4.39031927902276E-91
144   66     3.16008636358434E-93   6.63618136352711E-91
145   66     1.00000000000000E-99   1.81957798889855E-98
146   66     1.00000000000000E-99   4.48233481221038E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.08648924202350E-19   9.19059875545549E-17
 85   67     2.64765894698611E-18   4.02444159941889E-16
 86   67     1.78120426531095E-17   2.72524252592575E-15
 87   67     5.51127682957748E-17   8.48736631754931E-15
 88   67     4.58094467783938E-16   7.10046425065104E-14
 89   67     1.90780817045926E-15   2.97618074591645E-13
 90   67     1.54168127520874E-14   2.42043960207773E-12
 91   67     4.02268485595794E-14   6.35584207241355E-12
 92   67     2.08396348913142E-13   3.31350194771897E-11
 93   67     3.73225038195488E-13   5.97160061112781E-11
 94   67     2.00619744567201E-12   3.22997788753193E-10
 95   67     3.95356077049846E-12   6.40476844820750E-10
 96   67     2.73614726584422E-11   4.45992004332607E-09
 97   67     4.56469612019263E-11   7.48610163711591E-09
 98   67     2.71620665751933E-10   4.48174098490690E-08
 99   67     3.06895552931608E-10   5.09446617866470E-08
100   67     2.37987067416857E-09   3.97438402586152E-07
101   67     2.17816931394117E-09   3.65932444742116E-07
102   67     5.70740169752481E-09   9.64550886881693E-07
103   67     2.73802435104419E-09   4.65464139677513E-07
104   67     1.01479846155124E-08   1.73530536925262E-06
105   67     6.12236766137221E-09   1.05304723775602E-06
106   67     3.06250753947905E-08   5.29813804329876E-06
107   67     1.29847741870742E-08   2.25935070855090E-06
108   67     1.43778144090551E-08   2.51611752158464E-06
109   67     1.99678926617077E-09   3.51434910846055E-07
110   67     6.61372458037373E-10   1.17062925072615E-07
111   67     3.55807463788090E-11   6.33337285542800E-09
112   67     4.87752938117492E-12   8.73077759230311E-10
113   67     1.43998978534204E-13   2.59198161361567E-11
114   67     1.18683320970283E-14   2.14816810956212E-12
115   67     1.62326730453424E-16   2.95434649425231E-14
116   67     5.32225043718066E-18   9.73971830004061E-16
117   67     4.75167468980202E-20   8.74308142923571E-18
118   67     2.47057191273450E-21   4.57055803855882E-19
119   67     4.85175940898858E-23   9.02427250071876E-21
120   67     2.01456205484164E-24   3.76723104255386E-22
121   67     3.42850834228117E-26   6.44559568348860E-24
122   67     9.44904209135590E-28   1.78586895526626E-25
123   67     1.00330919174000E-29   1.90628746430600E-27
124   67     1.69988748933991E-31   3.24678510463923E-29
125   67     1.09475725076397E-33   2.10193392146683E-31
126   67     1.96028988447846E-35   3.78335947704343E-33
127   67     2.63859254150305E-42   5.11886953051592E-40
128   67     5.30809709245115E-43   1.03507893302797E-40
129   67     1.20477257646709E-50   2.36135424987550E-48
130   67     2.09740151408786E-50   4.13188098275308E-48
131   67     2.20089037630133E-55   4.35776294507663E-53
132   67     3.75293877203995E-53   7.46834815635950E-51
133   67     1.06360079299064E-57   2.12720158598129E-55
134   67     2.47034930859466E-57   4.96540211027526E-55
135   67     2.60592071258167E-61   5.26395983941497E-59
136   67     3.36647383977838E-62   6.83394189475012E-60
137   67     1.96383205708026E-66   4.00621739644372E-64
138   67     5.88587148484001E-68   1.20660365439220E-65
139   67     7.52098220127098E-73   1.54932233346182E-70
140   67     1.54559377093316E-74   3.19937910583164E-72
141   67     8.23489666488624E-81   1.71285850629634E-78
142   67     1.72433550025499E-81   3.60386119553293E-79
143   67     3.31080066042957E-87   6.95268138690210E-85
144   67     5.46472148014710E-89   1.15305623231104E-86
145   67     7.62805796890370E-95   1.61714828940758E-92
146   67     2.34951387276523E-96   5.00446454898995E-94
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.07298428993147E-19   3.17166596359514E-17
 86   68     3.62995787375224E-18   5.59013512557845E-16
 87   68     9.00611013705229E-18   1.39594707124311E-15
 88   68     1.73335417389652E-16   2.70403251127857E-14
 89   68     1.35616632625299E-16   2.12918113221720E-14
 90   68     1.30530473591218E-15   2.06238148274124E-13
 91   68     3.36984269394880E-15   5.35804988337860E-13
 92   68     2.90217391300314E-14   4.64347826080502E-12
 93   68     6.22524824391584E-14   1.00226496727045E-11
 94   68     4.35446773642160E-13   7.05423773300299E-11
 95   68     1.18518912572062E-12   1.93185827492461E-10
 96   68     9.55976160467957E-12   1.56780090316745E-09
 97   68     2.10024844046446E-11   3.46540992676637E-09
 98   68     1.08726036450202E-10   1.80485220507335E-08
 99   68     1.20370796347342E-10   2.01019229900061E-08
100   68     4.32848173594271E-10   7.27184931638376E-08
101   68     6.85995557430889E-10   1.15933249205820E-07
102   68     2.42268233369685E-09   4.11855996728464E-07
103   68     3.45535377739703E-09   5.90865495934891E-07
104   68     1.70357843756248E-08   2.93015491260746E-06
105   68     6.35386166527610E-09   1.09921806809276E-06
106   68     4.01922717207959E-08   6.99345527941848E-06
107   68     1.82051392907993E-08   3.18589937588988E-06
108   68     2.19754328599250E-08   3.86767618334680E-06
109   68     2.25847511622236E-09   3.99750095571357E-07
110   68     8.82364991827185E-10   1.57060968545239E-07
111   68     3.55719682115669E-11   6.36738230987047E-09
112   68     5.17479951342276E-12   9.31463912416097E-10
113   68     4.36496080028679E-13   7.90057904851910E-11
114   68     7.01299220065735E-14   1.27636458051964E-11
115   68     1.04156820486218E-14   1.90606981489779E-12
116   68     8.73504225057864E-16   1.60724777410647E-13
117   68     5.84897820914226E-17   1.08206096869132E-14
118   68     1.77283261459906E-18   3.29746866315425E-16
119   68     5.66901831890024E-20   1.06010642563434E-17
120   68     1.85806695374281E-21   3.49316587303648E-19
121   68     3.67621601106611E-23   6.94804826091495E-21
122   68     5.31927598200185E-25   1.01066243658035E-22
123   68     9.43233782794429E-27   1.80157652513736E-24
124   68     1.19347597795874E-28   2.29147387768077E-26
125   68     2.85151176628894E-30   5.50341770893765E-28
126   68     2.66075602309602E-32   5.16186668480627E-30
127   68     1.47995501486643E-37   2.88591227898955E-35
128   68     5.74082662643256E-39   1.12520201878078E-36
129   68     2.37521872972161E-45   4.67918089755157E-43
130   68     2.54065944966148E-45   5.03050571032973E-43
131   68     3.34810907613624E-50   6.66273706151111E-48
132   68     1.38449037895737E-47   2.76898075791475E-45
133   68     1.72758766464048E-51   3.47245120592737E-49
134   68     6.55012643998995E-53   1.32312554087797E-50
135   68     2.47920260804815E-56   5.03278129433774E-54
136   68     5.91523309925949E-57   1.20670755224894E-54
137   68     3.21788351583220E-62   6.59666120745601E-60
138   68     1.70492818130607E-62   3.51215205349051E-60
139   68     1.40736003737940E-68   2.91323527737535E-66
140   68     6.35160772396314E-70   1.32113440658433E-67
141   68     2.99011521054199E-75   6.24934079003276E-73
142   68     3.03995366896955E-76   6.38390270483606E-74
143   68     3.82349074305304E-83   8.06756546784191E-81
144   68     1.74238747878360E-83   3.69386145502123E-81
145   68     5.61869244428464E-89   1.19678149063263E-86
146   68     1.72072170234430E-91   3.68234444301681E-89
147   68     5.36755734551217E-98   1.15402482928512E-95
148   68     2.17202705013576E-98   4.69157842829324E-96
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.84205780103663E-20   1.37051895916068E-17
 87   69     2.99919749953359E-19   4.67874809927240E-17
 88   69     1.74915650376894E-18   2.74617571091723E-16
 89   69     1.61840090760602E-17   2.55707343401751E-15
 90   69     6.52329909658748E-17   1.03720455635741E-14
 91   69     3.57877345151606E-16   5.72603752242570E-14
 92   69     2.66445836441980E-15   4.28977796671589E-13
 93   69     1.19380108897485E-14   1.93395776413926E-12
 94   69     7.13768803881734E-14   1.16344315032723E-11
 95   69     1.03501411889010E-13   1.69742315497976E-11
 96   69     1.09476993811497E-12   1.80637039788970E-10
 97   69     2.49530005681392E-12   4.14219809431111E-10
 98   69     1.20465222492658E-11   2.01176921562739E-09
 99   69     1.81213991115516E-11   3.04439505074066E-09
100   69     7.48970470498908E-11   1.26576009514316E-08
101   69     2.33840614053778E-10   3.97529043891423E-08
102   69     1.05372754205739E-09   1.80187409691814E-07
103   69     1.26122584803923E-09   2.16930845862747E-07
104   69     3.87753559100479E-09   6.70813657243828E-07
105   69     2.13757945473115E-09   3.71938825123221E-07
106   69     8.11657789607781E-09   1.42040113181362E-06
107   69     2.09775519908225E-09   3.69204915038476E-07
108   69     1.98847229366137E-08   3.51959595978062E-06
109   69     1.29464471645406E-08   2.30446759528823E-06
110   69     2.61780781212029E-08   4.68587598369531E-06
111   69     7.63063070709222E-09   1.37351352727660E-06
112   69     4.47584488207419E-09   8.10127923655429E-07
113   69     7.09500762871065E-10   1.29129138842534E-07
114   69     1.90417439031543E-10   3.48463913427725E-08
115   69     1.56947323826481E-11   2.88783075840726E-09
116   69     1.69823730826127E-12   3.14173902028334E-10
117   69     4.99894045185309E-14   9.29802924044675E-12
118   69     2.21998289860159E-15   4.15136802038497E-13
119   69     5.07198748820474E-17   9.53533647782491E-15
120   69     2.33725948902905E-18   4.41742043426490E-16
121   69     2.14186993800099E-20   4.06955288220187E-18
122   69     7.46689494584352E-22   1.42617693465611E-19
123   69     9.46176594597891E-24   1.81665906162795E-21
124   69     3.00158629970497E-25   5.79306155843059E-23
125   69     3.04700832606698E-27   5.91119615256994E-25
126   69     6.03465355219406E-29   1.17675744267784E-26
127   69     7.17653274374453E-34   1.40660041777393E-31
128   69     3.89325197840831E-34   7.66970639746437E-32
129   69     1.88506262337685E-40   3.73242399428615E-38
130   69     2.04974156204153E-40   4.07898570846265E-38
131   69     2.18698457232082E-42   4.37396914464164E-40
132   69     2.30083736836641E-42   4.62468311041649E-40
133   69     3.84947355595995E-47   7.77593658303911E-45
134   69     1.82416032337078E-48   3.70304545644268E-46
135   69     4.08618287391918E-51   8.33581306279512E-49
136   69     9.79239155205722E-54   2.00744026817173E-51
137   69     9.67259830580574E-57   1.99255525099598E-54
138   69     3.95602433257372E-59   8.18897036842761E-57
139   69     4.08223276253102E-64   8.49104414606452E-62
140   69     2.74724706795035E-65   5.74174637201622E-63
141   69     2.18612305384461E-70   4.59085841307367E-68
142   69     5.19533801957660E-72   1.09621632213066E-69
143   69     1.33612552175965E-77   2.83258610613047E-75
144   69     2.84075736550424E-79   6.05081318852403E-77
145   69     1.12633328379831E-85   2.41035322732839E-83
146   69     4.09869164183309E-86   8.81218702994114E-84
147   69     4.50573085025146E-92   9.73237863654316E-90
148   69     4.65467765992075E-94   1.01006505220280E-91
149   69     2.55309456041764E-99   5.56574614171045E-97
150   69     2.00584285916922E-99   4.39279586158058E-97
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.80365144490850E-19   6.00976928295543E-17
 89   70     1.16820908748459E-18   1.85745244910050E-16
 90   70     1.77749860893766E-17   2.84399777430025E-15
 91   70     6.01438628614746E-17   9.68316192069741E-15
 92   70     4.65294245166743E-16   7.53776677170123E-14
 93   70     1.51129946994198E-15   2.46341813600543E-13
 94   70     1.08179073118331E-14   1.77413679914063E-12
 95   70     2.68900836042837E-14   4.43686379470681E-12
 96   70     1.87720861007060E-13   3.11616629271720E-11
 97   70     3.81841652168712E-13   6.37675559121749E-11
 98   70     3.31934674310360E-12   5.57650252841405E-10
 99   70     8.28442584974722E-12   1.40006796860728E-09
100   70     4.15672543819717E-11   7.06643324493520E-09
101   70     7.67983137221529E-11   1.31325116464881E-08
102   70     2.44916624785471E-10   4.21256594631010E-08
103   70     3.39184873204456E-10   5.86789830643710E-08
104   70     1.33922361661975E-09   2.33024909291837E-07
105   70     1.50552622464608E-09   2.63467089313064E-07
106   70     4.51932988590008E-09   7.95402059918414E-07
107   70     3.54372508850298E-09   6.27239340665028E-07
108   70     3.38601204937139E-08   6.02710144788108E-06
109   70     7.10832130624185E-09   1.27238951381729E-06
110   70     2.27594053799113E-08   4.09669296838404E-06
111   70     5.05422593289804E-09   9.14814893854545E-07
112   70     3.60447018219276E-09   6.56013573159082E-07
113   70     3.49649947523980E-10   6.39859403968884E-08
114   70     8.65369532896384E-11   1.59227994052935E-08
115   70     7.04608839179249E-12   1.30352635248161E-09
116   70     1.51487495402875E-12   2.81766741449347E-10
117   70     3.09789730826115E-13   5.79306796644835E-11
118   70     2.57291993997721E-14   4.83708948715715E-12
119   70     2.19007326322732E-15   4.13923846749964E-13
120   70     1.70438574772868E-16   3.23833292068450E-14
121   70     7.20966033084408E-18   1.37704512319122E-15
122   70     2.98965266840234E-19   5.74013312333250E-17
123   70     1.07341247724585E-20   2.07168608108449E-18
124   70     2.15076284243361E-22   4.17247991432120E-20
125   70     7.31806287676202E-24   1.42702226096859E-21
126   70     5.81555465783992E-26   1.13984871293662E-23
127   70     8.87533615570921E-29   1.74844122267471E-26
128   70     4.62984212943958E-30   9.16708741629038E-28
129   70     4.32308641022500E-36   8.60294195634776E-34
130   70     2.57890673568398E-35   5.15781347136795E-33
131   70     1.08910043339588E-36   2.18909187112573E-34
132   70     5.41986002549375E-39   1.09481172514974E-36
133   70     1.14477871900358E-42   2.32390079957726E-40
134   70     2.27336478656868E-44   4.63766416460010E-42
135   70     6.29260910192987E-48   1.28998486589562E-45
136   70     1.51818016500574E-49   3.12745113991182E-47
137   70     2.22613272073937E-53   4.60809473193050E-51
138   70     6.83831247951595E-56   1.42236899573932E-53
139   70     1.53738469398633E-59   3.21313401043142E-57
140   70     1.30833348477703E-61   2.74750031803175E-59
141   70     3.40761422820231E-66   7.19006602150687E-64
142   70     3.93174711305898E-68   8.33530387968504E-66
143   70     2.18232269458447E-73   4.64834733946493E-71
144   70     3.64346624492720E-75   7.79701776414421E-73
145   70     3.24765033482136E-80   6.98244821986591E-78
146   70     1.76383499732128E-81   3.80988359421397E-79
147   70     1.66306250694015E-87   3.60884564006013E-85
148   70     2.00450597958203E-87   4.36982303548882E-85
149   70     7.82596543841004E-93   1.71388643101180E-90
150   70     1.01237837638737E-91   2.22723242805221E-89
151   70     4.69362344362477E-97   1.03729078104107E-94
152   70     2.94569286177872E-97   6.53943815314875E-95
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.15074088659820E-19   1.31226928274231E-16
 91   71     3.42161559752265E-18   5.54301726798670E-16
 92   71     3.50040829163601E-17   5.70566551536670E-15
 93   71     9.75107113591435E-17   1.59917566628995E-14
 94   71     9.04208311011280E-16   1.49194371316861E-13
 95   71     3.39781092222255E-15   5.64036613088943E-13
 96   71     1.64298304262256E-14   2.74378168117968E-12
 97   71     7.31026487197882E-14   1.22812449849244E-11
 98   71     3.94397078230213E-13   6.66531062209060E-11
 99   71     9.12494534467658E-13   1.55124070859502E-10
100   71     3.89757663501921E-12   6.66485604588285E-10
101   71     7.58813770349678E-12   1.30515968500145E-09
102   71     3.79648899652760E-11   6.56792596399274E-09
103   71     7.41214834762750E-11   1.28971381248718E-08
104   71     2.87412556926646E-10   5.02971974621630E-08
105   71     5.67116559305297E-10   9.98125144377323E-08
106   71     1.60956926796064E-09   2.84893760429034E-07
107   71     1.55154165136961E-09   2.76174413943790E-07
108   71     2.72966349272612E-09   4.88609765197976E-07
109   71     1.26199096655790E-09   2.27158373980423E-07
110   71     4.39030476396157E-09   7.94645162277044E-07
111   71     1.94573270144973E-09   3.54123351663852E-07
112   71     1.78024795193072E-08   3.25785375203322E-06
113   71     9.47929171020042E-09   1.74418967467688E-06
114   71     2.35069771374622E-08   4.34879077043050E-06
115   71     5.73001562078456E-09   1.06578290546593E-06
116   71     3.90190521033227E-09   7.29656274332134E-07
117   71     2.75324838220550E-10   5.17610695854635E-08
118   71     4.57135423845286E-11   8.63985951067591E-09
119   71     1.72734865050317E-12   3.28196243595603E-10
120   71     2.86826371305138E-13   5.47838369192813E-11
121   71     8.48072498116725E-15   1.62829919638411E-12
122   71     6.80057285961674E-16   1.31251056190603E-13
123   71     1.41900085139397E-17   2.75286165170430E-15
124   71     7.29926425173130E-19   1.42335652908760E-16
125   71     6.40274517099274E-21   1.25493805351458E-18
126   71     4.40662534296078E-23   8.68105192563274E-21
127   71     2.93107702391809E-25   5.80353250735781E-23
128   71     4.34746671901421E-26   8.65145877083827E-24
129   71     9.37018376036166E-31   1.87403675207233E-28
130   71     2.41840698231525E-30   4.86099803445366E-28
131   71     1.80597941367210E-33   3.64807841561764E-31
132   71     3.14935412803085E-36   6.39318887990262E-34
133   71     7.42050644704477E-39   1.51378331519713E-36
134   71     1.25807996448974E-41   2.57906392720397E-39
135   71     4.20519695206487E-44   8.66270572125363E-42
136   71     3.29716335995210E-47   6.82512815510086E-45
137   71     2.60111889244979E-50   5.41032729629556E-48
138   71     1.89261417439632E-52   3.95556362448831E-50
139   71     5.91787535166805E-56   1.24275382385029E-53
140   71     3.43153880667183E-58   7.24054688207756E-56
141   71     1.84054440725815E-62   3.90195414338728E-60
142   71     1.26718355449649E-64   2.69910097107753E-62
143   71     1.96752045769314E-69   4.21049377946332E-67
144   71     2.60480218145485E-71   5.60032469012793E-69
145   71     1.02572113092965E-75   2.21555764280804E-73
146   71     3.73304108274815E-77   8.10069914956349E-75
147   71     4.32648490643179E-82   9.43173709602129E-80
148   71     8.28071261533719E-82   1.81347606275884E-79
149   71     4.56510193254379E-87   1.00432242515963E-84
150   71     1.05934499061534E-85   2.34115242925991E-83
151   71     4.79643216114403E-91   1.06480793977398E-88
152   71     1.02595008964374E-92   2.28786869990554E-90
153   71     2.39035012992238E-98   5.35438429102613E-96
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.55630686264865E-18   5.83234325474379E-16
 93   72     1.75431548647214E-17   2.89462055267903E-15
 94   72     1.36153108672213E-16   2.26014160395874E-14
 95   72     4.66986143653845E-16   7.79866859901921E-14
 96   72     4.03796841878968E-15   6.78378694356667E-13
 97   72     9.90602523160074E-15   1.67411826414052E-12
 98   72     5.30310692265646E-14   9.01528176851599E-12
 99   72     1.28235315257345E-13   2.19282389090060E-11
100   72     1.00547401807609E-12   1.72941531109088E-10
101   72     2.39076846958463E-12   4.13602945238141E-10
102   72     1.09993134838376E-11   1.91388054618775E-09
103   72     2.46396013962139E-11   4.31193024433743E-09
104   72     7.14101107938247E-11   1.25681794997132E-08
105   72     6.73868586230063E-11   1.19274739762721E-08
106   72     2.27299068538159E-10   4.04592341997923E-08
107   72     2.33933237549266E-10   4.18740495213186E-08
108   72     1.48416350142067E-09   2.67149430255720E-07
109   72     2.45491083846907E-09   4.44338861762902E-07
110   72     3.73772394539289E-09   6.80265758061506E-07
111   72     1.12915788192896E-08   2.06635892392999E-06
112   72     3.01498646008330E-08   5.54757508655328E-06
113   72     1.04832874988698E-08   1.93940818729092E-06
114   72     2.48582101042737E-08   4.62362707939490E-06
115   72     6.16936822219164E-09   1.15367185754984E-06
116   72     3.47496863884738E-09   6.53294104103307E-07
117   72     3.24773138020058E-10   6.13821230857909E-08
118   72     5.55530427964631E-11   1.05550781313280E-08
119   72     1.75502731336312E-12   3.35210216852355E-10
120   72     2.82174298005720E-13   5.41774652170982E-11
121   72     1.29509799294058E-14   2.49953912637533E-12
122   72     1.49444665579697E-15   2.89922651224612E-13
123   72     1.39069887425314E-16   2.71186280479363E-14
124   72     6.26945488867125E-18   1.22881315817956E-15
125   72     4.51969296686963E-19   8.90379514473317E-17
126   72     2.76422693979336E-20   5.47316934079086E-18
127   72     2.04426984857206E-21   4.06809699865839E-19
128   72     2.47353046877779E-22   4.94706093755559E-20
129   72     5.78647376732741E-25   1.16308122723281E-22
130   72     7.34604775918093E-28   1.48390164735455E-25
131   72     9.11325222794306E-31   1.84999020227244E-28
132   72     3.72809420326745E-33   7.60531217466559E-31
133   72     4.01101747496619E-36   8.22258582368069E-34
134   72     1.50342366842538E-38   3.09705275695627E-36
135   72     9.44690433519835E-42   1.95550919738606E-39
136   72     1.48925242558175E-44   3.09764504521004E-42
137   72     4.82088516194360E-47   1.00756499884621E-44
138   72     7.13249780817650E-50   1.49782453971706E-47
139   72     1.16198726237263E-52   2.45179312360624E-50
140   72     1.19611254980252E-55   2.53575860558134E-53
141   72     5.32287503454278E-59   1.13377238235761E-56
142   72     6.80056779339626E-62   1.45532150778680E-59
143   72     1.29101308710101E-65   2.77567813726717E-63
144   72     6.85350190213349E-68   1.48035641086083E-65
145   72     1.95312963682951E-71   4.23829131192004E-69
146   72     7.55878526471215E-73   1.64781518770725E-70
147   72     3.75691696152524E-76   8.22764814574028E-74
148   72     8.17666797674849E-77   1.79886695488467E-74
149   72     8.72224614582683E-80   1.92761639822773E-77
150   72     2.11083817288620E-81   4.68606074380736E-79
151   72     6.26700934259254E-86   1.39754308339814E-83
152   72     3.07272030961335E-86   6.88289349353390E-84
153   72     1.09931011147930E-92   2.47344775082843E-90
154   72     5.10071123162762E-99   1.15276073834784E-96
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.95452962029459E-16   3.30315505829786E-14
 97   73     1.05607639705306E-15   1.79532987499021E-13
 98   73     4.72322047527540E-15   8.07670701272093E-13
 99   73     2.05223760486552E-14   3.52984868036870E-12
100   73     7.12486116544511E-14   1.23260098162200E-11
101   73     2.32460704828344E-13   4.04481626401318E-11
102   73     8.67255274724980E-13   1.51769673076871E-10
103   73     7.75667816831102E-13   1.36517535762274E-10
104   73     1.39081536546688E-11   2.46174319687638E-09
105   73     1.18948191822454E-11   2.11727781443968E-09
106   73     6.39177359965575E-11   1.14412747433838E-08
107   73     1.58765167989733E-10   2.85777302381519E-08
108   73     6.86997035474551E-10   1.24346463420894E-07
109   73     9.69231985750846E-10   1.76400221406654E-07
110   73     2.48783713190991E-09   4.55274195139513E-07
