    time    temp    dens
   1.22688053415341E-01   2.74095733355346E+00   7.63943201513962E+04
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.53166131555509E-18   3.82280858648818E-16
 85   67     5.90699678523257E-18   8.97863511355351E-16
 86   67     1.45939459693336E-15   2.23287373330805E-13
 87   67     6.08392240124326E-15   9.36924049791461E-13
 88   67     1.37135462797445E-13   2.12559967336040E-11
 89   67     1.22767383056462E-13   1.91517117568080E-11
 90   67     4.08823023778548E-13   6.41852147332321E-11
 91   67     4.25195215443676E-13   6.71808440401008E-11
 92   67     7.67997270147224E-12   1.22111565953409E-09
 93   67     5.72102606236530E-12   9.15364169978448E-10
 94   67     8.33082933337846E-10   1.34126352267393E-07
 95   67     1.10150829626242E-10   1.78444343994512E-08
 96   67     1.71706106752361E-08   2.79880954006348E-06
 97   67     9.54725729946180E-10   1.56575019711173E-07
 98   67     2.82275115428981E-08   4.65753940457819E-06
 99   67     1.06644330518140E-10   1.77029588660113E-08
100   67     4.76315298978381E-10   7.95446549293896E-08
101   67     2.04790296326546E-12   3.44047697828597E-10
102   67     2.08181500221039E-13   3.51826735373556E-11
103   67     2.05493024836954E-16   3.49338142222822E-14
104   67     4.15130497717856E-18   7.09873151097534E-16
105   67     4.47081553032536E-22   7.68980271215962E-20
106   67     2.88605496067695E-24   4.99287508197113E-22
107   67     9.16317630429516E-29   1.59439267694736E-26
108   67     1.27567177179311E-31   2.23242560063794E-29
109   67     9.60282110811610E-37   1.69009651502843E-34
110   67     5.76238007652695E-40   1.01994127354527E-37
111   67     2.38101113764367E-45   4.23819982500573E-43
112   67     9.88307128280130E-49   1.76906975962143E-46
113   67     4.54921156152588E-54   8.18858081074659E-52
114   67     1.20519992859206E-56   2.18141187075163E-54
115   67     9.50316523246406E-62   1.72957607230846E-59
116   67     1.81231307927505E-65   3.31653293507333E-63
117   67     4.89562874129364E-71   9.00795688398030E-69
118   67     2.40042467987902E-73   4.44078565777619E-71
119   67     1.23266502000038E-80   2.29275693720070E-78
120   67     3.50212499644861E-83   6.54897374335891E-81
121   67     4.20517338904841E-88   7.90572597141100E-86
122   67     1.88171642995659E-91   3.55644405261795E-89
123   67     3.09333310194794E-95   5.87733289370108E-93
124   67     2.20136438301262E-96   4.20460597155410E-94
125   67     1.00000000000000E-99   1.19844268584795E-97
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.65781908926552E-20   7.12646320657625E-18
 86   68     2.15642879837892E-17   3.32090034950354E-15
 87   68     5.62189858623354E-17   8.71394280866198E-15
 88   68     1.16472429221615E-15   1.81696989585720E-13
 89   68     5.21988563338752E-16   8.19522044441840E-14
 90   68     2.15381944375257E-15   3.40303472112907E-13
 91   68     6.39558971937392E-15   1.01689876538045E-12
 92   68     2.99025653645089E-13   4.78441045832142E-11
 93   68     8.89230501630733E-13   1.43166110762548E-10
 94   68     3.53552482716496E-11   5.72755022000723E-09
 95   68     4.94059684046202E-11   8.05317284995309E-09
 96   68     2.70389797869454E-09   4.43439268505905E-07
 97   68     1.25305229967163E-09   2.06753629445819E-07
 98   68     3.81328701370064E-08   6.33005644274306E-06
 99   68     5.07681758313600E-09   8.47828536383711E-07
100   68     1.24788202837999E-08   2.09644180767839E-06
101   68     1.36229919919981E-10   2.30228564664767E-08
102   68     7.45046204069235E-11   1.26657854691770E-08
103   68     3.24015119491891E-13   5.54065854331134E-11
104   68     1.92403102522985E-14   3.30933336339535E-12
105   68     6.83744538362318E-18   1.18287805136681E-15
106   68     1.80724739680845E-19   3.14461047044670E-17
107   68     1.85695614940919E-23   3.24967326146609E-21
108   68     8.55735502513237E-26   1.50609448442330E-23
109   68     6.75957096098854E-31   1.19644406009497E-28
110   68     7.40962983076013E-34   1.31891410987530E-31
111   68     6.66691464804586E-39   1.19337772200021E-36
112   68     4.04048135525604E-42   7.27286643946087E-40
113   68     8.82087937158559E-47   1.59657916625699E-44
114   68     9.27508799708810E-50   1.68806601547004E-47
115   68     5.99904928401145E-55   1.09782601897410E-52
116   68     2.65380603722331E-58   4.88300310849090E-56
117   68     6.81694225648145E-63   1.26113431744907E-60
118   68     1.82801848677912E-67   3.40011438540917E-65
119   68     6.23893616516236E-73   1.16668106288536E-70
120   68     3.00075814967524E-75   5.64142532138945E-73
121   68     5.66192692948923E-81   1.07010418967347E-78
122   68     2.69869625699611E-83   5.12752288829261E-81
123   68     5.91839078138188E-86   1.13041263924394E-83
124   68     1.58178124119857E-87   3.03701998310126E-85
125   68     3.46853347040025E-92   6.69426959787249E-90
126   68     1.01757471322010E-95   1.97409494364699E-93
127   68     1.00000000000000E-99   2.07129539092158E-98
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.39714032727057E-20   2.16556750726938E-18
 87   69     5.14085789302268E-20   8.01973831311538E-18
 88   69     1.86357506360387E-18   2.92581284985808E-16
 89   69     9.92743559066310E-19   1.56853482332477E-16
 90   69     4.00346039413233E-17   6.36550202667041E-15
 91   69     5.93567778717022E-17   9.49708445947235E-15
 92   69     4.37143179889226E-15   7.03800519621653E-13
 93   69     4.88656750807207E-15   7.91623936307676E-13
 94   69     1.85752981901248E-13   3.02777360499034E-11
 95   69     2.01978069983770E-13   3.31244034773383E-11
 96   69     3.05403133930927E-11   5.03915170986030E-09
 97   69     2.56276100901626E-11   4.25418327496699E-09
 98   69     3.32246738325360E-09   5.54852053003351E-07
 99   69     2.14781371325337E-09   3.60832703826566E-07
100   69     1.74655169385548E-08   2.95167236261576E-06
101   69     1.72250883056578E-09   2.92826501196182E-07
102   69     3.31242592270633E-09   5.66424832782782E-07
103   69     1.20658983238024E-10   2.07533451169401E-08
104   69     1.44787902246132E-11   2.50483070885808E-09
105   69     7.26852023615465E-14   1.26472252109091E-11
106   69     9.77662131957664E-16   1.71090873092591E-13
107   69     2.80771119985964E-19   4.94157171175296E-17
108   69     1.91590392050107E-21   3.39114993928689E-19
109   69     3.27427211163870E-26   5.82820435871689E-24
110   69     2.41808214508534E-28   4.32836703970276E-26
111   69     9.38478613889433E-33   1.68926150500098E-30
112   69     4.86243751950196E-36   8.80101191029855E-34
113   69     7.60930469892307E-40   1.38489345520400E-37
114   69     6.62113827260007E-44   1.21166830388581E-41
115   69     7.36280059233085E-48   1.35475530898888E-45
116   69     1.23445541489213E-51   2.28374251755044E-49
117   69     1.47504730198722E-56   2.74358798169624E-54
118   69     1.61819542753684E-60   3.02602544949389E-58
119   69     1.05074014306291E-65   1.97539146895826E-63
120   69     7.56073168705621E-69   1.42897828885362E-66
121   69     3.77744994493403E-73   7.17715489537467E-71
122   69     2.74827128230505E-74   5.24919814920265E-72
123   69     4.02580683547774E-77   7.72954912411727E-75
124   69     2.06096343932896E-80   3.97765943790489E-78
125   69     2.94745318567603E-85   5.71805918021149E-83
126   69     1.10594587399217E-87   2.15659445428473E-85
127   69     2.19019967316131E-92   4.29279135939616E-90
128   69     1.06908140790399E-95   2.10609037357086E-93
129   69     1.00000000000000E-99   5.36702443970859E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.71237541049244E-20   4.28555314857806E-18
 89   70     2.39134080710611E-20   3.80223188329871E-18
 90   70     4.83136461013968E-19   7.73018337622349E-17
 91   70     7.96573531762822E-19   1.28248338613814E-16
 92   70     2.51817565798790E-17   4.07944456594039E-15
 93   70     1.25075610998195E-16   2.03873245927058E-14
 94   70     4.22283829303148E-15   6.92545480057162E-13
 95   70     3.75966959002378E-14   6.20345482353923E-12
 96   70     2.32542306415917E-12   3.86020228650423E-10
 97   70     6.47994787338581E-12   1.08215129485543E-09
 98   70     5.27090426603416E-10   8.85511916693738E-08
 99   70     6.54084997050850E-10   1.10540364501594E-07
100   70     1.79687197254386E-08   3.05468235332457E-06
101   70     2.59197969029328E-09   4.43228527040151E-07
102   70     3.43142836491318E-08   5.90205678765066E-06
103   70     3.11001963280992E-09   5.38033396476115E-07
104   70     2.30822174277571E-09   4.01630583242974E-07
105   70     1.94250917608993E-11   3.39939105815737E-09
106   70     1.22135996992216E-12   2.14959354706300E-10
107   70     3.13866674782702E-15   5.55544014365383E-13
108   70     1.52827608951448E-16   2.72033143933577E-14
109   70     1.46205908116647E-20   2.61708575528798E-18
110   70     2.09858758897278E-22   3.77745766015100E-20
111   70     1.03237849101451E-26   1.86860506873626E-24
112   70     2.49889216367362E-29   4.54798373788599E-27
113   70     7.36594700964277E-34   1.34796830276463E-31
114   70     7.08186153726702E-37   1.30306252285713E-34
115   70     4.15455069779488E-41   7.68591879092052E-39
116   70     2.84890373960765E-45   5.29896095567024E-43
117   70     2.17101445305233E-49   4.05979702720785E-47
118   70     5.60294432847691E-54   1.05335353375366E-51
119   70     3.01403228735282E-59   5.69652102309683E-57
120   70     6.34409084218700E-61   1.20537726001553E-58
121   70     5.66162356235086E-64   1.08137010040901E-61
122   70     2.72169977142464E-65   5.22566356113531E-63
123   70     6.20753755070494E-70   1.19805474728605E-67
124   70     2.24945556853439E-73   4.36394380295672E-71
125   70     5.84369148961198E-77   1.13951984047434E-74
126   70     8.23690246740586E-79   1.61443288361155E-76
127   70     4.04851522297725E-84   7.97557498926518E-82
128   70     4.47562209552921E-87   8.86173174914783E-85
129   70     5.69067454072908E-92   1.13244423360509E-89
130   70     1.99480622700679E-96   3.98961245401357E-94
131   70     1.00000000000000E-99   5.04892630643469E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.98160217445525E-22   6.41037950087295E-20
 91   71     4.78795496361556E-21   7.75648704105721E-19
 92   71     1.44220094825982E-19   2.35078754566351E-17
 93   71     2.37514638371667E-18   3.89524006929534E-16
 94   71     4.61903997703850E-17   7.62141596211352E-15
 95   71     5.42978195170473E-16   9.01343803982986E-14
 96   71     1.13805520848696E-14   1.90055219817323E-12
 97   71     5.32313478677967E-14   8.94286644178985E-12
 98   71     1.66726994633116E-11   2.81768620929967E-09
 99   71     2.63099512888417E-12   4.47269171910309E-10
100   71     2.38763031729537E-09   4.08284784257508E-07
101   71     9.27481816067353E-10   1.59526872363585E-07
102   71     4.17675015815459E-08   7.22577777360744E-06
103   71     2.54530021367926E-09   4.42882237180192E-07
104   71     2.97139726263929E-08   5.19994520961877E-06
105   71     7.07837285990032E-10   1.24579362334246E-07
106   71     2.46687355586605E-10   4.36636619388292E-08
107   71     8.48221524041975E-13   1.50983431279472E-10
108   71     2.13735094463939E-13   3.82585819090451E-11
109   71     6.95768668697347E-16   1.25238360365522E-13
110   71     1.53497035764754E-17   2.77829634734205E-15
111   71     2.44687958327974E-21   4.45332084156913E-19
112   71     1.60109072565375E-23   2.92999602794636E-21
113   71     5.00816384912299E-28   9.21502148238630E-26
114   71     1.72225138402171E-30   3.18616506044016E-28
115   71     6.83474715385660E-36   1.27126297061733E-33
116   71     1.85517582069876E-38   3.46917878470669E-36
117   71     7.91037291657950E-44   1.48715010831695E-41
118   71     4.49075319606611E-47   8.48752354056496E-45
119   71     1.68213610095176E-52   3.19605859180834E-50
120   71     2.12263100430673E-52   4.05422521822586E-50
121   71     1.59003061552899E-55   3.05285878181565E-53
122   71     5.56628607898983E-59   1.07429321324504E-56
123   71     2.78239540201502E-63   5.39784707990914E-61
124   71     1.68068429467175E-65   3.27733437460991E-63
125   71     8.03241677073410E-69   1.57435368706388E-66
126   71     2.26581800180316E-71   4.46366146355222E-69
127   71     3.80662341451057E-76   7.53711436073092E-74
128   71     8.57569180083076E-79   1.70656266836532E-76
129   71     1.17578441676134E-84   2.35156883352267E-82
130   71     1.84965050397133E-88   3.71779751298238E-86
131   71     2.25905042424319E-94   4.56328185697123E-92
132   71     2.30337701685030E-99   4.67585534420611E-97
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.69759817715719E-21   2.78406101053779E-19
 93   72     6.06344050535652E-20   1.00046768338383E-17
 94   72     1.35429051735726E-18   2.24812225881305E-16
 95   72     2.50096424327003E-17   4.17661028626096E-15
 96   72     8.80651284009544E-16   1.47949415713603E-13
 97   72     5.12796502470126E-15   8.66626089174513E-13
 98   72     1.11197430260266E-13   1.89035631442452E-11
 99   72     9.25077289475188E-13   1.58188216500257E-10
100   72     6.01350133015282E-11   1.03432222878629E-08
101   72     4.31294845324067E-11   7.46140082410635E-09
102   72     7.82164997068603E-09   1.36096709489937E-06
103   72     5.04771616413756E-09   8.83350328724072E-07
104   72     4.27705736810544E-08   7.52762096786557E-06
105   72     6.43470391282351E-09   1.13894259256976E-06
106   72     5.92463601519464E-09   1.05458521070465E-06
107   72     2.35444177902749E-10   4.21445078445921E-08
108   72     9.23756201507591E-11   1.66276116271366E-08
109   72     2.72485492445982E-13   4.93198741327227E-11
110   72     1.52960419989159E-14   2.78387964380269E-12
111   72     1.73905455357394E-17   3.18246983304032E-15
112   72     7.87244786473571E-20   1.44853040711137E-17
113   72     1.45829733577150E-23   2.69785007117727E-21
114   72     9.55136607996032E-26   1.77655409087262E-23
115   72     8.30008046150134E-30   1.55211504630075E-27
116   72     6.88009956165257E-33   1.29345871759068E-30
117   72     4.75998488926352E-37   8.99637144070805E-35
118   72     4.47173270442758E-40   8.49629213841240E-38
119   72     8.05050900720510E-44   1.53764722037617E-41
120   72     5.78006982783818E-44   1.10977340694493E-41
121   72     4.29940484056015E-49   8.29785134228110E-47
122   72     1.05785040920687E-51   2.05222979386132E-49
123   72     7.34075634346733E-56   1.43144748697613E-53
124   72     3.04361739291392E-57   5.96549009011128E-55
125   72     6.42255314694330E-61   1.26524296994783E-58
126   72     3.74438824230026E-63   7.41388871975452E-61
127   72     1.44822227941874E-67   2.88196233604330E-65
128   72     9.84054236039898E-71   1.96810847207980E-68
129   72     1.06724784447280E-76   2.14516816739033E-74
130   72     5.65591439642059E-81   1.14249470807696E-78
131   72     1.03010435774098E-87   2.09111184621419E-85
132   72     1.20677283452128E-91   2.46181658242341E-89
133   72     1.00000000000000E-99   1.12317640338254E-97
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.45981036754182E-18   9.22707952114567E-16
 97   73     8.48135491644295E-17   1.44183033579530E-14
 98   73     1.70526150285964E-15   2.91599716988999E-13
 99   73     7.89748045832512E-15   1.35836663883192E-12
100   73     3.62503087062781E-13   6.27130340618610E-11
101   73     6.92123835171533E-13   1.20429547319847E-10
102   73     1.92504283340440E-10   3.36882495845770E-08
103   73     5.33107514105619E-11   9.38269224825890E-09
104   73     1.23061640468576E-08   2.17819103629379E-06
105   73     3.41183398498535E-10   6.07306449327393E-08
106   73     3.84686674644344E-08   6.88589147613375E-06
107   73     1.30568132555065E-09   2.35022638599117E-07
108   73     1.00797786666506E-08   1.82443993866376E-06
109   73     8.82135440388857E-11   1.60548650150772E-08
110   73     2.22032789569571E-11   4.06320004912314E-09
111   73     3.54084483257631E-14   6.51515449194041E-12
112   73     1.82130980242584E-15   3.36942313448780E-13
113   73     7.45029728907693E-19   1.38575529576831E-16
114   73     2.52994715197576E-20   4.73100117419467E-18
115   73     3.06986445015133E-25   5.77134516628450E-23
116   73     1.54988979019068E-26   2.92929170346039E-24
117   73     3.97398285643294E-31   7.55056742722258E-29
118   73     5.35198217133916E-32   1.02222859472578E-29
119   73     1.14434642785386E-35   2.19714514147941E-33
120   73     4.44560839385212E-38   8.58002420013460E-36
121   73     7.77572080829934E-43   1.50848983681007E-40
122   73     4.86397637586295E-45   9.48475393293276E-43
123   73     9.53186955266320E-48   1.86824643232199E-45
124   73     5.56453843211714E-50   1.09621407112708E-47
125   73     1.43027419991251E-53   2.83194291582677E-51
126   73     2.64203611026827E-55   5.25765185943385E-53
127   73     2.60533774003139E-60   5.21067548006279E-58
128   73     6.47098190229853E-64   1.30066736236201E-61
129   73     2.85268349022776E-69   5.76242065026008E-67
130   73     2.22766328107672E-74   4.52215646058575E-72
131   73     1.77209994160956E-80   3.61508388088350E-78
132   73     4.09890718675095E-87   8.40275973283944E-85
133   73     1.79647079924693E-94   3.70072984644867E-92
134   73     1.00000000000000E-99   1.23341184407678E-98
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
